#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	0	63999.44581	136.91397	327535.6104	6200748.046	65571.52533	-1.622861013	0.5036368509	21961.19967	12611.23149	6544.835997	2119.306339	285.0978951	0.04563799	0.01147850614	0.01001210875	0.1
38	1	67884.06739	736.0035283	1210525.92	1912546.236	3246.56695	0.870137322	1.052485141	44003.28399	16370.8374	10377.8411	2109.947003	578.9734159	0.2453345094	0.04242295727	0.01544720543	0
38	1	63849.14955	487.5963721	287717.7828	6553622.416	20439.20755	0.182431698	0.901060935	37945.25207	15336.06174	9321.613417	2119.326717	498.0970442	0.162532124	0.01008308786	0.01	0.1
38	0	67202.33576	77.08220288	920756.815	2972562.002	42286.52866	-0.6914611466	0.7087295663	30155.58071	14011.60971	7974.825717	2103.460904	394.5452195	0.02569406763	0.03226798071	0.01921775366	0.1
38	0	65910.80085	118.8952338	838648.4461	3042102.209	29068.54249	-0.1627416995	0.8250731223	34889.1017	14815.0734	8790.692033	2119.326914	457.3715498	0.03963174459	0.02939048773	0.01	0
38	0	65883.71287	132.3301718	831409.7824	3072933.214	26273.04028	-0.05092161135	0.8496896309	35879.15194	14983.84933	8962.685809	2119.326864	470.5647113	0.04411005725	0.02913680831	0.01	0
38	0	63840.2774	184.01642	285346.8965	6575303.126	55887.55308	-1.235502123	0.588911475	25390.92722	13195.89975	7140.647582	2119.327144	330.8012553	0.06133880666	0.01	0.01	0.9
38	0	73427.30803	30	2847268.565	185343.9656	34060.6739	-0.3624269559	0.7811136342	33121.09706	14513.67796	8483.55025	2119.326984	433.8115628	0.01	0.09978270658	0.01	0.9
38	1	73427.18952	4350	2847222.02	185356.9401	-524.7546314	1.020990185	1.085664461	45369.80976	16601.74179	10611.42481	2119.26617	597.034855	1.45	0.09978107541	0.0100005213	0
38	1	65269.78219	457.0418883	667350.4016	3861956.947	8988.023834	0.6404790466	1.001897258	42000.78352	16027.41666	10026.14955	2119.325914	552.1400408	0.1523472961	0.02338733695	0.01	0.2
38	1	64609.52907	330.8853576	490912.374	4937995.542	17548.3455	0.2980661801	0.9265171591	38969.07478	15510.59493	9499.474224	2119.326609	511.7402493	0.1102951192	0.01720405514	0.01	0.9
38	0	64672.75946	119.7915829	507809.2942	4823121.735	48136.50984	-0.9254603936	0.6571652659	28136.02331	13663.86202	7617.531912	2119.327104	367.3817183	0.03993052762	0.01779620877	0.01	0.1
38	1	63840.2774	4349.702904	285346.8965	6575303.126	1631.715415	0.9347313834	1.06667511	44606.08101	16471.54716	10478.74775	2119.321354	586.8575826	1.449900968	0.01	0.01	0.1
38	1	63959.33939	493.913478	317163.5775	6290236.885	18224.56568	0.2710173729	0.9205625296	38729.58581	15469.76875	9457.869656	2119.326637	508.5488793	0.164637826	0.01111501759	0.01	0.1
38	0	63903.46488	272.6030751	285346.8965	6613936.561	37550.49661	-0.5020198644	0.75038637	31881.79243	14302.63384	8268.669613	2118.308462	417.3130377	0.09086769171	0.01	0.01059175182	0.1
38	1	64900.92022	416.4595279	377178.7362	6183413.874	19002.05006	0.2399179975	0.9137531955	38416.16307	15418.8663	9408.120901	2107.768915	504.5554082	0.1388198426	0.01321825262	0.01671468562	0.9
38	1	66965.66611	735.7992034	1040128.634	2362631.965	3469.911632	0.8612035347	1.050503933	43939.09172	16358.90477	10364.8492	2114.473255	578.046301	0.2452664011	0.03645137362	0.01281794534	0
38	0	65185.01015	89.68285772	644696.9506	3985772.829	50684.85588	-1.027394235	0.634725154	27233.50548	13510.00792	7460.744463	2119.327118	355.3549917	0.02989428591	0.02259344533	0.01	0.1
38	1	65133.39028	223.3621577	630902.6817	4063104.001	20344.46601	0.1862213597	0.9018952058	37978.80557	15341.78167	9327.442407	2119.326714	498.5441698	0.07445405256	0.02211002431	0.01	0.1
38	1	66005.8696	135.1562121	864053.4638	2936324.281	24707.55976	0.01169760967	0.8634748695	36433.57982	15078.36381	9059.002279	2119.326831	477.9528784	0.04505207071	0.03028080818	0.01	0
38	1	73393.43358	452.1898988	2836698.298	188192.4065	1560.647536	0.9375740986	1.06730121	44630.94865	16475.80643	10483.10505	2119.229579	587.1904135	0.1507299663	0.09941227092	0.01005320084	0.1
38	0	65467.79883	73.91274871	720117.5493	3588444.114	55124.65905	-1.204986362	0.5956293619	25661.08296	13241.95573	7187.583292	2119.318188	334.4014249	0.0246375829	0.02523656497	0.01000520121	0.1
38	1	74113.01701	130.164372	2851779.708	195965.5026	8022.400778	0.6791039689	1.010434815	42307.25432	16082.01896	10083.77438	2108.544337	556.3948133	0.043388124	0.09994079987	0.01626358308	0.1
38	0	64096.28776	111.0141176	353759.9969	5977595.569	74981.45015	-1.999258006	0.4207752879	18628.6656	12043.12289	5965.892131	2119.327209	240.6890504	0.03700470585	0.01239754142	0.01	0.9
38	1	63841.57221	411.1418646	285692.9066	6572134.552	24560.50175	0.01757993006	0.8647698263	36485.66163	15087.24231	9068.05005	2119.326828	478.6469076	0.1370472882	0.01001212595	0.01	0.1
38	1	67302.41277	474.5390852	1210525.92	1812139.386	4413.489922	0.8234604031	1.042179484	43620.89255	16303.60003	10307.59858	2119.324602	573.729208	0.1581796951	0.04242295727	0.01	0.1
38	1	70838.01756	1352.782916	1493373.9	1537495.982	3572.514589	0.8570994165	1.04971275	43787.20212	16340.68302	10352.72744	2079.386781	576.5780754	0.4509276386	0.05233538258	0.03319857427	0
38	1	66985.02862	123.1950775	1124616.899	2043293.345	20710.68962	0.1715724153	0.8986705418	37848.88685	15319.6486	9304.899495	2119.260665	496.8139521	0.04106502584	0.03941227023	0.01003837903	0
38	1	73482.20594	77.25086808	2846910.687	186405.7708	12826.12441	0.4869550237	0.9681027852	40638.50244	15795.38399	9789.859612	2118.419807	534.0009872	0.02575028936	0.09977016474	0.01052666169	0
38	1	65581.89706	534.6896122	557123.0838	4815815.959	10059.16606	0.5976333577	0.9925024369	41582.95576	15958.74286	9958.313154	2107.645678	546.7572361	0.1782298707	0.01952441364	0.01678588437	0.2
38	0	65883.71287	30	831409.7823	3072933.214	118499.9505	-3.73999802	0.03756201864	3216.228657	9415.732566	3288.40857	2119.327278	35.30677535	0.01	0.0291368083	0.01	0
38	1	68316.50985	94.55099619	1481520.877	1242345.323	20471.12804	0.1811548783	0.9007798509	37933.94715	15334.13457	9319.649502	2119.326716	497.9463978	0.03151699873	0.05191999267	0.01000000117	0.1
38	0	66740.41848	103.2213926	1060345.387	2233825.993	26413.91728	-0.05655669116	0.8484491025	35829.25918	14975.34401	8954.018326	2119.326867	469.899853	0.03440713086	0.03715987101	0.01	0
38	1	66736.32236	168.5038099	1059250.789	2237234.772	15901.3576	0.3639456959	0.9410201316	39552.36917	15610.03035	9600.805451	2119.326531	519.5130843	0.05616793662	0.03712151078	0.01	0
38	1	67720.65472	285.3188482	1322291.819	1550866.209	7119.813836	0.7152074466	1.018348258	42662.42555	16140.20816	10141.09151	2119.325562	560.9569167	0.09510628273	0.04633980027	0.01	0
38	1	67505.4925	465.4352795	1060345.387	2398032.543	6147.443239	0.7541022704	1.0269502	42966.17567	16194.68593	10198.87456	2106.992286	565.2000157	0.1551450932	0.03715987101	0.01716493134	0
38	1	64616.07825	4350	389518.3701	5894330.602	1437.040563	0.9425183775	1.068409289	44654.53252	16481.16735	10489.69486	2113.097321	587.6018147	1.45	0.01365069587	0.01361469243	0.1
38	1	74262.67624	499.4715395	2811365.538	213179.437	2475.024816	0.9009990074	1.05929918	44255.9269	16415.27389	10424.2745	2103.689003	582.4391849	0.1664905132	0.09852448276	0.01908146152	0.1
38	0	66399.25765	85.81704858	969177.7091	2536324.9	35001.15266	-0.4000461066	0.7728320082	32788.01873	14456.8974	8425.687125	2119.326995	429.3730443	0.02860568286	0.033964894	0.01	0
38	1	73901.27447	4348.669582	2853468.965	191591.9639	-3.927314427	1.000157093	1.081101443	45161.42331	16567.80645	10578.17774	2112.000808	594.3730607	1.449556527	0.1	0.01422141048	0
38	1	65403.34594	349.3613036	587462.8312	4493179.524	14229.42818	0.4308228727	0.9557650545	40121.53176	15708.58127	9702.516696	2112.354451	527.2080668	0.1164537679	0.020587672	0.0140504917	0.1
38	1	64822.14879	522.6015519	546543.262	4571654.616	9655.010498	0.6137995801	0.9960241656	41764.32882	15987.12339	9985.101223	2119.254405	548.9902391	0.1742005173	0.01915364312	0.01004159936	0.2
38	1	63887.37186	4166.572432	297931.8488	6461033.71	1631.367105	0.9347453158	1.066678177	44606.20436	16471.56819	10478.76918	2119.321353	586.8592265	1.388857477	0.01044104045	0.01	0.1
38	1	63854.20562	4349.698971	289068.9057	6541298.986	1600.857795	0.9359656882	1.066946835	44617.00949	16473.41016	10480.64627	2119.321275	587.0032129	1.449899657	0.01013043805	0.01	0.1
38	1	63872.72382	537.2904715	294017.4826	6496361.141	18065.71991	0.2773712038	0.9219612866	38785.84235	15479.35892	9467.642671	2119.32663	509.2985399	0.1790968238	0.01030386124	0.01	0.1
38	1	67756.5359	394.7131828	1322291.819	1556034.029	4976.045591	0.8009581764	1.037227609	43419.75363	16269.43794	10272.89146	2118.746466	571.0580452	0.1315710609	0.04633980027	0.01033602785	0
38	1	64857.29781	520.7377839	557123.0838	4502916.228	9488.66143	0.6204535428	0.9974887655	41823.47857	15997.19111	9995.347736	2119.325987	549.7773194	0.1735792613	0.01952441364	0.01	0.2
38	1	66124.24339	329.0856963	818521.5799	3213492.419	10612.55865	0.575497654	0.987606904	41410.10886	15927.74098	9925.428967	2114.671387	544.3426078	0.1096952321	0.02868514044	0.01270424032	0.9
38	1	73347.83019	93.74494778	2824293.058	191487.3562	10477.9959	0.5808801639	0.9887772636	41472.75249	15937.42501	9934.461406	2119.221343	545.1052914	0.03124831593	0.09897752851	0.01006086673	0.1
38	0	73237.96265	40.43642539	2765886.91	209822.4128	25965.80707	-0.03863228265	0.8524009965	35981.84464	15001.76163	8981.280896	2117.469956	471.9625895	0.01347880846	0.09693068136	0.01107880251	0.9
38	1	74269.18578	4350	2853468.965	198239.9826	421.5180864	0.9831392765	1.077374063	44991.2134	16540.08728	10551.02006	2106.070196	592.198851	1.45	0.1	0.01766690619	0
38	1	67302.44313	475.1690064	1210534.032	1812118.907	4406.590252	0.8237363899	1.042240241	43623.33613	16304.01659	10308.02308	2119.324598	573.7617705	0.1583896688	0.04242324157	0.01	0.1
38	1	67302.41313	145.2285456	1210526.016	1812139.143	16155.88607	0.3537645571	0.9387788162	39462.2258	15594.66342	9585.145541	2119.326544	518.3118564	0.04840951521	0.04242296064	0.01	0.8
38	1	65659.83969	204.9355771	771584.6327	3340002.153	18047.57692	0.2780969233	0.9221210493	38792.26784	15480.45429	9468.758922	2119.32663	509.3841643	0.06831185902	0.02704023216	0.01	0
38	0	66217.32853	40.76897467	920561.1807	2714047.257	78497.31833	-2.139892733	0.3898154127	17383.4918	11830.85551	5749.577709	2119.327217	224.0961761	0.01358965822	0.03226112469	0.01	0.1
38	1	71529.44739	130.1465879	2340097.14	375676.2095	9002.524416	0.6398990234	1.001769571	41995.64599	16026.54099	10025.2573	2119.325302	552.0715891	0.04338219597	0.08200885199	0.01000035708	0.1
38	1	64160.13536	4311.136664	370821.8553	5837195.948	1095.767466	0.9561693013	1.071394537	44795.89141	16503.90454	10511.72205	2119.319612	589.3869485	1.437045555	0.01299547533	0.01	0
38	0	64196.0948	260.9724454	380426.0023	5759630.784	29197.9587	-0.167918348	0.8239335158	34843.26684	14807.25991	8782.729625	2119.326602	456.760771	0.08699081514	0.01333205327	0.01000018284	0.9
38	1	66740.41848	196.5824088	1060345.387	2233825.993	13506.09225	0.4597563099	0.9621122524	40400.67221	15754.64234	9748.174582	2119.326385	530.8173581	0.06552746958	0.03715987101	0.01	0
38	1	65667.41684	497.5009469	743896.326	3507316.659	7401.505787	0.7039397685	1.015873486	42556.75817	16122.58676	10123.46356	2117.533252	559.5772178	0.165833649	0.0260698937	0.01104129853	0
38	1	63840.28035	1463.468622	285347.684	6575295.913	6358.467541	0.7456612984	1.025052487	42932.06264	16186.17375	10187.93348	2119.325366	564.550033	0.4878228741	0.0100000276	0.01	0.1
38	1	66742.59668	121.518575	1060927.465	2232015.41	22308.89206	0.1076443175	0.8845969505	37283.08783	15223.18122	9206.580741	2119.326772	489.2732094	0.04050619166	0.03718026997	0.01	0
38	0	65912.03506	57.33413096	838107.4646	3045315.538	61145.27216	-1.445810886	0.542613455	23528.68948	12878.45168	6817.156772	2119.274638	305.9863738	0.01911137699	0.029371529	0.01003051705	0.8
38	1	64093.45182	1566.085975	353002.1546	5983909.482	4615.916597	0.8153633361	1.040396965	43549.20147	16291.3787	10295.14424	2119.324707	572.7738706	0.5220286583	0.01237098279	0.01	0.1
38	0	63840.2774	67.84808943	285346.8965	6575303.126	152887.079	-5.115483162	-0.2652426241	-8962.257417	7339.640604	1172.734301	2119.327306	-126.9806803	0.02261602981	0.01	0.01	0.1
38	0	64299.2869	92.83454066	408007.0225	5542524.392	77771.58014	-2.110863205	0.3962060857	17640.51798	11874.6713	5794.228882	2119.327215	227.5212427	0.03094484689	0.01429863186	0.01	0.2
38	1	65883.71287	289.2675023	831409.7823	3072933.214	11603.99578	0.5358401689	0.9788616487	41074.31541	15869.4797	9865.20141	2119.326228	539.7941588	0.09642250077	0.0291368083	0.01	0
38	1	65185.01015	542.9648249	644696.9506	3985772.829	7733.101338	0.6906759465	1.012947798	42445.2247	16103.18147	10103.35889	2119.325695	558.0625527	0.180988275	0.02259344533	0.01	0.1
38	1	63906.57824	3777.028005	303058.7107	6415066.346	1833.820612	0.9266471755	1.064895422	44534.50266	16459.34513	10466.31314	2119.321485	585.9037529	1.259009335	0.01062071165	0.01000019681	0.1
38	0	65453.97698	78.3726216	716572.3789	3606024.038	52204.3665	-1.08817466	0.6213447151	26695.35822	13418.26883	7367.256299	2119.327126	348.1837761	0.0261242072	0.02511232425	0.01	0.2
38	1	70410.91513	650.6905732	2041204.35	569690.9843	1474.691578	0.9410123369	1.068057824	44661.6923	16481.02734	10488.40867	2119.32093	587.5986448	0.2168968577	0.07153413529	0.01	0.1
