#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	66393.73395	340.9643885	646007.0811	4448277.031	14132.57396	0.4346970417	0.9566577353	40114.87951	15710.16607	9706.416807	2099.921176	527.3164136	0.1136547962	0.02263935894	0.02127380556	0.5
20	1	63847.55093	505.1342702	287290.5876	6557523.641	19733.44825	0.2106620701	0.9072756787	38195.20256	15378.67132	9365.035385	2119.326693	501.4278219	0.1683780901	0.01006811678	0.01	0.1
20	1	65882.14402	325.5869695	830990.5423	3074728.389	10229.76929	0.5908092285	0.990962751	41561.00909	15952.44739	9949.750942	2119.326082	546.2797169	0.1085289898	0.02912211601	0.01	0.1
20	1	63840.2774	1355.96749	285346.8965	6575303.126	6923.23742	0.7230705032	1.020079262	42732.04471	16152.07628	10153.18591	2119.325515	561.8846443	0.4519891635	0.01	0.01	0.1
20	1	66255.17518	146.8753527	925609.6848	2699767.187	21138.18634	0.1544725464	0.8949068769	37696.69652	15293.75677	9278.558025	2119.021198	494.7896963	0.04895845089	0.03243804983	0.01017750941	0.2
20	1	66776.42989	337.960503	1069965.072	2204093.749	7461.488282	0.7015404687	1.015339557	42541.41801	16119.57979	10120.06989	2119.325423	559.3444039	0.112653501	0.03749699349	0.01000012499	0.1
20	1	65882.37085	487.5973422	830989.4262	3074799.023	6576.895427	0.7369241829	1.023129077	42854.69233	16172.98509	10174.49405	2119.321702	563.5190747	0.1625324474	0.0291220769	0.0100021634	0.1
20	0	63842.09792	299.968044	285811.7388	6571096.065	33932.27249	-0.3572908995	0.7822443098	33166.56718	14521.42963	8491.449953	2119.325676	434.4175069	0.099989348	0.01001629043	0.01000075878	0.9
20	1	74000.92442	177.8715581	2853468.965	193370.2673	5732.568041	0.7706972784	1.030592411	43124.50493	16220.91998	10224.97283	2110.452462	567.2550472	0.05929051938	0.1	0.01515463391	0.6
20	1	66341.20358	3456.582658	953664.0438	2591734.44	137.4161555	0.9945033538	1.079833544	45135.29945	16561.76414	10570.68478	2119.311342	593.9098151	1.152194219	0.03342121661	0.01	0.1
20	1	65391.52807	544.1688552	699884.2907	3690835.984	7045.687989	0.7181724804	1.019000992	42688.67783	16144.68344	10145.65212	2119.325545	561.3067481	0.1813896184	0.02452748915	0.01	0
20	1	64530.81565	695.2671329	469877.9555	5084828.494	8340.681324	0.666372747	1.007597598	42230.04522	16066.49938	10065.97742	2119.325809	555.1951248	0.231755711	0.01646690261	0.01	0.8
20	1	65271.94282	412.7584927	667927.7679	3858852.062	10025.0561	0.5989977558	0.9927654052	41633.50996	15964.80677	9962.345957	2119.326056	547.2458453	0.1375861642	0.02340757079	0.01000000051	0
20	1	64028.55269	3900.301716	335659.298	6130237.105	1507.230217	0.9397107913	1.067771297	44650.16847	16479.06284	10486.40673	2119.321023	587.4450811	1.300100572	0.01176320129	0.01	0.1
20	1	63840.2774	1651.167625	285346.8965	6575303.126	5548.713909	0.7780514436	1.03218298	43218.84358	16235.0619	10237.75372	2119.325105	568.3716041	0.5503892083	0.01	0.01	0.1
20	1	64402.4866	639.8239603	435347.9465	5335834.13	9915.557255	0.6033777098	0.9937296711	41672.24281	15971.41276	9969.080527	2119.311752	547.762216	0.2132746534	0.01525679627	0.01000830251	0.1
20	1	64499.12636	973.5988327	460536.3761	5152991.917	5873.23448	0.7650706208	1.0293255	43103.73841	16215.4512	10217.77881	2119.272536	566.8385762	0.3245329442	0.01613952637	0.01003060548	0.8
20	1	66380.15244	654.3522942	964064.0605	2554464.248	3950.578354	0.8419768658	1.046255772	43784.83488	16331.54773	10336.07921	2119.323832	575.9138703	0.2181174314	0.03378568586	0.01000028757	0.1
20	1	65182.00315	4350	643893.3954	3990236.944	297.0525101	0.9881178996	1.078427825	45078.76292	16552.12623	10560.86313	2119.313756	593.1564234	1.45	0.02256528469	0.01	0.1
20	0	65810.2731	71.82100709	644912.2396	4222076.426	64181.19856	-1.567247942	0.515911889	22420.50739	12691.72726	6628.71268	2109.261154	291.3776716	0.0239403357	0.02260099015	0.01584805348	0.5
20	1	68287.4569	486.029049	1473757.153	1255854.428	3387.991711	0.8644803316	1.051209771	43984.08123	16365.51356	10370.69254	2119.323911	578.5689693	0.162009683	0.05164791244	0.01	0.1
20	1	72666.88898	282.6501337	2624669.679	254431.4337	3328.761856	0.8668495257	1.05173508	44001.20454	16368.68843	10374.14294	2118.153924	578.8156857	0.09421671123	0.09198171458	0.01067965451	0.1
20	1	72634.41339	62.21391183	2516327.234	306290.7884	18752.08321	0.2499166718	0.9159403324	38519.10495	15435.45811	9424.224789	2112.144873	505.8578527	0.02073797061	0.08818484677	0.01417238786	0.1
20	1	73086.74192	130.7545208	2746678.544	213933.1546	7559.411273	0.6976235491	1.014479121	42504.83473	16113.4697	10113.94949	2118.747693	558.8660582	0.04358484027	0.09625752297	0.01033577612	0.1
20	0	65042.34127	30	606551.3057	4203328.929	162713.5047	-5.508540187	-0.3517717207	-12442.37144	6746.378568	568.1614914	2119.326072	-173.3557885	0.01	0.0212566288	0.01000072004	0.9
20	1	65652.39703	857.6811987	504566.95	5311577.189	7255.982774	0.709760689	1.017200372	42561.54036	16126.50599	10130.06634	2103.338314	559.8658454	0.2858937329	0.01768258061	0.01928795082	0.1
20	1	67313.30891	732.3665918	1210847.134	1812957.412	2600.739651	0.8959704139	1.05814262	44262.37833	16412.98962	10419.10249	2119.166815	582.2799627	0.2441221973	0.04243421424	0.01009078556	0.1
20	1	65738.10896	321.5697087	792500.3609	3244090.324	10907.78849	0.5636884605	0.9849922798	41320.88298	15911.51259	9908.035689	2119.326159	543.0798565	0.1071899029	0.02777322517	0.01	0.1
20	1	64609.53217	645.6979434	490912.374	4937996.958	8619.605053	0.6552157979	1.005141464	42131.26191	16049.65959	10048.81658	2119.325806	553.878764	0.2152326478	0.01720405514	0.01000002896	0.1
20	1	67371.52278	4348.669582	1228979.164	1766159.047	-208.3291026	1.008333164	1.082878095	45257.74504	16582.63789	10591.95667	2119.300469	595.5415086	1.449556527	0.04306965238	0.0100005213	0.1
20	1	65381.58703	594.5462295	697119.1694	3705219.837	6412.695047	0.7434921981	1.024574994	42912.83594	16182.89757	10184.59604	2119.31883	564.2939267	0.1981820765	0.0244305853	0.01000380586	0.2
20	0	65881.15347	32.8857354	830725.8383	3075862.384	108123.9827	-3.324959306	0.1289302534	6890.963512	10042.17229	3926.791858	2119.327267	84.27537178	0.0109619118	0.02911283944	0.01	0.1
20	1	72509.53096	388.9882522	2597299.03	262977.0402	2199.761322	0.9120095471	1.061673947	44403.96622	16437.15441	10443.75154	2119.038126	584.1687569	0.1296627507	0.09102250845	0.01016520007	0.1
20	1	68338.94361	163.5146688	1273925.435	1786564.228	14440.1001	0.4223959958	0.9539288576	40027.44631	15693.83517	9688.576047	2106.442257	526.0479808	0.05450488958	0.04464479728	0.01748528906	0.1
20	1	66743.58181	328.0011416	1061189.75	2231200.785	7781.35695	0.688745722	1.012522871	42428.13439	16100.26806	10100.38994	2119.325646	557.8348123	0.1093337139	0.03718946179	0.01000003389	0.1
20	1	67680.08832	305.4877721	1311451.347	1574463.916	6660.115304	0.7335953878	1.022396251	42825.23158	16167.96204	10169.37455	2119.325448	563.1264292	0.1018292574	0.04595989525	0.01	0.1
20	1	67118.56887	340.7890879	1161329.862	1940729.251	6751.660055	0.7299335978	1.021590143	42792.79677	16162.43371	10163.74156	2119.32138	562.6942759	0.1135963626	0.04069887833	0.01000237766	0.1
20	1	63840.28035	1386.269802	285347.684	6575295.913	6755.160371	0.7297935852	1.021559307	42791.57059	16162.22378	10163.52688	2119.325473	562.6778712	0.462089934	0.0100000276	0.01	0.1
20	1	73563.47109	345.2453355	2811788.035	199651.4755	2610.398658	0.8955840537	1.058070944	44245.19262	16410.97375	10417.81622	2114.987528	582.1171609	0.1150817785	0.09853928917	0.01251858683	0.1
20	0	65543.64673	30	740532.8907	3487650.898	133135.9426	-4.325437706	-0.09131894782	-1967.229397	8532.097666	2387.926504	2119.327187	-33.76668693	0.01	0.0259520219	0.01000006111	0.1
20	1	73454.94411	4296.819839	2853468.965	183825.5107	-517.2511143	1.020690045	1.085598613	45366.91988	16601.26458	10610.95147	2119.196209	596.9974633	1.43227328	0.1	0.01004151894	0.1
20	1	65919.44642	883.1955446	466581.5832	5816751.837	8074.124734	0.6770350107	1.010017132	42250.06166	16074.84996	10078.63774	2096.742336	555.8196673	0.2943985149	0.01635138104	0.02312007259	0.1
20	1	65519.90558	418.8560624	556989.2827	4789331.539	12752.74182	0.489890327	0.9687802941	40632.26857	15796.46048	9792.754559	2108.637201	534.072912	0.1396186875	0.01951972457	0.01621002224	0.2
20	1	63840.2774	4064.929073	285346.8965	6575303.126	1799.620394	0.9280151842	1.06519658	44546.61607	16461.41005	10468.41737	2119.32175	586.0651678	1.354976358	0.01	0.01	0.1
20	0	63840.27748	104.6033129	285346.8965	6575303.176	98897.23558	-2.955889423	0.2101787313	10158.69232	10599.22885	4494.469131	2119.327253	127.8203076	0.03486777096	0.01	0.01000000077	0.1
20	1	63840.2774	4266.26203	285346.8965	6575303.126	1678.591117	0.9328563553	1.066262334	44589.47959	16468.71708	10475.86372	2119.32147	586.6363563	1.422087343	0.01	0.01	0.1
20	1	67700.81439	701.559942	1311912.553	1576226.88	2489.036193	0.9004385523	1.059126734	44301.44491	16419.68219	10425.95022	2119.016641	582.802931	0.233853314	0.04597605825	0.01017793697	0.1
20	1	64856.83246	568.6244661	556989.2827	4503770.366	8627.446421	0.6549021431	1.005072416	42128.48312	16049.186	10048.33405	2119.325287	553.8417426	0.1895414887	0.01951972457	0.01000033099	0.2
20	0	64321.56168	142.5588811	413946.6793	5496878.097	49644.34017	-0.985773607	0.6438876832	27602.01018	13572.82785	7524.762252	2119.326341	360.2656053	0.04751962702	0.01450678751	0.01000044807	0.9
20	1	74665.73222	421.2747919	2849531.321	207077.9012	3135.594217	0.8745762313	1.053495798	44008.16315	16373.9544	10382.9382	2099.495107	579.2040115	0.1404249306	0.09986200501	0.02151856536	0
20	1	64320.92115	337.3407958	407404.5728	5559477.39	20907.47281	0.1637010877	0.8969387385	37778.14364	15307.65862	9292.739546	2118.941654	495.8763004	0.1124469319	0.01427751897	0.01022371803	0.9
20	1	73136.64318	4314.713313	2769423.034	206585.6318	-515.3088847	1.020612355	1.085581314	45366.43329	16601.16827	10610.84209	2119.25883	596.990011	1.438237771	0.09705460506	0.01000602023	0.1
20	1	67220.05041	279.8634174	1188516.397	1868560.415	8178.302224	0.672867911	1.009027468	42287.55312	16076.30287	10075.96782	2119.325779	555.9614607	0.0932878058	0.04165163217	0.01000000017	0.1
20	0	64276.2954	237.8237173	290581.5319	6784477.687	42761.96403	-0.710478561	0.704513693	30017.35212	13986.04397	7947.090229	2112.614377	392.5581915	0.07927457245	0.01018344813	0.01389986798	0.9
20	1	65895.14583	166.27585	832240.8051	3071747.358	20741.28874	0.1703484502	0.8984013114	37837.82558	15317.77786	9303.0056	2119.19256	496.6676315	0.05542528333	0.02916593155	0.01007794657	0.1
20	1	65176.01029	333.0592842	642291.9369	3999148.691	13140.77514	0.4743689942	0.9653291455	40530.05228	15776.69803	9770.650783	2119.326358	532.5414446	0.1110197614	0.02250916147	0.01	0.2
20	0	64055.68558	121.442235	311435.4164	6410249.97	78023.53111	-2.120941244	0.3939935456	17545.03363	11858.80906	5778.413157	2117.428619	226.2789237	0.04048074499	0.01091427383	0.01110302746	0.1
20	1	67741.67013	4350	1327907.723	1538780.829	-250.0179836	1.010000719	1.083245194	45272.51246	16585.15512	10594.52174	2119.299262	595.7382813	1.45	0.04653660998	0.01	0.1
20	0	63886.72954	30	297760.2018	6462578.801	332248.0955	-12.28992382	-1.844651863	-72484.44532	-3489.119469	-9862.484495	2119.327356	-973.4614485	0.01	0.01043502507	0.01	0.8
20	1	69369.11367	106.7258971	1762805.976	839590.6928	15046.56614	0.3981373546	0.9485472162	39855.10064	15661.63761	9653.39665	2119.326484	523.547208	0.03557529904	0.0617776467	0.01	0.1
20	1	67754.95764	701.559942	1318892.027	1565037.152	2504.345738	0.8998261705	1.058993368	44294.53486	16418.603	10424.93349	2118.564861	582.7180071	0.233853314	0.04622065436	0.01044039333	0.1
20	1	63840.2774	1258.485229	285346.8965	6575303.126	7518.768263	0.6992492695	1.014835163	42521.13253	16116.12164	10116.54577	2119.325651	559.0740814	0.4194950764	0.01	0.01	0.1
20	1	66585.36933	276.1349923	1018911.935	2366552.643	9807.826929	0.6076869228	0.9946782722	41710.44347	15977.92178	9975.711022	2119.326029	548.271042	0.09204499744	0.03570783307	0.01	0.1
20	0	63918.11255	207.6639997	306146.6159	6387518.249	46025.59194	-0.8410236774	0.6757534926	28883.62235	13791.30679	7747.406516	2119.32709	377.3440359	0.06922133324	0.01072892748	0.01	0.9
20	0	63840.28035	366.5814101	285347.684	6575295.913	27673.35214	-0.1069340856	0.8373588272	35383.21991	14899.30676	8876.53137	2119.32689	463.9560453	0.1221938034	0.0100000276	0.01	0.1
20	0	63840.2774	39.30779844	285346.8965	6575303.126	264449.5481	-9.577981923	-1.247634438	-48473.02882	604.1568619	-5691.166671	2119.327345	-653.4913255	0.01310259948	0.01	0.01	0.1
20	0	64566.32284	200.132579	479364.079	5018080.889	30242.45219	-0.2096980875	0.8147359611	34473.3514	14744.19961	8718.467004	2119.326789	451.8313677	0.06671085966	0.01679934441	0.01000008362	0
20	1	65664.8821	291.7090736	772916.8889	3333826.831	12428.76212	0.5028495151	0.9715989609	40782.21456	15819.68486	9814.45736	2119.325384	535.9017106	0.09723635785	0.02708692116	0.01000053323	0.1
20	0	65177.51379	56.52602516	642688.2505	3996949.021	81119.28	-2.2447712	0.3667270606	16454.90129	11672.55682	5588.260991	2119.326894	211.7220168	0.01884200839	0.02252305031	0.01000019145	0.5
20	1	63877.44917	4290.749337	295280.2282	6484943.718	1582.911404	0.9366835438	1.067104866	44623.36535	16474.49366	10481.75043	2119.321228	587.0879095	1.430249779	0.01034811424	0.01	0.1
20	1	65451.39523	610.3737856	715882.3813	3609491.902	6042.876879	0.7582849248	1.027831501	43043.83166	16205.22725	10207.35025	2119.325266	566.0394392	0.2034579285	0.02508814324	0.01000000293	0
20	1	64880.69963	597.2359656	563376.702	4463859.227	8076.060874	0.676957565	1.009927781	42323.76275	16082.4756	10082.25824	2119.325761	556.4439811	0.1990786552	0.01974357208	0.01	0.1
