#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	63840.28178	3232.76372	285346.8965	6575305.798	2459.799983	0.9016080007	1.0593832	44312.80777	16421.55228	10427.79969	2119.322836	582.9494981	1.077587907	0.01	0.01000004105	0.1
6	1	65192.83466	1675.116619	646787.8773	3974180.172	1980.631814	0.9207747274	1.063602638	44482.50938	16450.48165	10457.28061	2119.322122	585.2108981	0.5583722062	0.02266672199	0.01	0.1
6	1	64213.01723	1037.040955	384953.363	5723409.89	6686.525487	0.7325389805	1.022163689	42815.8782	16166.36755	10167.74965	2119.325455	563.0017883	0.3456803182	0.01349071491	0.01	0.1
6	1	67119.90614	126.5949981	991289.9207	2609229.953	23677.34871	0.05290605153	0.8725795772	36764.56705	15137.03647	9120.683439	2109.044047	482.5264523	0.04219833272	0.03473981784	0.01597396163	0.1
6	1	63840.2774	1937.479027	285346.8965	6575303.126	4615.703406	0.8153718637	1.040398842	43549.27697	16291.39157	10295.15736	2119.324707	572.7748767	0.6458263423	0.01	0.01	0
6	1	63840.2774	1939.149213	285346.8965	6575303.126	4611.069014	0.8155572394	1.040439651	43550.91828	16291.67137	10295.44249	2119.324705	572.7967484	0.6463830711	0.01	0.01	0
6	1	64856.65381	278.9045093	556950.9894	4503995.863	18385.34936	0.2645860256	0.9191467078	38672.64294	15460.06158	9447.977411	2119.326643	507.7900728	0.09296816978	0.01951838258	0.01	0.1
6	1	64847.47634	831.9062618	554498.5118	4519409.64	5683.733637	0.7726506545	1.030994029	43171.02523	16226.91021	10229.4466	2119.325153	567.7343887	0.2773020873	0.01943243535	0.01	0.1
6	1	67385.33117	1649.05216	1174117.996	1945550.8	1024.873286	0.9590050685	1.072030124	44809.3624	16506.9735	10515.49881	2115.785168	589.6224337	0.5496840534	0.0411470393	0.01205245019	0.1
6	1	67803.0399	1501.475787	1344307.436	1504025.164	708.7787254	0.971648851	1.074802265	44932.94667	16527.26863	10535.5316	2119.317568	591.2133126	0.5004919292	0.04711133894	0.01	0.1
6	1	66426.45508	325.6543082	959684.3873	2585078.764	8825.943885	0.6469622446	1.003327731	42054.8551	16036.85545	10035.95413	2118.314812	552.8766046	0.1085514361	0.03363219993	0.01058739845	0.9
6	1	65939.16209	837.7022451	846227.3578	3010153.445	3431.357463	0.8627457015	1.050827903	43968.72289	16362.89539	10368.02445	2119.323947	578.3643079	0.2792340817	0.02965609117	0.01	0.1
6	1	65854.15633	352.0610188	823511.4521	3106930.464	9495.337172	0.6201865131	0.9974299806	41821.1143	15996.78807	9994.93701	2119.325988	549.7458138	0.1173536729	0.02886001082	0.01	0.1
6	1	70263.06346	80.63302588	1551334.202	1317846.292	24965.2304	0.001390783932	0.8612928611	36252.83944	15053.49324	9038.650443	2092.160322	475.974806	0.02687767529	0.05436660505	0.02578289675	0.1
6	1	65895.06059	2433.067596	820166.2484	3136941.39	787.4972359	0.9685001106	1.074111846	44902.2313	16522.22083	10530.54583	2118.45653	590.8176515	0.811022532	0.02874277795	0.01050030194	0.1
6	1	65409.68349	431.3231868	704709.5759	3666143.553	9021.813211	0.6391274716	1.001599722	41988.8115	16025.37611	10024.07039	2119.32433	551.9805298	0.1437743956	0.02469659157	0.01000092341	0.1
6	1	63840.2774	1964.984528	285346.8965	6575303.126	4540.385286	0.8183845886	1.041062075	43575.95151	16295.93883	10299.79132	2119.324669	573.1303349	0.6549948426	0.01	0.01	0
6	0	65292.27289	159.8161765	548976.2585	4755152.404	33679.21527	-0.3471686108	0.7844966874	33231.47929	14534.13578	8505.777098	2111.823905	435.4013681	0.05327205885	0.01923890763	0.01435905508	0.2
6	1	66622.40736	2432.99726	1014533.568	2392853.411	501.9374864	0.9799225005	1.076626415	45003.36465	16539.46125	10548.11494	2118.454226	592.1653291	0.8109990865	0.03555439294	0.01050030194	0.1
6	0	63873.51358	65.77189473	285346.8965	6595595.834	157775.7921	-5.311031686	-0.3082897206	-10695.40034	7044.305265	871.8666311	2118.791554	-150.0676203	0.02192396491	0.01	0.01031125742	0.9
6	1	64340.23211	370.2070378	371821.6401	5925163.926	21049.72133	0.1580111467	0.8956940014	37719.66965	15298.22788	9283.580699	2116.483945	495.1360309	0.1234023459	0.01303051285	0.01165157165	0.1
6	0	64160.64456	242.329831	370957.9272	5836089.591	32326.59355	-0.2930637421	0.7963835215	33735.23596	14618.3715	8590.239855	2119.326962	441.995424	0.08077661034	0.01300024397	0.01	0.9
6	0	64854.22857	128.4126133	384226.6623	6081663.554	60270.97198	-1.410838879	0.5503453928	23804.3125	12927.69606	6869.238093	2108.947235	309.8228856	0.04280420444	0.01346524763	0.01603042253	0.5
6	1	63840.2774	3974.447188	285346.8965	6575303.126	1858.006297	0.9256797481	1.064682448	44525.93822	16457.88505	10464.82517	2119.321876	585.7896199	1.324815729	0.01	0.01	0.1
6	0	64144.35163	211.8655115	288328.4995	6728313.824	48270.68865	-0.9308275459	0.6559988372	28072.94984	13654.14227	7608.49465	2114.605394	366.6160284	0.07062183718	0.01010449047	0.01274316992	0.8
6	1	64847.50964	883.9225213	554496.6461	4519438.265	5304.311501	0.78782754	1.03433513	43305.39858	16249.81725	10252.79051	2119.324363	569.5250246	0.2946408404	0.01943236997	0.01000037724	0.2
6	1	65568.24951	512.2082456	287478.7034	7689209.63	21426.43202	0.1429427191	0.8924564443	37504.29218	15266.95329	9256.283049	2091.601007	492.6602119	0.1707360819	0.01007470931	0.02610777923	0.1
6	1	64139.78011	422.6969979	334356.9474	6207832.525	20417.22512	0.1833109952	0.9012604987	37946.87274	15336.74727	9322.65598	2117.455207	498.1482932	0.1408989993	0.01171756033	0.01108728772	0.9
6	1	65852.73442	168.6284097	823093.6374	3108780.141	20667.48591	0.1733005637	0.8990507789	37864.39788	15322.27885	9307.568172	2119.324441	497.0196377	0.05620946991	0.02884536848	0.01000132614	0.1
6	1	71218.11428	226.3109807	2150400.029	507721.6544	5808.56092	0.7676575632	1.0299154	43105.65355	16217.17112	10220.70266	2112.900143	566.9650587	0.07543699356	0.07536090474	0.01373266442	0.1
6	0	63942.81361	213.1070858	312747.4293	6329052.919	43868.15408	-0.7547261632	0.6947513626	29647.69682	13921.56016	7880.143268	2119.327075	387.5259009	0.07103569528	0.0109602534	0.01	0.9
6	0	64645.08191	62.8797029	480866.9959	5041655.766	97701.1705	-2.90804682	0.2207147627	10578.40496	10671.03597	4567.862006	2118.1482	133.4319742	0.02095990097	0.01685201423	0.01068499381	0.9
6	1	65778.07517	1028.181191	791412.1853	3262304.362	2941.686667	0.8823325333	1.055142097	44139.80556	16392.21545	10398.03398	2118.613555	580.6553602	0.3427270637	0.02773508999	0.01041241942	0.1
6	1	64403.91499	760.8759728	433805.3409	5350883.938	8256.753777	0.6697298489	1.00833706	42259.33944	16071.52173	10071.11949	2119.195424	555.5875577	0.2536253243	0.01520273556	0.01007574018	0.1
6	0	74238.24977	30	2638436.729	287367.9692	38658.87681	-0.5463550723	0.7407051666	31408.05328	14227.265	8196.39433	2093.65785	411.3906753	0.01	0.09246418171	0.02491300821	0.5
6	1	66479.38804	502.1597855	769471.1346	3616954.042	7890.676985	0.6843729206	1.01160293	42345.48267	16089.09499	10091.45527	2105.987212	556.9447489	0.1673865952	0.02696616448	0.01774915205	0.1
6	1	65877.11333	230.3525824	690751.9065	3922634.959	18531.51249	0.2587395003	0.9178864551	38593.28049	15448.36463	9437.597296	2110.94829	506.8652559	0.07678419412	0.02420744417	0.01486755932	0.7
6	1	65399.24162	3668.563363	446121.4813	5743749.53	2159.830646	0.9136067741	1.062074063	44368.21372	16434.37196	10443.69997	2103.887693	583.9323249	1.222854454	0.01563435547	0.01896537127	0.1
6	1	64646.86476	520.515355	499884.0268	4878366.615	10671.98873	0.5731204509	0.987068869	41404.19364	15925.728	9922.533268	2119.26548	544.1909944	0.1735051183	0.01751846727	0.01003523717	0.5
6	1	63947.6933	3691.947412	285346.8965	6641113.215	2182.948069	0.9126820772	1.061826634	44405.15396	16437.67335	10444.54634	2117.590764	584.2075133	1.230649137	0.01	0.01100595176	0.1
6	1	74348.16122	138.9497142	2852765.059	199941.5795	7780.816358	0.6887673457	1.012574094	42380.52382	16095.32524	10098.02007	2104.813214	557.4302987	0.0463165714	0.09997533156	0.01843118101	0.1
6	1	66067.32995	418.627984	841350.3502	3072095.493	7850.208283	0.6859916687	1.01192414	42395.97597	16095.30206	10095.76302	2116.965477	557.4436718	0.1395426613	0.02948517613	0.01137120922	0.1
6	1	66000.90097	1153.504531	803357.3099	3261895.397	2702.069524	0.891917219	1.057261299	44215.21005	16405.69769	10412.301	2115.741685	581.7056752	0.3845015102	0.02815370764	0.01208056921	0.1
6	1	64584.68296	422.6969979	339311.2377	6413723.416	20603.02672	0.1758789311	0.8996463792	37858.43105	15323.17334	9310.086405	2110.582378	497.0786351	0.1408989993	0.01189118374	0.01508018711	0.5
6	1	68072.88301	257.7844622	1113883.271	2302736.599	10904.21992	0.5638312033	0.9850821309	41262.03495	15905.47131	9905.233265	2101.076661	542.5848069	0.08592815406	0.03903610955	0.02060231472	0.1
6	1	72290.43018	2649.390305	2543463.131	282994.3339	-323.5537545	1.01294215	1.083892732	45298.55576	16589.59478	10599.04604	2119.294574	596.0853278	0.8831301018	0.08913582599	0.01	0.1
6	1	64710.1144	342.4050961	517791.5768	4756516.867	16013.53414	0.3594586342	0.9400323324	39512.64092	15603.25779	9593.903769	2119.326536	518.9836755	0.114135032	0.01814603849	0.01	0.1
6	1	66013.96699	290.6372539	458760.1027	5948354.513	23309.15506	0.06763379764	0.8758675698	36847.8768	15154.36458	9140.969329	2094.748253	483.8631207	0.09687908465	0.01607727676	0.02427936365	0.9
6	1	73821.00356	1310.935083	2853468.965	190171.3888	458.7383801	0.9816504648	1.07702318	45001.82855	16540.31704	10549.92641	2113.33697	592.2258396	0.4369783611	0.1	0.01346967202	0.1
6	1	66059.58258	483.509759	727804.2223	3740466.901	8340.179686	0.6663928126	1.0076311	42200.29889	16063.41503	10064.50392	2110.241071	554.9426702	0.1611699197	0.02550594491	0.01527788627	0.1
6	1	63840.2774	3859.461479	285346.8965	6575303.126	1936.154048	0.9225538381	1.063994298	44498.26155	16453.16695	10460.01711	2119.322035	585.4208075	1.28648716	0.01	0.01	0.1
6	1	66236.20596	3027.484258	633184.6187	4482687.53	2052.422133	0.9179031147	1.063026944	44398.9817	16440.09978	10449.94273	2101.678732	584.3773086	1.009161419	0.02218999493	0.02024791721	0.1
6	1	67478.48398	375.6812386	1254034.394	1707667.049	5564.560888	0.7774175645	1.032044119	43212.52734	16234.03189	10236.74334	2119.111406	568.2908213	0.1252270795	0.04394771449	0.01012415266	0.1
6	1	63902.3774	3748.151093	285346.8965	6613269.753	2088.194931	0.9164722028	1.062658668	44441.1177	16443.64442	10450.497	2118.321161	584.6751833	1.249383698	0.01	0.0105815676	0.1
6	1	65150.88139	416.8922067	634571.3122	4043802.685	10483.97755	0.5806408981	0.9887244494	41470.77935	15937.079	9934.100689	2119.265459	545.0782989	0.1389640689	0.02223859169	0.01003523717	0.2
6	1	73456.75881	2596.987143	2853468.965	183856.4416	-356.3468514	1.014253874	1.084181823	45309.83795	16591.5401	10601.04696	2119.190585	596.2372672	0.8656623809	0.1	0.01005851369	0.1
6	1	65757.18987	290.5883831	512364.5238	5291156.61	20449.3507	0.1820259722	0.9010267032	37884.98513	15329.55039	9318.140175	2102.120837	497.5665533	0.09686279436	0.01795584708	0.01999607115	0.9
6	1	66706.84578	273.1576445	1035641.039	2324693.986	9818.512101	0.607259516	0.9945872196	41703.53321	15976.9513	9974.896461	2118.376994	548.193994	0.09105254818	0.0362941056	0.01055135651	0.1
6	1	71823.46231	2321.466692	2416373.899	338074.482	-224.7338037	1.008989352	1.083022993	45263.10038	16583.581	10592.94313	2119.161189	595.6150588	0.7738222308	0.08468197582	0.01008068809	0.1
6	1	72860.14258	2133.16496	2694022.276	229585.6107	-240.0771004	1.009603084	1.083157983	45268.65723	16584.52013	10593.8933	2119.197831	595.6885169	0.7110549867	0.09441218072	0.01005901172	0.1
6	1	63840.2774	3691.022939	285346.8965	6575303.126	2059.420268	0.9176231893	1.062908846	44454.60579	16445.72487	10452.43314	2119.322269	584.8390619	1.23034098	0.01	0.01	0.1
6	1	65125.70775	430.6397818	477985.853	5297888.215	14339.68483	0.4264126068	0.9548009758	40075.47265	15701.19491	9695.380685	2110.226039	526.6280173	0.1435465939	0.01675104439	0.01528703292	0.2
6	1	64239.89688	3842.18561	392136.3535	5666425.866	1209.393761	0.9516242496	1.070393971	44755.64971	16497.04445	10504.73117	2119.320061	588.8506978	1.280728537	0.01374244326	0.01	0.1
6	1	67953.34431	615.6989896	1276403.626	1716405.028	3487.965268	0.8604813893	1.050350299	43927.20195	16357.24275	10363.46215	2112.804649	577.9142969	0.2052329965	0.04473164563	0.01378729669	0.1
6	0	65214.64036	100.3871588	461247.1505	5499618.308	64307.9602	-1.572318408	0.5148003877	22370.74659	12683.56755	6620.668965	2107.783549	290.737983	0.03346238626	0.0161644355	0.01670649724	0.8
6	1	67564.58009	2491.402989	1227329.856	1803223.662	438.3344883	0.9824666205	1.077194016	45018.14535	16542.4951	10551.63878	2116.100106	592.3995465	0.8304676631	0.04301185226	0.01186630646	0.1
6	1	73249.03203	156.9072211	2784848.992	203220.9922	6106.731844	0.7557307262	1.027272064	43018.28035	16201.06642	10203.27393	2118.433762	565.7130739	0.05230240704	0.09759520872	0.01051794004	0.1
6	0	64718.13733	267.1667437	320971.4106	6704132.256	34785.82369	-0.3914329476	0.7747665676	32824.74614	14465.78289	8436.947845	2107.325135	430.0526231	0.08905558123	0.01124846335	0.01697271	0.9
6	1	69885.392	474.6602201	1900619.79	692969.6917	2533.046017	0.8986781593	1.058738242	44286.83749	16417.12703	10423.29173	2119.313949	582.6035669	0.1582200734	0.06660734052	0.01000526163	0.1
6	1	73050.65661	112.8340508	2621185.314	265250.4942	9835.868307	0.6065652677	0.9944555708	41675.5898	15973.63475	9972.732848	2111.759722	547.926471	0.03761135026	0.0918596048	0.01439575481	0.1
6	1	63994.90776	3675.968064	294271.5317	6567467.379	2125.194035	0.9149922386	1.062335915	44424.87438	16441.08383	10448.06278	2117.367895	584.4738316	1.225322688	0.0103127644	0.01113535158	0.1
6	1	73608.111	64.41138712	2669355.93	256862.782	17515.48401	0.2993806394	0.9268502198	38935.76258	15507.90027	9499.236261	2105.680099	511.5125554	0.02147046237	0.09354774705	0.0179281825	0.5
