#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	69829.49219	415.9659491	1735157.662	919385.582	4008.601445	0.8396559422	1.045773932	43734.34897	16324.9287	10331.00434	2110.234961	575.3851057	0.1386553164	0.0608087098	0.01528038959	0.1
2	1	64715.85911	825.4254573	309883.9484	6833280.822	11771.28283	0.5291486868	0.9774290087	40973.45414	15855.04839	9852.81694	2106.692217	538.6502802	0.2751418191	0.01085990253	0.01733993523	0.1
2	1	67172.65018	809.8257363	980217.0984	2673027.715	3829.156716	0.8468337314	1.047362761	43788.96781	16334.83272	10341.59563	2107.522646	576.1559114	0.2699419121	0.03435177009	0.01685595825	0.1
2	1	66211.3053	825.5006515	649261.0853	4348979.767	5952.486623	0.7619005351	1.02867954	43022.25804	16205.10699	10210.21761	2103.056608	566.0097093	0.2751668838	0.02275339572	0.01945132133	0.1
2	1	68343.97633	611.1353144	616488.6856	5610796.015	10906.312	0.5637475201	0.9851737591	41148.07014	15893.56013	9899.412489	2066.702631	541.6107594	0.2037117715	0.0216048849	0.04057233299	0.1
2	0	78990.88824	30	2628720.283	454094.1547	44336.64849	-0.7734659396	0.6909552517	29142.94308	13858.00793	7834.285067	2016.460968	382.4295	0.01	0.09212366825	0.06976206262	0.1
2	1	69595.4139	1164.545197	1576161.896	1186370.555	1925.202487	0.9229919005	1.06413846	44453.03912	16448.71748	10458.22247	2104.411901	585.0543659	0.3881817322	0.05523669312	0.01866025908	0.1
2	1	73027.08783	313.7190467	2614730.333	267660.9529	3405.001878	0.8637999249	1.051084238	43953.10321	16361.88928	10368.3915	2111.747712	578.2761941	0.1045730156	0.09163338956	0.01440124794	0.1
2	1	65021.26925	3484.236806	493158.8189	5110128.985	1432.71746	0.9426913016	1.068448253	44655.14206	16481.33244	10489.91451	2112.81744	587.6143699	1.161412269	0.01728278194	0.01377722705	0.1
2	1	67680.61759	352.339968	1160363.403	2047982.23	7165.540562	0.7133783775	1.017974806	42616.18256	16134.31986	10136.76755	2110.203	560.4852307	0.117446656	0.04066500871	0.01529984313	0.1
2	1	67968.40686	341.7616128	889122.423	3371955.738	11185.91758	0.5525632967	0.9826395855	41123.15794	15884.39316	9885.93553	2089.202748	540.9222969	0.1139205376	0.03115935144	0.02750065188	0.1
2	1	68729.51278	518.6805359	1170825.427	2216430.82	5955.813524	0.761767459	1.028679478	42991.0032	16201.77562	10208.5009	2093.925319	565.7378868	0.172893512	0.041031651	0.02475612231	0.1
2	1	64746.31202	2249.317919	527464.5872	4692853.16	1742.292876	0.930308285	1.065701392	44566.91908	16464.87115	10471.94445	2119.321621	586.3357207	0.7497726395	0.01848502975	0.01	0.1
2	1	64435.83165	825.5006515	318747.5694	6556257.586	11084.61911	0.5566152355	0.9834594378	41233.27148	15898.236	9895.900068	2111.740789	542.0325504	0.2751668838	0.01117052869	0.01440684705	0.1
2	1	68451.78018	656.4079654	1322001.932	1660474.4	3509.878973	0.8596048411	1.05017425	43902.03584	16354.10812	10361.2389	2107.520215	577.6626604	0.2188026551	0.04632964114	0.01685716166	0.1
2	1	67695.90242	1103.806788	1301366.57	1604686.503	1367.825362	0.9452869855	1.069001625	44696.69638	16487.18332	10494.84069	2118.457155	588.0787778	0.367935596	0.0456064736	0.01050152101	0.1
2	1	72869.88143	1005.265996	2630627.485	256591.4298	652.8154257	0.973887383	1.075308135	44939.31864	16529.24765	10538.29869	2115.231878	591.3629098	0.3350886653	0.09219050626	0.01237189064	0.1
2	1	64915.36761	825.5006515	572640.9521	4406621.107	5527.87918	0.7788848328	1.032366445	43226.22238	16236.31978	10239.03558	2119.325097	568.4699321	0.2751668838	0.02006823831	0.01	0.1
2	1	64268.36074	825.7152218	374432.5584	5859134.694	8966.100107	0.6413559957	1.002095201	42003.519	16028.21684	10027.2456	2117.799145	552.200683	0.2752384073	0.01312201264	0.01088699518	0.2
2	0	64021.96483	273.3523306	285346.8965	6687001.64	37582.72924	-0.5033091695	0.750108653	31864.08501	14300.03293	8266.370181	2116.398286	417.1073381	0.09111744353	0.01	0.0117015059	0.1
2	1	65293.17831	825.5006515	425886.7169	5891360.416	8768.441921	0.6492623232	1.003878683	42029.33044	16035.55068	10037.18496	2104.383059	552.7572026	0.2751668838	0.01492522688	0.01868121514	0.2
2	1	67095.4779	2103.25967	1080701.376	2228247.728	866.2841281	0.9653486349	1.073429704	44862.35695	16516.21811	10525.09662	2114.820809	590.3438792	0.7010865568	0.03787324795	0.01261176065	0.1
2	1	64933.45085	444.6983765	577473.2959	4377056.877	10818.81911	0.5672472355	0.9857757224	41352.39222	15916.88404	9913.509546	2119.326149	543.4997407	0.1482327922	0.02023758811	0.01	0.1
2	0	67266.85645	30	1167830.627	1945464.646	84286.56464	-2.371462586	0.3388431363	15326.58691	11480.64849	5393.06172	2117.324933	196.7181013	0.01	0.04092669805	0.01116327361	0.1
2	1	70869.98168	2233.306902	2163879.72	480199.7814	-149.4438252	1.005977753	1.082359563	45236.89329	16579.08305	10588.3339	2119.303859	595.2636291	0.744435634	0.07583330139	0.01	0.1
2	1	64781.43721	719.2545678	285346.8965	7174829.941	14817.69906	0.4072920374	0.9506111356	39886.18325	15670.25388	9664.965487	2104.155253	524.2017805	0.2397515226	0.01	0.01881397777	0.2
2	1	69129.08571	2162.476685	1460842.136	1388631.351	1205.968579	0.9517612568	1.070470062	44709.60885	16492.33283	10502.56633	2104.966212	588.4644652	0.7208255617	0.05119530487	0.01833447587	0.1
2	0	65736.45984	30	791545.487	3248987.962	124508.6699	-3.980346796	-0.01534919539	1088.088801	9052.950902	2918.715892	2119.296268	6.948208004	0.01	0.02773976156	0.01001801956	0.1
2	1	66507.99345	192.3685598	978896.4634	2519062.804	15115.83447	0.3953666212	0.9479409909	39826.72623	15657.05566	9648.941733	2118.159953	523.1875804	0.06412285325	0.03430548835	0.01067771833	0.1
2	1	67443.93945	424.7098627	1019067.543	2561939.902	7100.450819	0.7159819672	1.018563044	42623.72673	16136.63546	10139.99259	2105.494846	560.6603571	0.1415699542	0.03571328637	0.01803507062	0.1
2	1	66273.57324	2163.786708	870985.1799	2974027.942	1093.044848	0.9562782061	1.071430989	44784.01874	16502.73279	10511.24421	2115.421069	589.2904832	0.721262236	0.03052373061	0.01226412679	0.1
2	1	66305.94138	975.7506226	782808.6634	3477606.391	3828.217046	0.8468713182	1.047364431	43796.09602	16335.59675	10341.99506	2109.585812	576.2182134	0.3252502075	0.02743357902	0.01565740655	0.1
2	1	73304.16725	4031.950139	2579564.881	291954.3841	537.2311136	0.9785107555	1.076358217	44947.04874	16532.76981	10543.74073	2105.113387	591.6256389	1.34398338	0.09040101407	0.01822847696	0.1
2	1	64926.58747	562.1816777	558358.6041	4522204.276	8786.539263	0.6485384295	1.003674819	42068.70738	16039.22372	10038.37331	2118.283476	553.0616929	0.1873938926	0.01956771253	0.01060559997	0.1
2	1	65216.8007	1002.427257	318408.2779	7052744.42	10003.88302	0.5998446792	0.9930165057	41574.48876	15959.16137	9960.30451	2099.131117	546.779311	0.3341424191	0.0111586382	0.02173252616	0.1
2	1	66547.7226	872.7736679	584357.0905	5023183.499	6904.935264	0.7238025895	1.020322407	42654.18172	16144.40224	10150.07172	2093.718695	561.2527693	0.290924556	0.02047883112	0.02487643971	0.2
2	1	74101.65997	2053.983804	2712816.163	249305.8605	1130.725961	0.9547709616	1.07114747	44720.98967	16495.28648	10506.42813	2100.319561	588.6895589	0.6846612681	0.09507081368	0.02102721039	0.1
2	1	69296.49243	344.0221307	979059.4191	3261330.898	11375.00676	0.5449997296	0.9810256839	41003.54339	15867.49732	9871.65508	2073.219489	539.5815813	0.1146740436	0.03431119914	0.03678634838	0.2
2	1	66014.39089	820.8535964	602775.6023	4630055.141	6387.806046	0.7444877582	1.024845039	42869.30517	16178.95186	10183.4958	2103.426914	563.9656336	0.2736178655	0.02112430903	0.0192363012	0.1
2	1	64470.00555	1202.005111	297034.7252	6830298.752	8244.484487	0.6702206205	1.008474926	42232.99991	16069.06866	10070.33175	2109.879706	555.3841609	0.4006683703	0.01040960069	0.0154878143	0.1
2	1	68846.45158	1537.260839	1353997.79	1629091.322	1829.017558	0.9268392977	1.064989694	44482.72845	16454.06915	10463.92031	2103.082389	585.4710444	0.5124202796	0.04745093803	0.01943196919	0.1
2	1	67553.72675	559.7034997	856189.674	3436140.751	7266.819078	0.7093272369	1.017135167	42526.61371	16122.61588	10127.83672	2093.899825	559.5499625	0.1865678332	0.03000522117	0.02477129584	0.1
2	1	67673.76264	854.834013	1158531.572	2053214.98	2893.251341	0.8842699463	1.05559554	44129.24914	16392.25548	10399.62091	2110.200168	580.647977	0.284944671	0.04060081206	0.01529984313	0.1
2	1	67267.83675	1130.325059	920303.6724	2993027.77	3310.772923	0.8675690831	1.051944006	43955.59914	16364.36455	10372.63673	2102.372996	578.4579713	0.3767750198	0.03225210029	0.01984705193	0.1
2	1	66656.02561	1151.384582	1020458.785	2375703.535	1841.847733	0.9263260907	1.064828084	44528.21664	16458.50212	10465.64617	2118.276032	585.8365489	0.3837948608	0.03576204252	0.01060748782	0.1
2	1	65314.18577	761.6653914	663086.9832	3906762.981	5194.79774	0.7922080904	1.035302594	43340.98112	16256.0957	10259.36736	2118.351994	570.0145938	0.2538884638	0.02323792518	0.01056525205	0.1
2	1	65432.64238	825.5006515	710871.1809	3634777.123	4304.21707	0.8278313172	1.043141714	43659.59244	16310.19728	10314.32161	2119.324541	574.244913	0.2751668838	0.02491252541	0.01	0.2
2	1	64425.32794	463.3294941	381654.615	5870786.711	16317.26229	0.3473095084	0.9373693708	39393.14462	15583.67891	9574.617166	2115.705183	517.448675	0.1544431647	0.01337511007	0.01210389826	0.1
2	1	73154.70669	354.7399112	1556947.166	1706299.821	9890.296971	0.6043881212	0.9941871873	41439.33018	15947.76402	9958.475799	2045.884606	545.8218472	0.1182466371	0.0545633117	0.0526664787	0.1
2	1	65452.26803	876.4829698	464200.2095	5593312.789	7636.704315	0.6945318274	1.013845298	42429.31022	16103.79147	10106.77337	2104.129456	558.0912467	0.2921609899	0.01626792564	0.01882839432	0.2
2	1	67093.47772	373.4091662	564508.8334	5469562.178	15901.51438	0.3639394246	0.9411327309	39435.04721	15597.81524	9594.900515	2083.725502	518.5137454	0.1244697221	0.0197832477	0.03068302917	0.2
2	1	63840.2774	825.5006515	285346.8965	6575303.126	11863.69991	0.5254520038	0.9765747577	40982.33905	15853.8003	9849.223067	2119.326253	538.5685048	0.2751668838	0.01	0.01	0.1
2	1	68661.08078	411.6882982	978232.2255	3079179.986	9198.290461	0.6320683816	1.000160682	41808.01942	16002.40914	10007.26579	2083.411871	550.1403332	0.1372294327	0.03428221009	0.03086469643	0.1
2	1	74522.82553	900.9701145	2804202.582	221122.5533	1865.86029	0.9253655884	1.064678143	44456.43123	16450.46578	10460.98749	2099.057945	585.1843437	0.3003233715	0.0982734565	0.02176879036	0.1
2	1	67680.61759	2191.75162	1160363.403	2047982.23	1059.201991	0.9576319204	1.07174573	44778.79289	16502.98456	10512.46113	2110.192603	589.3036344	0.7305838734	0.04066500871	0.01529984313	0.1
2	1	65725.36085	1352.019615	625399.1896	4333636.316	3461.586499	0.86153654	1.050593327	43925.49178	16357.68496	10364.52948	2109.448955	577.944671	0.4506732051	0.02191715408	0.01573668487	0.1
2	1	67959.55597	333.483375	961843.5067	2968742.751	10345.42731	0.5861829074	0.990026236	41435.74377	15936.68987	9938.396875	2093.731995	545.0159742	0.111161125	0.03370786641	0.02486924818	0.1
2	1	67470.05853	1063.488533	929167.2574	3002999.746	3657.022561	0.8537190976	1.048903741	43823.99579	16342.52575	10350.8824	2099.648176	576.7474344	0.3544961777	0.03256272519	0.02143023746	0.1
2	1	66907.64162	2243.840894	915192.0584	2920587.044	1505.228071	0.9397908772	1.06782559	44613.15733	16475.25762	10484.63362	2107.865931	587.1333183	0.7479469645	0.03207296346	0.01665295517	0.1
2	1	70827.20521	177.768142	1904109.138	751622.1977	9098.100772	0.6360759691	1.000975908	41912.4551	16015.63493	10016.89641	2104.345498	551.2003472	0.05925604732	0.06672962494	0.0187030741	0.2
2	1	64766.39785	544.4433688	330842.3487	6619522.205	16624.10425	0.33503583	0.9346948109	39256.26816	15562.2178	9554.320677	2107.142166	515.7603667	0.1814811229	0.01159439099	0.01707874293	0.2
2	1	65203.44256	827.1831735	472877.5308	5383850.298	7604.957711	0.6958016916	1.014110334	42455.48951	16107.26275	10109.47746	2108.663937	558.3682618	0.2757277245	0.01657202292	0.01619404223	0.1
2	1	74755.49548	1573.971853	1044891.732	4824524.477	10380.71923	0.5847712309	0.9900501546	41078.90363	15898.71849	9918.914601	1989.187127	541.9171301	0.5246572842	0.03661829671	0.08560290814	0.1
2	1	64785.53185	3095.4564	343986.9042	6481330.513	2868.182576	0.885272697	1.055824541	44129.63743	16392.8853	10400.73646	2107.622325	580.6939892	1.0318188	0.01205504277	0.01679728137	0.1
2	1	63840.2774	2784.674295	285346.8965	6575303.126	2978.70533	0.8808517868	1.054813847	44129.03338	16390.22386	10395.87396	2119.323529	580.5005655	0.9282247649	0.01	0.01	0.1
2	1	73198.2244	507.7511255	2751867.45	214213.0166	1511.925019	0.9395229992	1.067736557	44641.71367	16478.07245	10485.77642	2117.258583	587.3650853	0.1692503752	0.09643936849	0.01119796596	0.1
2	0	66383.62186	233.0399231	426222.6247	6514311.26	31515.86541	-0.2606346165	0.803626647	33915.30992	14656.17599	8634.73826	2086.827004	444.9099766	0.07767997437	0.01493699879	0.02888146575	0.1
2	1	65603.56325	2072.205037	627759.8821	4267410.09	2079.167077	0.9168333169	1.062759832	44422.02317	16441.86923	10449.93178	2111.55247	584.5279605	0.6907350124	0.0219998847	0.01451331756	0.1
2	0	65638.06285	179.4503484	365294.9711	6759110.685	46347.91945	-0.8539167781	0.6729924966	28689.89605	13763.56439	7723.574998	2095.170046	375.1452344	0.0598167828	0.01280178532	0.02403450632	0.1
2	1	65492.22516	879.5017046	704297.6193	3696956.255	4134.740707	0.8346103717	1.044638426	43715.14411	16319.96402	10324.52396	2117.967402	575.0066808	0.2931672349	0.02468215453	0.01078836465	0.1
2	0	65041.78945	192.1145338	573230.7373	4454002.012	26390.83751	-0.05563350034	0.8486587479	35830.83767	14976.05095	8955.106745	2117.324567	469.9526121	0.06403817795	0.02008890737	0.01116327361	0.2
2	1	65622.78031	368.4070758	739515.6493	3519557.132	10249.70874	0.5900116503	0.9907914498	41549.54316	15950.78515	9948.302753	2117.989002	546.1481095	0.1228023586	0.02591637261	0.01077679782	0.2
2	0	65628.11659	376.314727	327377.7101	7213431.164	25267.07196	-0.01068287832	0.8586320926	36148.84675	15035.5724	9020.225729	2093.042863	474.5750425	0.1254382423	0.01147297251	0.02527017225	0.1
