#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	64165.89967	538.9236416	371114.4821	5837343.413	14113.93123	0.4354427506	0.956760012	40185.15308	15717.9188	9710.764716	2119.251159	527.9465968	0.1796412139	0.01300573045	0.01004372766	0.1
8	1	64953.34854	235.2470878	582790.5137	4344755.34	20932.6394	0.1626944241	0.8967158948	37770.49909	15306.27123	9291.254934	2119.326732	495.7683299	0.07841569593	0.02042393034	0.01	0.7
8	1	64784.74863	723.1021158	537735.92	4626184.086	6885.336484	0.7245865406	1.020413008	42745.46764	16154.36451	10155.51777	2119.325506	562.0635149	0.2410340386	0.01884498926	0.01	0.1
8	1	65105.15216	3506.436196	623356.6703	4106040.241	595.9640869	0.9761614365	1.075795683	44972.90091	16534.07972	10542.47254	2119.316753	591.7457328	1.168812065	0.02184557386	0.01	0.1
8	1	65299.08449	421.4403291	675180.7916	3820059.429	9689.253966	0.6124298413	0.9957223967	41752.43707	15985.08052	9983.006244	2119.326014	548.8306381	0.1404801097	0.02366175346	0.01	0.1
8	0	64191.45591	93.90638822	299875.6561	6623340.633	105214.5084	-3.208580337	0.1545656898	7905.618222	10216.18884	4105.005504	2114.542794	97.872212	0.03130212941	0.0105091613	0.01277963149	0.1
8	1	66963.03248	387.8997979	1035749.784	2380120.715	7003.065438	0.7198773825	1.019392555	42687.06585	16145.51778	10147.43457	2114.25334	561.3656303	0.1292999326	0.03629791656	0.0129467384	0.1
8	0	63840.2774	348.2056798	285346.8965	6575303.126	29174.20147	-0.1669680588	0.8241427151	34851.6817	14808.69434	8784.191345	2119.326916	456.8729003	0.1160685599	0.01	0.01	0.5
8	1	66563.06637	1447.949128	1011517.002	2392248.252	1272.270475	0.949109181	1.069840572	44733.09629	16493.21865	10500.84833	2119.233706	588.5515279	0.4826497093	0.0354486772	0.01005028826	0.1
8	1	67751.61506	277.5654423	1330565.284	1533094.653	7289.667828	0.7084132869	1.016852565	42602.27035	16129.95337	10130.64121	2119.325601	560.1553036	0.09252181408	0.04662974436	0.01	0.1
8	1	63938.96372	4270.314005	311718.6299	6338129.967	1469.738173	0.9412104731	1.068101442	44663.44659	16481.32639	10488.71343	2119.320916	587.622022	1.423438002	0.01092419906	0.01	0.1
8	1	66506.28352	864.7392069	997778.0034	2437260.722	2682.70534	0.8926917864	1.05742035	44233.86423	16408.09459	10414.08541	2119.323197	581.8975151	0.2882464023	0.03496719311	0.01	0.1
8	1	65029.61274	1056.422453	603170.4339	4223141.908	3903.437496	0.8438625001	1.046670881	43801.53184	16334.39398	10338.97964	2119.324296	576.1363619	0.3521408178	0.02113814593	0.01	0.2
8	1	65847.69715	219.7963127	821785.3779	3114410.044	15704.12042	0.3718351832	0.942756954	39622.22235	15621.93836	9612.940504	2119.32652	520.4439302	0.07326543756	0.02879952044	0.01	0.1
8	1	64435.52114	1092.778813	444408.7605	5268481.999	5360.415033	0.7855833987	1.033841094	43285.53042	16246.4302	10249.3388	2119.324802	569.26026	0.3642596042	0.01557433306	0.01000013483	0.1
8	1	63840.2774	423.6726857	285346.8965	6575303.126	23841.25939	0.04634962451	0.8711032986	36740.38726	15130.66592	9112.301566	2119.326811	482.0413176	0.1412242286	0.01	0.01	0
8	1	72315.99727	169.026186	2521780.593	294572.3482	6337.329103	0.7465068359	1.025244134	42933.88325	16186.86025	10188.94919	2117.605265	564.6015469	0.05634206201	0.08837596006	0.01099930213	0
8	1	66016.945	937.0905556	722600.8696	3759594.572	4253.106297	0.8298757481	1.043619673	43648.99978	16310.29644	10316.02369	2110.612914	574.2417789	0.3123635185	0.02532359309	0.01506093641	0.1
8	1	64972.15884	728.1154666	587817.1501	4314438.277	6185.350525	0.752585979	1.026576913	42993.37346	16196.62554	10198.58453	2119.325315	565.3670457	0.2427051555	0.02060008913	0.01	0.1
8	1	73538.65098	727.6559857	2841458.309	189170.0143	827.6625177	0.9668934993	1.073762272	44883.77657	16519.35563	10527.862	2117.172037	590.5920745	0.2425519952	0.09957908581	0.01124634947	0
8	0	63975.56044	63.46439069	321498.2942	6252368.12	145029.2611	-4.801170445	-0.1960486015	-6179.346186	7814.049295	1656.187963	2119.327301	-89.8963021	0.0211547969	0.01126692802	0.01	0.8
8	0	65090.52927	217.9651746	536941.4248	4765797.142	25009.73665	-0.000389466178	0.860829908	36310.16754	15058.41381	9039.586631	2114.349834	476.3871734	0.07265505821	0.01881714613	0.01289148412	0.1
8	0	63840.2774	160.6682899	285346.8965	6575303.126	64120.23657	-1.564809463	0.516416478	22475.25425	12698.85889	6634.13025	2119.327177	291.9477274	0.05355609664	0.01	0.01	0.9
8	1	64985.00308	380.8430834	591248.8499	4293863.279	12445.91585	0.502163366	0.9714479066	40776.14233	15818.64952	9813.40212	2119.326265	535.8207795	0.1269476945	0.02072035327	0.01000002238	0.1
8	1	74867.95203	2299.334437	2853468.965	209556.239	1327.775833	0.9468889667	1.06942468	44638.46216	16482.06366	10493.6641	2096.44681	587.651102	0.7664448124	0.1	0.02327436245	0.1
8	1	67699.39721	2882.62008	1257548.839	1732377.471	311.2361131	0.9875505555	1.078314335	45062.00429	16550.04844	10559.40051	2115.747	592.9895506	0.96087336	0.04407087845	0.01206984487	0.1
8	0	65400.8795	120.7551365	702335.3865	3678316.285	34310.31811	-0.3724127244	0.7789153376	33032.67399	14498.60492	8468.190367	2119.324099	432.6333048	0.04025171218	0.02461338795	0.01000167754	0.9
8	1	64884.8779	375.2368847	546234.3715	4600792.224	13827.27545	0.446908982	0.959287518	40283.29458	15734.87358	9728.231342	2118.224995	529.270664	0.1250789616	0.01914281803	0.01063988365	0.1
8	1	64762.08454	461.824343	529664.393	4681766.245	11404.7865	0.5438085399	0.980616226	41144.46664	15881.46511	9877.437668	2119.204657	540.7309024	0.1539414477	0.01856212209	0.01007061763	0.2
8	0	64411.37266	178.083785	431039.6906	5380414.38	38018.14989	-0.5207259954	0.746266405	31718.14928	14274.60579	8239.996707	2118.909614	415.1228454	0.05936126166	0.01510581317	0.01024250373	0.9
8	1	65181.7805	929.8169735	643833.8964	3990567.687	4204.101979	0.8318359208	1.044023303	43695.04902	16316.24164	10320.48121	2119.324484	574.7173986	0.3099389912	0.02256319954	0.01	0.1
8	1	66497.06102	380.0726132	995313.4942	2445642.615	7098.624155	0.7160550338	1.018534849	42669.93005	16141.48746	10142.39521	2119.325557	561.0569198	0.1266908711	0.03488082423	0.01	0.2
8	1	63840.2774	3621.626353	285346.8965	6575303.126	2113.541016	0.9154583594	1.062432272	44435.43848	16442.45737	10449.10335	2119.322366	584.5836431	1.207208784	0.01	0.01	0.1
8	1	72381.00569	93.90638822	2488270.012	314146.6125	12309.46298	0.5076214809	0.9726648108	40808.69252	15825.24573	9821.004321	2114.536877	536.3304181	0.03130212941	0.08720157962	0.01278248757	0.1
8	1	65711.71724	286.6499065	785447.757	3276119.188	12447.35119	0.5021059525	0.9714352672	40775.63412	15818.56288	9813.313817	2119.326303	535.8140066	0.09554996883	0.02752606623	0.01	0.2
8	1	68122.1437	679.9488551	1429580.861	1335566.514	2295.301709	0.9081879316	1.060831732	44371.06643	16431.48374	10437.92049	2119.322665	583.7258373	0.2266496184	0.05009975152	0.01	0.1
8	1	67005.95744	564.4983618	1108024.36	2107229.576	4091.708618	0.8363316553	1.045017508	43730.22836	16322.54582	10327.16368	2117.920038	575.2084397	0.1881661206	0.03883078364	0.01081586435	0.1
8	1	66624.05523	216.6480571	1022249.391	2361303.734	12697.20194	0.4921119222	0.9692364946	40685.75644	15803.33359	9797.871777	2118.90404	534.6230099	0.07221601905	0.03582479443	0.0102453328	0.1
8	1	68664.69644	392.2988078	1530626.093	1178026.033	4379.256231	0.8248297508	1.042489424	43624.28605	16304.75813	10309.2659	2116.673943	573.8164243	0.1307662693	0.05364088805	0.0115398792	0.3
8	1	64804.98619	802.4883734	541980.6007	4600766.706	6079.572459	0.7568171016	1.027508594	43030.60448	16202.98773	10205.08093	2119.255105	565.8642889	0.2674961245	0.01899374436	0.01004077004	0.1
8	1	67069.37246	4247.241533	697835.4763	4327443.749	2188.094046	0.9124762381	1.061862763	44319.5397	16428.64122	10440.0173	2092.143144	583.4696865	1.415747178	0.02445568832	0.02578484245	0.1
8	1	65081.48324	600.0737819	612280.0252	4176768.702	7352.012387	0.7059195045	1.016304492	42579.24638	16126.09111	10126.75799	2119.038983	559.8530333	0.200024594	0.02145739213	0.01016652193	0
8	0	66178.351	78.32418403	910008.5484	2754369.805	40971.30761	-0.6388523045	0.7202603105	30673.61179	14096.45183	8058.370902	2119.318804	401.1971176	0.02610806134	0.03189130702	0.01000479239	0
8	0	72675.64734	30	2615967.814	258522.9674	37271.64771	-0.4908659085	0.7528444622	31977.85663	14319.18885	8285.690485	2117.491063	418.6061162	0.01	0.09167675718	0.0110666341	0.9
8	1	64481.61669	274.4786906	446150.3313	5275036.776	23572.57357	0.0570970572	0.8734713235	36833.44232	15146.66877	9128.726823	2118.688583	483.291458	0.09149289687	0.01563536652	0.01037078693	0.1
8	0	66488.81966	113.7096767	969296.6661	2556943.968	26327.5853	-0.05310341218	0.84921392	35855.10255	14980.06372	8959.092036	2117.890332	470.2669957	0.03790322557	0.03396906285	0.01083458094	0.2
8	1	74870.249	355.7298324	2744570.83	253328.354	4395.232568	0.8241906973	1.042434556	43530.33753	16294.60389	10303.84436	2089.868072	572.989176	0.1185766108	0.09618365797	0.02711221562	0.1
8	1	67692.57417	227.1274349	1307787.418	1586368.82	9280.10288	0.6287958848	0.9993266331	41895.95035	16009.63787	10008.10941	2118.903672	550.7497508	0.07570914496	0.04583149261	0.0102453328	0.1
8	1	67347.54808	555.9930196	1190712.448	1883568.244	3866.334886	0.8453466046	1.047003754	43808.33866	16335.97481	10340.94399	2117.401429	576.2575321	0.1853310065	0.04172859289	0.01111705733	0.2
8	1	64397.71622	4258.717977	434310.0785	5343115.027	843.3124671	0.9662675013	1.073617594	44885.30043	16519.14628	10527.25439	2119.31839	590.5783908	1.419572659	0.01522042412	0.01	0.1
8	1	65709.39682	669.650091	784827.6783	3278950.306	4895.137403	0.8041945039	1.037938215	43450.31311	16274.52099	10277.96513	2119.32484	571.4561091	0.223216697	0.02750433553	0.01	0.1
8	0	64154.48397	238.0755929	369311.645	5849489.081	33068.06481	-0.3227225922	0.789854307	33472.63779	14573.60584	8544.620703	2119.326972	438.4961064	0.07935853097	0.01294254991	0.01	0.9
8	1	65008.39964	725.1085048	597501.7022	4256623.142	6101.05173	0.7559579308	1.027319228	43023.22857	16201.715	10203.77103	2119.32529	565.7648875	0.2417028349	0.02093948487	0.01	0.2
8	1	63851.93245	544.1721743	285346.8965	6582412.121	18406.01963	0.2637592148	0.918965292	38664.70354	15458.74922	9446.674558	2119.138769	507.6872512	0.1813907248	0.01	0.0101091497	0.9
8	1	65197.18309	991.4969559	647949.8995	3967752.193	3865.377564	0.8453848975	1.047006028	43815.01108	16336.69182	10341.32129	2119.324271	576.3159829	0.3304989853	0.02270744513	0.01	0.2
8	1	66384.57919	814.0272554	947037.1208	2632356.872	3172.569127	0.8730972349	1.053110248	44056.75508	16378.14273	10383.76447	2118.224699	579.5548147	0.2713424185	0.03318897568	0.01063845429	0.1
8	1	72855.67326	1994.799364	2694511.83	229295.0969	-211.5608199	1.008462433	1.08290655	45258.89254	16582.83331	10592.15565	2119.301217	595.5567856	0.6649331214	0.09442933716	0.01	0.1
8	1	64010.28781	859.8876963	285346.8965	6679766.083	11555.30678	0.5377877287	0.9792991661	41082.53202	15871.47968	9867.743198	2116.5857	539.9470721	0.2866292321	0.01	0.01159215046	0.1
8	1	63840.2774	3512.022385	285346.8965	6575303.126	2203.375158	0.9118649937	1.061641214	44403.62298	16437.03372	10443.57628	2119.322518	584.1596777	1.170674128	0.01	0.01	0.1
8	1	65591.92935	600.8405581	748214.0374	3456787.795	5874.651291	0.7650139483	1.029313864	43102.37237	16215.27571	10217.64819	2119.010146	566.8245298	0.200280186	0.02622120817	0.01018304242	0.1
8	1	75630.96535	3533.824983	2586072.245	358167.5277	3239.689274	0.870412429	1.052679857	43867.69833	16356.88671	10371.32555	2068.004946	577.8305332	1.177941661	0.09062906507	0.0397909302	0.1
8	1	64230.52973	320.7827608	389633.1901	5686219.239	23035.29018	0.07858839294	0.8782004664	37025.82793	15179.32558	9161.888966	2119.326791	485.8450284	0.1069275869	0.01365471974	0.01	0.9
8	1	66923.15402	365.8355727	1109177.415	2086923.092	6565.98391	0.7373606436	1.023225149	42858.569	16173.64514	10175.166	2119.325423	563.5706752	0.1219451909	0.03887119254	0.01	0
8	1	67081.3799	261.6516695	1149579.171	1973999.984	9132.923713	0.6346830515	1.000621668	41949.09236	16018.62956	10017.21578	2119.212493	551.4530147	0.08721722315	0.04028707461	0.01006590597	0.1
8	1	64433.87506	451.857839	432381.5802	5379077.027	14510.97044	0.4195611825	0.9532657795	40042.48319	15693.734	9686.233489	2118.627251	526.0552991	0.1506192797	0.01515283977	0.01040621255	0.1
8	1	66097.97334	224.250727	580261.4005	4852492.256	23430.60912	0.06277563529	0.8747789454	36824.54404	15149.08041	9134.486272	2100.723278	483.4575255	0.07475024233	0.02033529741	0.02080806387	0.1
8	0	67034.94034	140.0660437	408574.5427	7135590.836	54377.59524	-1.175103809	0.6023488683	25780.54967	13271.95507	7226.251363	2075.263635	336.6914132	0.04668868124	0.01431852064	0.03559955266	0.1
8	0	63840.2774	276.7506775	285346.8965	6575303.126	36904.28448	-0.4761713793	0.7560734949	32114.00885	14341.99752	8308.596597	2119.327015	420.3913574	0.09225022582	0.01	0.01	0.9
8	1	71977.76661	55.16791964	2459910.714	317926.0601	21155.13708	0.1537945167	0.8947566346	37691.6997	15292.83814	9277.565724	2119.326739	494.7182689	0.01838930655	0.08620772625	0.01	0.7
8	1	63883.26408	3546.43978	285346.8965	6601560.979	2224.28527	0.9110285892	1.061459304	44393.93504	16435.53372	10442.17504	2118.629541	584.0415574	1.182146593	0.01	0.01040257102	0.1
8	0	63890.67208	287.584096	298813.758	6453100.972	33851.54842	-0.3540619367	0.782955142	33195.16058	14526.30372	8496.416733	2119.326981	434.7985147	0.09586136535	0.01047194701	0.01	0.2
8	0	65703.66787	30	783296.743	3285950.641	125825.6534	-4.033026137	-0.02694632949	621.7703547	8973.44984	2837.69338	2119.327286	0.7336737358	0.01	0.0274506838	0.01	0.1
8	1	65728.42982	249.9626329	789913.8243	3255800.359	14300.87681	0.4279649277	0.955113574	40119.19268	15706.65794	9699.27532	2119.326438	527.0664325	0.08332087765	0.02768257984	0.01	0.1
