#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	73450.5107	4263.328355	2853468.965	183749.9671	-520.4727403	1.02081891	1.085626753	45368.29625	16601.48359	10611.16152	2119.26814	597.0146721	1.421109452	0.1	0.01	0
39	1	63860.90821	4326.492073	290858.4398	6525016.108	1598.920644	0.9360431742	1.066963893	44617.69523	16473.52708	10480.76544	2119.321175	587.0123524	1.442164024	0.01019315238	0.01000005548	0.1
39	1	66899.03961	666.7672529	1102733.373	2105741.356	3280.800248	0.8687679901	1.052153673	44022.04397	16371.98515	10377.28751	2119.323818	579.0748513	0.222255751	0.03864536067	0.01	0.1
39	1	63840.27858	1448.554906	285347.2112	6575300.244	6431.819715	0.7427272114	1.024406566	42906.08436	16181.74518	10183.42047	2119.325387	564.203853	0.4828516352	0.01000001103	0.01	0.1
39	1	64810.03232	380.1551942	544492.4264	4582846.284	13606.31289	0.4557474843	0.961229734	40365.17824	15748.59161	9742.00849	2119.326392	530.3443744	0.1267183981	0.01908177145	0.01	0
39	1	64112.16964	830.7267196	357240.1432	5950263.268	9262.069204	0.6295172318	0.9994842288	41903.57629	16010.85561	10009.28123	2119.279873	550.8454117	0.2769089065	0.01251950337	0.01002677216	0.1
39	1	65079.13588	770.4478511	335003.7114	6765103.529	11978.32966	0.5208668138	0.9756197019	40885.82913	15841.05996	9839.359566	2102.351585	537.5513846	0.2568159504	0.01174022621	0.01986170478	0.9
39	1	65197.6735	272.8438785	647910.6065	3968203.893	16063.24941	0.3574700234	0.9395945848	39495	15600.25275	9590.843327	2119.316264	518.7487599	0.0909479595	0.0227060681	0.01000596966	0.9
39	1	73136.16178	133.8760424	2769466.177	206560.9049	7258.249284	0.7096700286	1.017129229	42613.39749	16131.85024	10132.57424	2119.325594	560.3035811	0.04462534747	0.097056117	0.01	0
39	0	68276.4849	30	1470825.129	1260994.367	66651.61166	-1.666064466	0.4941258081	21578.74682	12546.0294	6478.386942	2119.327185	280.0010939	0.01	0.05154515949	0.01	0.1
39	1	66680.33784	247.365755	1044290.168	2284349.702	10750.64987	0.5699740053	0.986376004	41376.53493	15920.99969	9917.703671	2119.326142	543.8214603	0.08245525167	0.03659721485	0.01	0
39	0	63857.55217	333.7967592	289624.8986	6537001.785	30006.72706	-0.2002690823	0.8168117638	34556.76866	14758.42435	8732.966679	2119.306522	452.9432862	0.1112655864	0.01014992285	0.01001185568	0.9
39	1	63979.07405	362.2356222	322437.2273	6244195.541	24704.05801	0.01183767963	0.863505705	36434.81999	15078.57523	9059.217725	2119.326831	477.9694046	0.1207452074	0.01129983298	0.01	0.3
39	1	68711.52466	196.6952493	1587079.873	1072457.705	8764.202641	0.6494318943	1.003868172	42080.05165	16040.92966	10039.92019	2119.325879	553.196348	0.06556508309	0.05561931433	0.01	0.1
39	1	67322.84487	190.2490878	1215985.945	1798408.466	12093.73004	0.5162507983	0.9745491685	40900.87197	15839.91244	9835.070421	2119.326273	537.4828949	0.06341636261	0.04261430419	0.01	0
39	0	63976.18644	225.8484359	321617.9033	6251429.836	40188.79024	-0.6075516097	0.7271509498	30950.76449	14143.69746	8106.516313	2119.32417	404.8902999	0.07528281197	0.01127111972	0.01000167075	0.9
39	0	65216.55888	30	653127.649	3939236.478	151055.3167	-5.042212669	-0.2491125731	-8313.523633	7450.231607	1285.433808	2119.327305	-118.3358163	0.01	0.02288889969	0.01	0.3
39	0	64559.54445	317.698462	369332.8514	6073117.506	25055.62288	-0.002224915193	0.8604308113	36288.80719	15055.11166	9036.506612	2112.798683	476.1271073	0.1058994873	0.01294329309	0.01379265517	0.1
39	0	65436.202	30	711822.4096	3629963.866	138536.6646	-4.541466583	-0.1388763844	-3879.939401	8206.033973	2055.646133	2119.327296	-59.25498312	0.01	0.02494586128	0.01	0.1
39	1	65278.46544	4321.247464	334756.0272	6894259.488	2740.952348	0.8903619061	1.056972122	44146.68976	16397.65158	10407.15632	2099.117736	581.0559424	1.440415821	0.01173154611	0.02173710959	0.8
39	1	65558.03677	4350	290935.1868	7635870.149	3548.057694	0.8580776922	1.049887841	43837.29542	16346.47199	10356.31503	2091.968686	577.0463152	1.45	0.01019584199	0.02589100401	0.1
39	1	70101.59197	211.7024645	1575544.795	1244709.372	9811.163102	0.6075534759	0.9947228619	41633.16189	15969.79951	9971.680015	2096.22259	547.6072564	0.07056748817	0.05521506681	0.02342225171	0
39	1	66044.5045	4338.990329	874377.7857	2894395.695	19.0818836	0.9992367247	1.080875567	45177.20851	16568.90846	10577.96532	2119.308919	594.4682848	1.44633011	0.03064262469	0.01	0.1
39	0	64647.65799	161.0186906	501101.4839	4868401.444	36102.80125	-0.4441120501	0.7631311602	32397.86076	14390.38635	8357.907997	2119.327007	424.173897	0.05367289686	0.01756113314	0.01	0.9
39	1	65879.3966	4264.316595	830256.355	3077874.685	75.20946207	0.9969916215	1.080381321	45157.33047	16565.51981	10574.51206	2119.310153	594.2033949	1.421438865	0.02909638637	0.01	0.1
39	1	73945.48382	133.8760424	2803284.847	209932.587	7951.133221	0.6819546711	1.0110631	42331.75411	16086.24463	10088.12191	2108.319599	556.7248518	0.04462534747	0.09824129443	0.01639413736	0.1
39	1	66181.69961	454.0578457	910084.2889	2754861.985	6437.875784	0.7424849686	1.024353422	42903.74963	16181.35978	10183.03832	2119.267728	564.1736545	0.1513526152	0.03189396135	0.01003349787	0.1
39	0	72945.45355	37.19905744	2717579.622	222115.1632	28665.25482	-0.146610193	0.8286245532	35031.74577	14839.40242	8815.495149	2119.27117	459.2732721	0.01239968581	0.09523774938	0.01003238177	0.8
39	0	72440.56038	30	2583582.103	267612.3539	37615.06402	-0.504602561	0.7498145441	31862.28039	14299.08485	8264.865758	2119.327022	417.0368871	0.01	0.09054179789	0.01	0.1
39	1	66682.6593	675.5769852	1044910.526	2282376.455	3449.007137	0.8620397145	1.050672484	43962.47211	16361.82981	10366.93855	2119.323961	578.2810116	0.2251923284	0.03661895535	0.01	0.2
39	0	66271.59932	32.20310986	760025.0681	3606736.793	121533.7699	-3.861350796	0.01088075152	2106.997124	9228.948454	3100.003839	2108.76865	20.69272583	0.01073436995	0.02663512649	0.01613424505	0.1
39	0	63957.58743	48.65923837	316695.4036	6294340.624	192272.7069	-6.690908276	-0.6120628292	-22911.00338	4961.76874	-1250.473537	2119.327325	-312.8581758	0.01621974612	0.01109861041	0.01	0.9
39	1	73241.51322	421.3584816	2796652.424	198951.1068	1763.588188	0.9294564725	1.065514058	44559.18512	16463.56547	10470.6246	2119.263353	586.2335836	0.1404528272	0.09800886074	0.01003387429	0.8
39	1	66708.36404	1292.676398	1051779.548	2260640.937	1422.93631	0.9430825476	1.068513568	44680.02185	16484.15201	10491.59293	2119.320777	587.8428999	0.4308921328	0.03685968067	0.01	0.1
39	1	66927.76362	173.0124365	1110409.229	2083345.071	14719.20213	0.4112319148	0.9514299035	39971.03931	15681.40192	9673.537779	2119.326464	525.0921777	0.05767081217	0.03891436153	0.01	0.1
39	1	67608.86032	2447.14018	1292417.24	1616769.69	175.5624286	0.9929775029	1.079497637	45121.78963	16559.46109	10568.33783	2119.311994	593.7297867	0.8157133934	0.04529284376	0.01	0.1
39	0	65311.72381	52.43646544	443294.4116	5725427.353	128227.77	-4.129110802	-0.04805334519	-275.7048313	8823.558694	2687.552694	2105.135773	-11.00100393	0.01747882181	0.01553528064	0.01824484029	0.1
39	0	63840.27933	277.1585193	285346.8965	6575304.303	36848.85595	-0.4739542379	0.7565615851	32133.63922	14345.34396	8312.006843	2119.326984	420.6529473	0.0923861731	0.01	0.01000001809	0.1
39	0	65645.8259	149.9868345	767839.7567	3357471.692	25065.06402	-0.002602560937	0.8603267744	36306.96672	15056.77981	9037.006765	2119.326839	476.265664	0.04999561151	0.02690899274	0.01	0.9
39	1	64960.58297	229.3091118	574794.875	4408579.329	21847.11321	0.1261154715	0.8886651796	37444.65781	15250.85536	9234.892589	2118.727831	491.43574	0.0764363706	0.02014372268	0.01034795822	0.8
39	0	65879.3966	30	830256.355	3077874.685	118665.6384	-3.746625537	0.03610301132	3157.548908	9405.729307	3278.214591	2119.327279	34.52482371	0.01	0.02909638637	0.01	0.1
39	1	65605.54982	561.699721	584998.5246	4597880.848	9032.718723	0.6386912511	1.001536918	41950.76339	16021.15947	10021.68082	2108.945747	551.6379477	0.1872332403	0.02050131022	0.01603049633	0.8
39	1	64855.38097	248.7883835	556610.8488	4506130.496	20716.64087	0.171334365	0.898617925	37846.99676	15319.31195	9304.544282	2119.326725	496.7877186	0.08292946118	0.01950646233	0.01	0.3
39	1	66961.94308	826.943628	881517.0003	3112459.666	4345.966498	0.8261613401	1.042820048	43597.51202	16302.75406	10309.37535	2104.965728	573.6451366	0.275647876	0.03089281892	0.01834163386	0
39	1	63845.80089	4248.888905	285346.8965	6578671.22	1694.970981	0.9322011608	1.066118382	44583.38525	16467.69764	10474.8412	2119.232457	586.5565553	1.416296302	0.01	0.01005172756	0.1
39	1	66680.33784	380.2405635	1044290.168	2284349.702	6726.513788	0.7309394485	1.021811562	42801.71601	16163.95329	10165.28937	2119.325466	562.8130666	0.1267468545	0.03659721485	0.01	0.3
39	1	65410.91897	621.6753925	705053.9153	3664367.371	6021.823901	0.759127044	1.028016891	43051.28535	16206.49806	10208.64542	2119.324531	566.1387767	0.2072251308	0.02470865897	0.01000042635	0.2
39	1	66171.33361	443.6928647	908270.0554	2760917.407	6616.621562	0.7353351375	1.022779246	42840.63525	16170.58794	10172.05051	2119.325437	563.3316946	0.1478976216	0.03183038142	0.01	0.2
39	1	72918.52297	303.5931378	2640536.901	253345.0843	3252.076153	0.8699169539	1.052420278	44018.15519	16372.25574	10378.34785	2115.054523	579.0906685	0.1011977126	0.09253778238	0.01248014339	0.1
39	1	65832.74622	696.2795103	817790.0738	3131792.003	4459.247782	0.8216300887	1.041776552	43604.68703	16300.83744	10304.78332	2119.324626	573.5132572	0.2320931701	0.02865950476	0.01	0.1
39	0	64305.88428	49.08668616	409769.9696	5528929.547	147127.2364	-4.885089457	-0.2145228588	-6922.361509	7687.385922	1527.109654	2119.327299	-99.79753817	0.01636222872	0.01436041445	0.01000000195	0.1
39	0	63857.69598	305.9496206	289663.4577	6536650.367	32802.92714	-0.3121170854	0.7921891098	33566.47129	14589.60629	8560.929968	2119.306569	439.7468314	0.1019832069	0.01015127416	0.01001185111	0
39	0	63905.65695	156.0929262	302818.1338	6417204.106	62168.82327	-1.486752931	0.5336001462	23166.36342	12816.67372	6754.191305	2119.32717	301.1572751	0.05203097539	0.01061228062	0.01	0.8
39	1	65908.23953	320.7234144	837950.1436	3045077.525	10303.8556	0.587845776	0.9903103677	41534.76806	15947.97421	9945.19263	2119.325256	545.9300487	0.1069078048	0.02936601568	0.01000048525	0.2
39	0	64464.04512	136.0973647	321617.9033	6540681.598	67760.3793	-1.710415172	0.4843874584	21160.15439	12476.39138	6408.86709	2111.46021	274.5476813	0.04536578823	0.01127111972	0.01457047567	0.9
39	1	64896.63707	296.7463657	567635.6303	4437454.169	16895.14073	0.3241943708	0.9322691205	39200.41265	15550.03158	9539.662765	2119.326579	514.8229999	0.09891545525	0.01989282649	0.01	0.4
39	1	72944.05098	602.5239562	2717204.814	222231.1647	1055.989088	0.9577604365	1.071744994	44809.79565	16506.28701	10514.16019	2119.263687	589.5731161	0.2008413187	0.09522461424	0.01003238177	0.8
39	1	66134.08374	617.8533256	858051.1618	3002633.351	5020.402269	0.7991839092	1.036842939	43397.94914	16266.12552	10269.85598	2116.895984	570.7968026	0.2059511085	0.03007045713	0.01141107863	0.1
39	1	68775.5572	1456.577205	1604138.342	1047292.336	508.3618902	0.9796655244	1.076567097	45003.91546	16539.36753	10547.86175	2119.312833	592.1590754	0.485525735	0.05621712944	0.01000185067	0.1
39	1	63840.27867	4230.42748	285346.8965	6575303.902	1699.29144	0.9320283424	1.066080052	44582.14833	16467.46731	10474.59012	2119.321499	586.5386621	1.410142493	0.01	0.01000001192	0.2
39	0	64440.39203	30	445714.2447	5258902.46	221704.9967	-7.868199867	-0.8712363736	-33334.6923	3184.820714	-3061.300458	2119.327335	-451.761644	0.01	0.01562008384	0.01	0.9
39	1	72947.05489	62.26293428	2718931.546	221626.1901	16807.00667	0.327719733	0.9330452074	39231.62606	15555.3526	9545.085229	2119.326575	515.2389419	0.02075431143	0.09528512767	0.01	0.8
39	1	64670.94722	3956.901489	507320.2608	4826416.536	716.8962586	0.9713241497	1.074730785	44930.07084	16526.77845	10535.03212	2119.317335	591.1749945	1.318967163	0.01777907056	0.01000016659	0.1
39	1	73640.34331	151.4803672	2814552.214	200114.6981	6600.2291	0.735990836	1.022940907	42828.62873	16169.72365	10172.1636	2113.917769	563.2573766	0.05049345573	0.09863616001	0.01314162566	0.1
39	0	64159.52776	309.1105387	370659.4864	5838516.392	25198.32355	-0.007932941919	0.8591533236	36259.77176	15048.73439	9028.807949	2119.326842	475.6367558	0.1030368462	0.0129897851	0.01	0.3
39	0	64859.72274	30	557771.0909	4498853.278	177010.5215	-6.080420858	-0.4776677573	-17505.77413	5883.209462	-311.4648318	2119.327318	-240.8294444	0.01	0.01954712309	0.01	0.9
39	1	66401.96183	550.5865076	969900.3426	2533772.972	4805.530286	0.8077787886	1.038727273	43482.04821	16279.93094	10283.47822	2119.324799	571.8790031	0.1835288359	0.03399021873	0.01	0
39	0	64380.28298	236.3741314	429579.8307	5378572.976	28531.11167	-0.1412444669	0.8298056204	35079.42305	14847.51882	8823.756845	2119.322586	459.9077928	0.07879137714	0.01505465228	0.01000250922	0.9
39	1	65853.15299	235.9353922	823243.3302	3108091.134	14550.38444	0.4179846223	0.9529164708	40030.82749	15691.59414	9683.924318	2119.326454	525.8889	0.07864513074	0.02885061447	0.01	0.1
39	1	66381.04734	317.1015222	957883.068	2582299.633	9056.332788	0.6377466885	1.001296987	41975.31406	16023.15962	10021.88262	2118.938152	551.806785	0.1057005074	0.03356907258	0.01022528159	0
39	1	68261.47079	118.0012452	1466812.941	1268061.979	16421.51787	0.3431392852	0.9364397275	39368.15011	15578.62614	9568.802497	2119.326557	517.0582272	0.03933374841	0.0514045521	0.01	0.1
