#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	64792.80584	50.23050074	539889.0315	4612329.222	108927.5683	-3.357102733	0.1218540746	6606.366997	9993.656531	3877.351105	2119.327268	80.48290989	0.01674350025	0.01892044519	0.01	0.1
43	0	64845.5142	170.5767334	553974.174	4522711.932	30715.37559	-0.2286150236	0.8105715128	34305.86214	14715.64733	8689.37033	2119.32694	449.5994454	0.05685891112	0.0194140599	0.01	0
43	1	67217.18276	955.0149974	1187750.086	1870556.172	1857.490689	0.9257003725	1.064686988	44526.12083	16457.91618	10464.85689	2119.321874	585.7920533	0.3183383325	0.04162477673	0.01	0.1
43	1	67628.34387	137.3660143	1297623.788	1605085.785	15923.64673	0.3630541309	0.940823859	39544.47529	15608.68466	9599.434109	2119.326532	519.4078924	0.04578867142	0.04547530757	0.01	0
43	1	64209.95625	4349.993025	341714.7289	6168869.806	1419.829149	0.943206834	1.068549121	44672.69352	16483.4623	10491.36036	2116.761275	587.7857876	1.449997675	0.01197541424	0.01148663453	0.1
43	1	73306.07671	129.0197139	2814872.179	193900.0604	7425.953565	0.7029618574	1.015652466	42554.00363	16121.72524	10122.25621	2119.325631	559.5121134	0.04300657129	0.09864737322	0.01	0.1
43	1	68141.11162	213.3934037	1424813.721	1349061.149	9061.428325	0.637542867	1.001252775	41972.83237	16022.78151	10021.53508	2118.732601	551.7769713	0.07113113456	0.04993268679	0.01034469955	0.1
43	1	64649.75805	617.9076714	501662.6764	4864596.989	8831.521467	0.6467391413	1.003275379	42056.21013	16036.86535	10035.77839	2119.32589	552.8786419	0.2059692238	0.01758080016	0.01	0.1
43	0	64155.83856	30	369673.6295	5846540.165	267466.3225	-9.698652899	-1.274199415	-49541.44443	422.0218211	-5876.774258	2119.327346	-667.7287643	0.01	0.01295523568	0.01	0.1
43	1	72235.7891	3802.700664	2528861.512	288809.5673	-455.6628857	1.018226515	1.085056053	45345.3433	16597.57075	10607.17408	2119.280555	596.7088069	1.267566888	0.08862411131	0.01	0.1
43	1	65195.53849	1469.030089	647510.4154	3970182.071	2362.316004	0.9055073598	1.06024162	44347.33276	16427.43781	10433.79742	2119.322766	583.4095684	0.4896766962	0.02269204338	0.01	0.1
43	1	63840.2774	4332.641674	285346.8965	6575303.126	1641.153286	0.9343538686	1.066592003	44602.73851	16470.97736	10478.16709	2119.321378	586.8130413	1.444213891	0.01	0.01	0
43	1	65212.85	226.0018339	652136.2974	3944680.622	19418.61263	0.2232554949	0.9100480442	38306.70415	15397.67923	9384.405701	2119.326668	502.9136645	0.07533394465	0.02285415771	0.01000000831	0.1
43	1	63943.34145	496.5011404	290191.0234	6582715.869	19979.66725	0.2008133102	0.9051119179	38103.4922	15363.33666	9349.659994	2117.95755	500.2274056	0.1655003801	0.01016976273	0.01079543384	0.1
43	1	66787.78969	762.5064779	1072479.515	2196784.139	2874.88579	0.8850045684	1.055728157	44165.69766	16396.48102	10402.25623	2119.291761	580.989646	0.254168826	0.0375851123	0.01001839091	0.1
43	1	64882.92216	578.8929845	563970.6235	4460167.549	8346.595844	0.6661361662	1.007545516	42227.95055	16066.14229	10065.61353	2119.32581	555.1672117	0.1929643282	0.0197643861	0.01	0
43	1	67310.33088	4350	772847.826	3883732.23	2023.299778	0.9190680089	1.06331185	44380.0134	16438.81019	10450.26239	2092.781915	584.2653924	1.45	0.02708450085	0.0254126096	0.1
43	1	71552.69346	3970.550915	2015499.231	662273.8376	1038.530872	0.9584587651	1.071962438	44750.43	16500.51842	10511.93901	2099.332798	589.0973202	1.323516972	0.07063329777	0.02159361112	0.1
43	1	65046.46019	248.1608764	607672.5402	4196738.85	18961.32986	0.2415468054	0.9140747644	38468.65468	15425.28727	9412.540107	2119.326665	505.0717763	0.08272029214	0.02129592253	0.01	0
43	1	66304.26194	249.9103579	630851.4494	4529412.165	19457.94886	0.2216820455	0.9097620959	38230.59326	15388.83239	9378.859599	2100.449524	502.1985205	0.08330345262	0.02210822886	0.02096702865	0
43	1	64713.62777	375.4555038	518688.1997	4750649.16	14510.29382	0.4195882471	0.9532695072	40045.01752	15694.0137	9686.390478	2119.323903	526.0780332	0.1251518346	0.0181774607	0.0100014805	0.8
43	1	65818.17652	273.1018194	813896.6446	3148824.074	12618.05817	0.4952776732	0.9699320633	40715.17683	15808.2566	9802.811039	2119.326317	535.0083679	0.0910339398	0.02852305929	0.01	0
43	1	73450.79531	4350	2853468.965	183754.8158	-525.0156514	1.021000626	1.085666771	45369.89005	16601.75629	10611.44026	2119.262347	597.0359833	1.45	0.1	0.01000266539	0.1
43	1	63858.99743	4349.999917	290349.4112	6529641.037	1590.26088	0.9363895648	1.067040149	44620.76247	16474.04994	10481.29825	2119.321247	587.0532242	1.449999972	0.01017531344	0.01	0.1
43	1	65929.09592	233.1929093	843537.3978	3021454.328	14357.7069	0.4256917241	0.9546131421	40099.06584	15703.22687	9695.778838	2119.326442	526.7982272	0.07773096975	0.02956182135	0.01	0
43	0	64878.43259	178.6691939	562770.8845	4467627.996	28819.751	-0.1527900399	0.8272639193	34977.21327	14830.09396	8805.998974	2119.32691	458.5457025	0.05955639796	0.01972234117	0.01	0.1
43	1	64691.02863	234.6058947	495206.618	4938411.303	24915.62054	0.003375178435	0.8616461139	36356.41925	15065.44073	9046.026649	2118.272127	476.9413669	0.07820196489	0.01735454719	0.0106127527	0.7
43	1	64694.66648	4350	306953.3347	6854732.555	2357.513432	0.9056994627	1.060323832	44307.96142	16423.45277	10432.02809	2106.851797	583.0824774	1.45	0.01075719899	0.01724416946	0.1
43	1	64670.33626	1267.224115	507161.69	4827474.925	3863.597025	0.845456119	1.047021707	43815.64166	16336.79932	10341.43083	2119.324266	576.3243859	0.4224080382	0.01777351344	0.01000000206	0.1
43	1	73700.44233	3798.697592	2853468.965	188057.5509	-201.4980018	1.00805992	1.082830838	45242.05814	16580.84451	10590.86939	2115.245793	595.3962875	1.266232531	0.1	0.01234061403	0.1
43	0	63875.04738	281.5443128	294638.4026	6490744.432	35095.23298	-0.4038093193	0.7720035599	32754.6994	14451.21738	8419.898816	2119.326996	428.9290393	0.09384810427	0.01032562142	0.01	0
43	1	66545.27682	4121.785267	1008190.451	2402169.861	-49.11814473	1.001964726	1.081476121	45201.3606	16573.02582	10582.16126	2119.306696	594.7901367	1.373928422	0.035332098	0.01000026801	0.1
43	1	64865.79056	1363.927586	559392.5831	4488702.711	3133.89195	0.874644322	1.053447311	44074.07276	16380.8546	10386.32607	2119.323683	579.768174	0.4546425288	0.01960394839	0.01	0.1
43	1	73451.39734	104.4115486	2834263.005	190009.9218	9371.336487	0.6251465405	0.9985256552	41861.16697	16003.8724	10002.37196	2118.153131	550.298128	0.03480384954	0.09932692592	0.01068137749	0.1
43	1	65517.39802	240.4094697	733520.2477	3521886.242	16103.85248	0.3558459009	0.9392370113	39480.65393	15597.8049	9588.346917	2119.326541	518.557425	0.0801364899	0.02570626338	0.01	0
43	0	64592.87191	142.2076389	461797.0621	5186584.648	44639.34065	-0.7855736262	0.6879652456	29369.67409	13874.49038	7832.449508	2117.839303	383.8446122	0.04740254631	0.01618370719	0.0108643533	0.1
43	0	65195.54308	177.9193998	647511.6421	3970175.287	25056.31352	-0.002252540968	0.8604038291	36310.06579	15057.30812	9037.545141	2119.326839	476.3069614	0.05930646659	0.02269208637	0.01	0.1
43	0	73039.75797	36.89026341	2743697.656	214110.933	28625.13896	-0.1450055584	0.8289776266	35046.13539	14841.84335	8817.972447	2119.326501	459.4641479	0.01229675447	0.09615305754	0.01000023611	0
43	1	74209.51669	96.50251645	2853468.965	197146.3191	10915.67796	0.5633728815	0.9849619783	41277.78809	15906.84158	9905.524263	2107.091163	542.6994358	0.03216750548	0.1	0.01710810414	0.1
43	1	65278.43325	347.0478277	549430.743	4745300.811	15356.1718	0.3857531278	0.9458441242	39721.56187	15640.45893	9633.147125	2112.073909	521.8826142	0.1156826092	0.01925483507	0.01421351915	0.6
43	1	63995.6896	4350	314510.5714	6340674.109	1462.850566	0.9414859773	1.068164481	44663.42867	16481.48647	10489.01366	2118.57475	587.6336028	1.45	0.01102204283	0.01043339514	0.1
43	1	72882.87509	55.11841248	2701780.917	226984.9391	19210.71746	0.2315713017	0.9118787182	38380.332	15410.23072	9397.196491	2119.326675	503.8948104	0.01837280416	0.0946840828	0.01	0.1
43	1	73450.34989	129.0238654	2853425.992	183760.9674	7315.022226	0.707399111	1.016629301	42593.29088	16128.42262	10129.08128	2119.325607	560.0356455	0.04300795514	0.09999849399	0.01	0.1
43	1	66736.42073	421.8219256	1042348.468	2304029.561	6073.88086	0.7570447656	1.027561757	43029.48774	16203.00532	10205.27363	2118.304096	565.8644749	0.1406073085	0.03652916786	0.01059326422	0.1
43	0	65720.40943	253.7365155	454394.1157	5832785.022	26478.69724	-0.05914788967	0.8479430497	35740.07667	14964.53839	8946.702662	2099.217016	469.0300514	0.08457883849	0.01592427047	0.02168319828	0.9
43	1	67216.8911	234.4789142	1187672.146	1870759.276	9916.908452	0.6033236619	0.993717727	41671.81135	15971.33608	9968.999761	2119.326043	547.75624	0.07815963806	0.04162204532	0.01	0.1
43	0	65897.36955	92.64161693	835059.2263	3057350.6	37687.609	-0.5075043598	0.7491757309	31836.58799	14294.70501	8260.402416	2119.327023	416.6945165	0.03088053898	0.0292647033	0.01	0
43	1	64150.39549	629.1893702	285346.8965	6767101.565	16162.61479	0.3534954083	0.9387355695	39443.3765	15592.54329	9583.903753	2114.327537	518.1398798	0.2097297901	0.01	0.01290426123	0
43	1	73813.85443	129.0239018	2824247.181	199958.2161	7945.208705	0.6821916518	1.011104428	42345.00653	16087.7633	10089.04717	2111.705952	556.8477973	0.04300796728	0.09897592073	0.01442679954	0.1
43	1	65380.61296	4330.632013	350638.4948	6770157.058	2692.95204	0.8922819184	1.057397005	44161.42152	16400.31349	10409.99553	2098.428862	581.2631633	1.443544004	0.01228814819	0.02213712083	0.1
43	0	63863.82298	56.23699771	291638.9324	6517922.005	180611.7393	-6.224469572	-0.5093792009	-18781.17523	5665.789173	-533.0304079	2119.32732	-257.8251201	0.0187456659	0.01022050479	0.01	0.8
43	0	73256.97788	30	2801751.598	197476.6574	34626.44822	-0.3850579289	0.7761315639	32920.7234	14479.51984	8448.740883	2119.32699	431.1414336	0.01	0.09818756161	0.01000000022	0.9
43	1	66333.92964	229.806749	951720.2442	2598761.83	12836.19699	0.4865521203	0.9680111862	40637.92116	15795.08666	9789.390009	2119.326335	533.9788782	0.07660224966	0.03335309603	0.01	0
43	1	64789.92025	469.112542	539117.9212	4617286.394	10997.19578	0.5601121686	0.984204981	41289.21865	15906.11471	9902.534889	2119.326168	542.6579055	0.1563708473	0.01889342158	0.01	0.1
43	1	66008.93098	263.0321667	854411.23	2986851.286	12516.78034	0.4993287865	0.9708259113	40748.9668	15814.15483	9808.937689	2118.695321	535.468642	0.08767738891	0.02994289549	0.01036658251	0
43	1	66761.74667	291.0676753	1066044.873	2216160.485	8821.934361	0.6471226256	1.003359801	42059.60548	16037.44416	10036.36824	2119.325888	552.9238875	0.09702255842	0.03735960988	0.01	0
43	1	65897.36955	225.2249098	835059.2263	3057350.6	15051.68687	0.3979325253	0.9485021243	39853.28709	15661.32845	9653.081596	2119.326484	523.5230411	0.07507496993	0.0292647033	0.01	0
43	0	64074.01023	141.7500026	310056.8359	6436570.874	67082.19955	-1.683287982	0.490341447	21418.74983	12519.25233	6451.517864	2117.050044	277.9050934	0.04725000087	0.01086596139	0.01132295057	0
43	0	73448.51672	36.12663607	2852936.119	183886.411	28097.21421	-0.1238885684	0.8336264015	35233.10565	14873.71647	8850.45318	2119.326898	461.9556603	0.01204221202	0.09998132638	0.01	0.9
43	1	64972.60995	241.5618959	587937.6995	4313713.813	20180.43955	0.1927824178	0.9033395826	38036.89689	15351.68462	9337.534164	2119.326708	499.3182802	0.08052063197	0.02060431379	0.01	0.8
43	1	65212.45351	4350	494613.4671	5188366.823	1298.90349	0.9480438604	1.069636172	44692.67115	16488.38482	10497.65164	2109.821257	588.1619115	1.45	0.01733376018	0.01551669265	0.1
43	1	65701.99711	514.3212192	752953.8727	3463561.198	7045.900074	0.7181639971	1.019004898	42682.66246	16144.05234	10145.34044	2117.522113	561.255162	0.1714404064	0.026387316	0.01104772109	0.1
43	0	64262.22984	178.9217093	356676.26	6039548.431	46027.83146	-0.8411132584	0.6757417727	28874.59766	13790.3148	7746.854907	2116.828078	377.2633698	0.05964056977	0.01249974205	0.01145184976	0.8
43	1	65897.36955	211.5216325	835059.2263	3057350.6	16076.35958	0.3569456167	0.939479107	39490.39077	15599.46476	9590.038423	2119.32654	518.6871756	0.07050721084	0.0292647033	0.01	0
43	1	67077.95791	696.2379935	854553.6325	3297238.773	5515.8661	0.779365356	1.032529393	43171.66491	16230.92363	10236.81805	2101.46979	568.025805	0.2320793312	0.02994788599	0.02037304761	0.8
43	0	64015.45337	30	332121.016	6160608.218	297795.1515	-10.91180606	-1.541267658	-60282.65766	-1409.054739	-7742.761296	2119.325072	-810.8634458	0.01	0.01163920197	0.01000132402	0.9
43	1	65312.97394	448.0856748	531966.123	4907405.733	12350.60772	0.5059756914	0.9723155419	40780.70313	15821.36508	9817.798343	2110.463399	536.0219788	0.1493618916	0.01864278636	0.01514904205	0.1
43	1	73175.76519	150.3314936	2777084.748	204590.5916	6373.244966	0.7450702014	1.024922933	42926.24004	16185.22027	10186.99468	2119.146539	564.475276	0.05011049786	0.0973231103	0.0101038933	0.1
43	1	67650.67987	127.7666208	1303592.589	1591795.171	17095.34836	0.3161860655	0.930506141	39129.50746	15537.94423	9527.344955	2119.326589	513.8781351	0.04258887361	0.04568448458	0.01	0.1
43	1	68826.76968	497.251695	1409018.226	1477664.415	4384.721206	0.8246111518	1.042473151	43589.58217	16301.01749	10307.28231	2106.725305	573.5115887	0.165750565	0.04937913267	0.01731945325	0.1
43	1	64671.01435	1189.002965	507342.9519	4826256.017	4166.336607	0.8333465357	1.044355856	43708.42394	16318.52169	10322.80473	2119.324461	574.8956294	0.3963343217	0.01777986577	0.01	0.1
