#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	66920.83093	3448.280111	947540.2031	2764119.403	842.3247529	0.9663070099	1.073657388	44853.65712	16515.87592	10525.70678	2109.598705	590.3106103	1.149426704	0.03320660623	0.01564283049	0.1
4	1	68756.16403	231.1518878	903336.6105	3538830.359	16492.21694	0.3403113225	0.9359515212	39204.88504	15559.97049	9557.503722	2077.362281	515.5474816	0.07705062926	0.03165748854	0.03437987423	0.3
4	1	66081.59593	226.544994	636966.5035	4389906.228	20920.18453	0.1631926187	0.8968733338	37725.76828	15301.90827	9289.550734	2104.407753	495.4086356	0.07551499799	0.02232253132	0.01866745523	0.2
4	1	65391.06951	452.2052657	692983.3481	3735262.229	8757.060257	0.6497175897	1.003932376	42081.23435	16041.22069	10040.29192	2118.916989	553.2185868	0.1507350886	0.02428564518	0.01023754957	0.1
4	1	65497.99522	456.2641402	691335.6865	3783306.681	8825.836112	0.6469665555	1.003332589	42050.87202	16036.4434	10035.7586	2117.093986	552.8428696	0.1520880467	0.02422790277	0.01129665312	0.1
4	1	67462.60752	636.1214649	1252778.662	1708885.036	2970.206185	0.8811917526	1.054888795	44131.933	16390.72549	10396.39132	2119.289994	580.5397362	0.2120404883	0.0439037073	0.01001947649	0.1
4	0	64614.50491	282.2264607	350501.4492	6307466.273	29920.41808	-0.1968167233	0.817599088	34559.2398	14760.71083	8736.8644	2110.776889	453.1113603	0.09407548689	0.01228334541	0.01496730856	0.3
4	1	66336.60215	1151.280618	784738.2249	3475816.787	3253.432222	0.8698627111	1.052427055	43998.41623	16370.16933	10377.29623	2109.207286	578.9202685	0.3837602059	0.02750120063	0.01587692356	0.1
4	1	72344.80799	282.2264607	2480373.963	317425.39	3820.411967	0.8471835213	1.047416974	43815.51324	16337.8013	10343.31246	2114.641796	576.3968598	0.09407548689	0.08692486212	0.01272021303	0.1
4	1	64196.44351	3225.99484	285346.8965	6796053.983	2878.495742	0.8848601703	1.055714649	44145.61217	16394.30555	10401.08865	2113.58165	580.8124555	1.075331613	0.01	0.01333550175	0.1
4	1	66144.68173	537.9921542	705300.2591	3920647.858	7922.337681	0.6831064928	1.011319253	42339.29118	16087.70616	10089.75978	2107.511694	556.8380892	0.1793307181	0.0247172921	0.01686349406	0.1
4	1	64744.53731	443.953461	511377.1046	4825277.394	12405.56755	0.5037772982	0.9718062191	40787.32987	15820.76263	9815.728604	2118.384478	535.9847836	0.147984487	0.01792124291	0.01054716666	0.1
4	1	67504.21577	558.6408011	1191820.889	1907444.794	4017.279717	0.8393088113	1.045682442	43746.78199	16326.01875	10331.24996	2114.942849	575.4761971	0.1862136004	0.04176743829	0.01254540749	0
4	1	64207.92755	416.7152893	378593.1755	5784370.424	18112.095	0.2755162001	0.9215538845	38768.42474	15476.45566	9464.73949	2119.025018	509.0712159	0.1389050964	0.01326782174	0.01017522827	0
4	1	65591.43746	382.5054658	519654.0845	5144795.417	15211.96583	0.3915213669	0.9471358712	39750.09763	15646.81959	9640.886481	2105.23218	522.3712751	0.1275018219	0.01821131019	0.01818833388	0.1
4	0	64441.84343	30	445184.3369	5264461.94	221973.7773	-7.878951092	-0.8736030128	-33430.06554	3168.574345	-3077.846402	2119.271974	-453.0316867	0.01	0.01560151319	0.01003216303	0.5
4	1	65755.69385	555.0613698	635843.6418	4267576.296	8362.00614	0.6655197544	1.007440978	42190.43229	16061.8749	10063.05364	2109.592425	554.8214676	0.1850204566	0.02228318056	0.01565472742	0.7
4	1	66565.49171	539.8777237	848463.6107	3177737.042	6443.845594	0.7422461763	1.024332561	42869.01354	16177.60393	10181.03105	2109.363862	563.8676846	0.1799592412	0.02973446079	0.01578721801	0.9
4	1	64683.99713	443.953461	499314.3257	4900045.079	12704.3076	0.4918276958	0.9691747924	40682.34629	15802.81158	9797.389675	2118.632742	534.5818655	0.147984487	0.01749850206	0.01040294769	0.1
4	0	64477.97601	195.0009759	423831.0683	5482073.176	35366.31303	-0.4146525212	0.7696226612	32652.3505	14434.19089	8402.901655	2117.401128	427.5956772	0.06500032529	0.01485318654	0.01111887186	0.8
4	1	66353.6944	516.4991261	531687.8958	5407130.596	11908.14116	0.5236743536	0.9762655581	40882.09214	15842.32124	9842.24039	2093.670411	537.6391305	0.1721663754	0.01863303587	0.02490515751	0.1
4	1	72219.95913	3353.829559	2403561.51	358640.4312	128.0205933	0.9948791763	1.079939661	45114.57104	16559.82753	10570.05349	2111.985	593.749305	1.117943186	0.08423296484	0.01424289857	0.1
4	1	72354.56431	3829.984674	2524972.846	293990.0283	-303.1901365	1.012127605	1.083720296	45284.26458	16587.6285	10597.43727	2117.131109	595.928939	1.276661558	0.08848783278	0.01124861046	0.1
4	1	66701.50106	337.8226085	758870.5065	3760944.485	12098.39407	0.5160642371	0.9745643124	40841.38508	15833.6111	9831.875945	2101.768019	536.9683804	0.1126075362	0.0265946648	0.02020074392	0.1
4	1	66286.22591	366.1267696	898046.8382	2840566.132	8459.423722	0.6616230511	1.006559885	42179.85991	16058.48403	10058.26297	2116.857095	554.5654823	0.1220422565	0.03147210813	0.0114342417	0.1
4	0	63891.14549	120.7534976	285346.8965	6606386.593	85626.73605	-2.425069442	0.3270381294	14855.8486	11400.1422	5310.803219	2118.507257	190.4264276	0.04025116586	0.01	0.0104763805	0
4	1	64082.6547	1335.588816	293204.837	6633414.316	7077.675022	0.7168929991	1.018730313	42666.04123	16141.57525	10143.11562	2115.892464	561.0594918	0.445196272	0.01027538202	0.01199448555	0.1
4	1	67761.58277	698.4988732	1330775.348	1533951.33	2445.831357	0.9021667457	1.059506678	44317.2676	16422.3449	10428.63461	2119.174868	583.0112725	0.2328329577	0.04663710609	0.01008598606	0.1
4	1	64689.41109	469.0618763	422404.2062	5604495.205	14637.70535	0.414491786	0.9521648976	39982.04838	15684.46392	9677.654331	2113.90624	525.32476	0.1563539588	0.01480318207	0.01314896953	0.2
4	1	66672.86142	282.2264607	1042292.26	2290716.287	9347.580107	0.6260967957	0.9987310932	41873.44369	16005.70877	10004.02779	2119.325967	550.4431421	0.09407548689	0.03652719805	0.01	0.1
4	0	65507.73658	229.1315052	304011.5473	7429367.173	43787.33511	-0.7514934046	0.6955454854	29591.49138	13917.61022	7880.851137	2093.574119	387.1849538	0.0763771684	0.01065410387	0.02496168002	0.6
4	1	67406.83639	365.6552673	1238430.819	1743048.258	5804.096357	0.7678361457	1.029934144	43128.39778	16219.64341	10222.04127	2119.325194	567.166346	0.1218850891	0.04340088622	0.01	0.1
4	1	66707.47882	869.8487871	816754.9645	3402485.221	4438.281179	0.8224687529	1.042006522	43565.46137	16297.24761	10303.72801	2105.161134	573.214943	0.2899495957	0.02862322929	0.01822816124	0.1
4	1	65459.44779	1069.474139	553266.1678	4793514.013	4975.543291	0.8009782684	1.037262001	43389.09813	16266.25898	10271.37229	2109.385428	570.7978496	0.3564913796	0.01938924778	0.01577431072	0.2
4	1	64671.2989	1563.758824	362785.212	6206679.44	5104.588228	0.7958164709	1.036121774	43347.39639	16258.8844	10263.6339	2110.600086	570.2228994	0.5212529413	0.01271383066	0.01506869999	0.1
4	1	67402.08218	678.0500888	1205047.801	1846479.22	3014.670768	0.8794131693	1.054503346	44109.91533	16387.38835	10393.34041	2117.386337	580.2764944	0.2260166963	0.04223097626	0.01112538671	0.1
4	1	64648.95009	443.953461	501446.768	4866060.331	12597.47589	0.4961009645	0.9701133059	40722.46621	15809.49923	9804.077368	2119.326316	535.1055044	0.147984487	0.01757323364	0.01	0.2
4	1	65527.92317	811.8047007	736332.8632	3508114.174	4211.493847	0.8315402461	1.043958212	43692.43113	16315.79536	10320.02642	2119.324488	574.6825132	0.2706015669	0.02580483167	0.01	0.1
4	1	66540.80426	1197.062056	796800.6982	3468677.072	3263.535284	0.8694585886	1.052346299	43986.39242	16368.68029	10376.25005	2106.643006	578.8006671	0.3990206854	0.02792393077	0.0173665497	0.1
4	1	66289.75635	494.3946529	926230.7724	2705511.544	5790.383203	0.7683846719	1.030057542	43130.53524	16220.18831	10222.74827	2118.499659	567.2079087	0.1647982176	0.03245981589	0.01047959662	0.1
4	0	65962.38634	30	636148.313	4347839.908	156043.6258	-5.241745031	-0.2929966323	-10123.1493	7144.593919	976.3667435	2106.280623	-142.2437216	0.01	0.02229385778	0.01757972888	0.6
4	1	66677.82689	1339.991245	826769.4001	3334530.806	2858.654793	0.8856538083	1.055912862	44128.46336	16392.98711	10401.094	2106.241264	580.7002222	0.4466637482	0.02897418582	0.01759951394	0.1
4	0	64965.6287	119.3814098	585154.3527	4331851.018	41822.54272	-0.6729017089	0.7127646931	30371.98465	14045.04313	8005.990707	2119.271699	397.1784563	0.03979380328	0.02050677123	0.01003216303	0.1
4	1	65994.01388	4024.205925	827752.1422	3124340.463	271.4378749	0.989142485	1.07865978	45081.25117	16552.98747	10562.10811	2117.312527	593.221248	1.341401975	0.02900862607	0.0111611531	0.1
4	1	67406.71351	575.5075752	1207484.451	1839456.871	3649.513845	0.8540194462	1.048912841	43885.31864	16349.08507	10354.29355	2117.459259	577.2824293	0.1918358584	0.04231636882	0.01108336663	0
4	0	65919.44949	30	285346.8965	7973219.433	349139.7281	-12.96558912	-1.993288144	-78577.15407	-4520.427273	-10907.29519	2085.811875	-1054.120337	0.01	0.01	0.02947148235	0.1
4	1	67088.65259	1526.958435	1153403.244	1962231.551	924.0434944	0.9630382602	1.072906696	44856.70887	16514.27222	10522.2874	2119.318821	590.1973868	0.5089861448	0.0404210895	0.01	0.1
4	0	65492.66361	226.544994	479587.3812	5465980.266	27685.02445	-0.1074009781	0.8373038082	35329.94425	14893.48715	8873.342741	2104.407927	463.4824846	0.07551499799	0.01680717005	0.01866745523	0.7
4	1	68077.80517	1385.58882	1413030.807	1368946.758	774.7175143	0.9690112994	1.074222532	44908.65973	16523.19041	10531.42774	2119.034257	590.8941644	0.4618629401	0.04951975383	0.01016476658	0.1
4	1	64797.7807	508.2772499	541218.4544	4603795.365	10048.74063	0.5980503746	0.9925568451	41625.12189	15963.37683	9960.888763	2119.32606	547.1340679	0.16942575	0.0189670349	0.01	0.3
4	1	66107.50733	428.1066747	721796.1812	3796606.489	9595.066201	0.616197352	0.9965845101	41752.13203	15987.26328	9987.108866	2109.106336	548.9884931	0.1427022249	0.02529539273	0.01593725452	0.6
4	1	67763.5388	1426.892758	1325297.668	1548922.332	844.6463023	0.9662141479	1.073607481	44883.14829	16518.89091	10527.08788	2118.808231	590.5577916	0.4756309193	0.04644514045	0.01029626996	0.1
4	1	65211.90199	851.3421729	643511.1464	4003975.543	4701.099335	0.8119560266	1.039648483	43517.36981	16286.06272	10289.81973	2118.819715	572.3576915	0.2837807243	0.02255188875	0.01029339911	0.2
4	1	71157.85195	192.6751729	2216505.098	450034.4988	6305.717765	0.7477712894	1.025521682	42945.91581	16188.85589	10190.93617	2117.859408	564.757863	0.06422505762	0.07767756109	0.01085165031	0.1
4	1	65384.90139	452.3397886	691335.6865	3743844.656	8776.851747	0.6489259301	1.003758096	42074.22515	16040.02581	10039.07425	2118.91703	553.1251834	0.1507799295	0.02422790277	0.01023752746	0.1
4	1	66381.81774	4270.769239	952682.0982	2605960.654	17.35427988	0.9993058288	1.080893065	45175.46877	16568.768	10577.95339	2118.593663	594.4564128	1.423589746	0.03338680427	0.01041476465	0.3
4	1	66927.58563	3541.995415	947540.2031	2765850.983	826.0485016	0.9669580599	1.073801061	44859.06284	16516.82125	10526.69015	2109.489389	590.3843707	1.180665138	0.03320660623	0.01570608838	0.1
4	1	72899.14971	766.3610038	2698634.528	228575.6492	705.814406	0.9717674238	1.074829816	44932.50721	16527.29259	10535.63911	2118.865189	591.2146202	0.2554536679	0.09457381739	0.01026267743	0.1
4	1	66316.21218	405.7213476	943429.0026	2632197.683	7022.023721	0.7191190512	1.019210061	42696.35204	16146.03859	10147.07254	2119.110993	561.4124119	0.1352404492	0.03306252895	0.01012464282	0.1
4	1	64342.1624	404.1939311	418834.593	5460745.794	16809.5521	0.3276179159	0.9330229147	39230.5994	15555.18589	9544.922328	2119.288575	515.225863	0.1347313104	0.01467808475	0.01002207693	0.1
4	0	65679.62848	53.1595364	776812.704	3315834.625	71271.61208	-1.850864483	0.4534432261	19942.52351	12267.09978	6194.139986	2119.323577	258.1972493	0.01771984547	0.02722345025	0.01000210419	0.1
4	1	72772.55305	3787.678363	2655080.544	243694.0065	-394.6737924	1.015786952	1.084522323	45320.32214	16593.53248	10603.24971	2118.239718	596.3918382	1.262559454	0.09304746526	0.01060344967	0.1
4	1	74712.7248	4028.815833	2853468.965	206561.9692	953.6120013	0.9618555199	1.072711464	44779.21744	16505.51134	10517.09894	2098.924976	589.4871264	1.342938611	0.1	0.02182065671	0.1
4	1	63959.461	2999.986058	285346.8965	6648362.797	2847.861468	0.8860855413	1.055972177	44169.04456	16397.46476	10403.60601	2117.402035	581.064184	0.9999953527	0.01	0.01111615642	0.1
4	1	64693.28354	677.7955663	501795.9136	4883135.093	8031.04397	0.6787582412	1.010326409	42337.42127	16084.95566	10084.91306	2118.632165	556.6369802	0.2259318554	0.01758546947	0.01040294769	0.1
4	1	75006.16483	124.745786	2842721.301	216265.5741	9469.34602	0.6212261592	0.9977412132	41745.58356	15989.53757	9992.276234	2093.600787	549.146898	0.04158192867	0.09962334744	0.02494538019	0.1
4	0	66526.60416	110.6236326	329727.2832	7808075.978	83704.08564	-2.348163426	0.34409596	15405.65494	11502.57329	5422.503077	2078.701729	198.3836922	0.03687454419	0.01155531345	0.03360218281	0.1
4	0	63846.95894	30	285382.4816	6578970.225	346699.243	-12.86796972	-1.971904795	-77602.78648	-4361.630696	-10751.61143	2119.221801	-1041.665509	0.01	0.01000124708	0.01006132565	0.3
4	0	68358.60945	157.8662586	611638.3095	5666031.071	33856.72196	-0.3542688784	0.7830797547	33018.25186	14507.76858	8487.296878	2066.175533	433.28321	0.05262208619	0.02143490316	0.04087935415	0.2
4	1	64343.62669	303.1321784	418834.593	5461487.193	22669.54651	0.09321813966	0.8814213129	37155.15615	15201.38591	9184.38121	2119.265178	487.5694	0.1010440595	0.01467808475	0.01003579003	0.1
4	1	64391.28107	1222.362002	403667.9843	5632362.901	5388.897611	0.7844440955	1.033595869	43269.69711	16244.11252	10247.29754	2117.580346	569.0769079	0.4074540008	0.01414656999	0.01101358885	0.1
4	1	64836.81844	709.9659339	468054.3958	5247778.864	8548.71229	0.6580515084	1.005781872	42139.75924	16052.21084	10052.34324	2114.28313	554.0718928	0.2366553113	0.01640299585	0.01292962813	0
4	0	64573.16383	189.0874638	285346.8965	7037614.554	55215.85761	-1.208634304	0.5948640843	25589.89982	13232.40242	7180.017463	2107.513279	333.6398944	0.06302915459	0.01	0.01686349406	0.2
