#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	66343.12819	797.4652161	954178.3554	2589878.238	3144.380184	0.8742247927	1.053354954	44070.35826	16380.22139	10385.68078	2119.323693	579.7186755	0.2658217387	0.0334392407	0.01	0.3
14	1	67555.39703	190.786939	1033553.724	2524120.322	15379.31499	0.3848274004	0.9456643453	39688.65878	15636.49009	9630.481164	2104.573169	521.562998	0.06359564633	0.03622095551	0.01857120367	0.1
14	1	65159.22323	4349.997812	461576.4314	5468300.213	1479.283755	0.9408286498	1.068051421	44625.05006	16477.10547	10486.3658	2108.68716	587.2787896	1.449999271	0.01617597517	0.01617597517	0.1
14	0	64158.98806	271.118952	343145.7757	6124518.827	31328.4665	-0.2531386598	0.80517807	34083.29275	14678.06649	8651.37641	2117.675974	446.6596997	0.09037298402	0.01202556537	0.01095916547	0.2
14	1	66042.60289	4043.100087	832071.1258	3114949.989	300.1550005	0.9879938	1.078408578	45069.359	16551.07449	10560.25473	2116.789657	593.0710578	1.347700029	0.02915998513	0.01146483093	0
14	0	72580.85604	30	2621073.011	253994.6264	37066.08906	-0.4826435626	0.7546486833	32056.70442	14332.22872	8298.641541	2119.327017	419.6277329	0.01	0.09185566913	0.01	0.1
14	1	63873.39069	4350	285346.9059	6595520.578	1669.849763	0.9332060095	1.066341017	44590.8172	16469.06183	10476.31314	2118.78758	586.6626382	1.45	0.01000000033	0.01031010622	0.1
14	1	66631.25021	1032.857871	1031172.48	2326476.537	2028.041645	0.9188783342	1.063185158	44465.71877	16447.61932	10454.36371	2119.322205	584.9871508	0.3442859569	0.03613750464	0.01000000371	0
14	1	64687.51957	697.8412392	398550.252	5840983.56	10420.65854	0.5831736584	0.9893036895	41470.91117	15938.58146	9936.875669	2112.49743	545.1872879	0.2326137464	0.01396721874	0.01396721874	0
14	1	64297.74786	481.0223075	361330.7178	6010593.857	16550.32527	0.3379869893	0.9353144161	39313.33928	15569.8927	9560.415462	2116.53577	516.3720493	0.1603407692	0.01266285781	0.01162136095	0.1
14	1	74142.64749	72.75366669	2842451.182	199720.1834	14467.9138	0.421283448	0.9536805352	40021.09574	15692.52023	9687.040753	2107.504793	525.9465199	0.02425122223	0.09961388112	0.01686799185	0
14	1	64963.4685	387.7596342	505056.6396	4978674.386	14772.74875	0.4090900502	0.9509739199	39936.09268	15676.50554	9669.439824	2114.474279	524.703366	0.1292532114	0.01769974182	0.01281896217	0.2
14	1	73532.25337	4340.487021	2762270.646	216987.2391	-27.63566834	1.001105427	1.081308781	45171.29302	16569.39115	10579.71046	2112.450099	594.4974957	1.446829007	0.09680394916	0.01396157234	0.1
14	1	66746.86211	640.5362351	1061583.072	2230352.543	3611.82857	0.8555268572	1.049238812	43904.71134	16351.9896	10356.9161	2119.294878	577.5117689	0.2135120784	0.03720324576	0.01001697001	0
14	1	72904.69616	72.79876141	2615389.354	264337.5828	15258.02542	0.3896789831	0.946702968	39761.8864	15646.96368	9639.465375	2113.763442	522.3931997	0.0242662538	0.09165648501	0.01323195246	0.1
14	1	65713.14276	2522.151172	785828.6957	3274381.133	735.8946851	0.9705642126	1.074563489	44923.34333	16525.63153	10533.86328	2119.317745	591.0853409	0.8407170574	0.02753941625	0.01	0
14	1	73117.94185	1562.33627	2764597.304	207966.6747	-76.27979878	1.003051192	1.081715298	45210.98164	16574.66584	10583.83247	2119.30636	594.918337	0.5207787567	0.09688548704	0.01	0.1
14	1	67012.43434	723.1482832	964988.7515	2704331.478	4225.163388	0.8309934645	1.043870296	43654.19992	16311.49468	10317.5068	2109.187135	574.3336633	0.2410494277	0.03381809171	0.01588921256	0.1
14	1	66828.76198	4299.698931	1083511.111	2163221.163	-124.5616204	1.004982465	1.082140542	45227.9932	16577.57167	10586.7986	2119.278036	595.1454514	1.433232977	0.03797171528	0.0100154942	0.1
14	1	64536.33672	360.2991057	471353.339	5074388.53	16751.18184	0.3299527264	0.9335367872	39251.39688	15558.72297	9548.519862	2119.326573	515.502403	0.1200997019	0.01651860752	0.01	0
14	1	63965.96294	375.4735466	318933.5736	6274746.293	24076.03193	0.03695872284	0.8690359491	36657.24062	15116.49174	9097.857143	2119.326817	480.9333263	0.1251578489	0.01117704722	0.01	0
14	1	72717.94702	134.3805743	2628439.397	253967.3969	7783.665105	0.6886533958	1.012508199	42421.5017	16099.52343	10099.95559	2117.560176	557.7743987	0.04479352478	0.09211382459	0.01102570392	0.1
14	1	65138.85848	188.9697179	618499.0344	4153853.181	24746.77741	0.01012890357	0.8631322061	36416.93568	15075.70934	9056.450911	2118.490477	477.7443341	0.06298990596	0.0216753377	0.01048589643	0.8
14	1	65951.82688	308.8100107	849611.7437	2995995.209	10573.02316	0.5770790735	0.9879401414	41439.44289	15931.72375	9928.632186	2119.326122	544.6597562	0.1029366702	0.02977469719	0.01	0.1
14	1	67354.64871	4349.994758	1065965.125	2341718.526	562.614337	0.9774954265	1.076119967	44953.21497	16532.81482	10542.94095	2109.74264	591.634907	1.449998253	0.03735681509	0.01555533258	0
14	0	63840.2774	343.8234775	285346.8965	6575303.126	29555.79158	-0.1822316631	0.820782526	34716.53841	14785.65618	8760.713945	2119.326922	455.0720146	0.1146078258	0.01	0.01	0.8
14	0	64061.72192	30	344523.041	6055009.034	287047.5255	-10.48190102	-1.4466267	-56476.2895	-760.1757052	-7081.511299	2119.32735	-760.140773	0.01	0.01207383172	0.01	0
14	1	68105.95833	282.0217208	1092292.986	2398231.521	10332.75702	0.586689719	0.99012017	41458.37719	15939.34357	9940.088671	2099.241035	545.2302967	0.09400724027	0.03827947664	0.02166869858	0.1
14	1	63887.93981	4291.920779	298083.6209	6459667.832	1560.195142	0.9375921943	1.0673049	44631.4105	16475.86513	10483.14805	2119.321168	587.1951172	1.43064026	0.01044635931	0.01	0.9
14	1	72701.2457	219.990873	2633190.008	251487.0399	4457.056116	0.8217177554	1.041799724	43601.4785	16300.55501	10304.71784	2118.114859	573.4896682	0.07333029101	0.09228031005	0.01070281037	0
14	0	65210.11577	110.7241972	651405.871	3948696.108	40478.45208	-0.6191380834	0.7246002493	30848.18782	14126.21037	8088.695293	2119.327049	403.5233434	0.03690806572	0.02282855987	0.01	0.9
14	0	64225.37771	230.9181714	325048.956	6359461.22	39140.23231	-0.5656092923	0.7363964923	31309.57043	14205.69699	8170.398132	2115.514254	409.7320227	0.07697272379	0.01139136118	0.0122151098	0.8
14	1	66083.67566	240.8154148	884845.4109	2852496.325	13195.38937	0.4721844254	0.964848226	40510.71021	15773.40075	9767.290633	2119.326362	532.283697	0.08027180492	0.03100946328	0.01	0.1
14	1	65340.89543	552.7594851	686353.8393	3761062.372	7075.882505	0.7169646998	1.018735107	42677.98419	16142.86047	10143.79439	2119.325552	561.1642473	0.1842531617	0.02405331363	0.01	0.2
14	1	66017.09805	1158.217852	866273.254	2928051.481	2203.23828	0.9118704688	1.061642571	44403.51632	16437.02584	10443.57691	2119.275416	584.1590026	0.3860726174	0.03035860087	0.01002736193	0.1
14	1	63964.20446	4288.421968	312523.3817	6344090.003	1480.281671	0.9407887332	1.068009746	44658.53222	16480.56699	10488.0054	2118.962544	587.5622117	1.429473989	0.01095240164	0.01020817744	0.1
14	1	73450.59283	365.2642952	2853468.965	183751.3663	2089.192736	0.9164322905	1.062646681	44444.05727	16443.92693	10450.60116	2119.320999	584.6985158	0.1217547651	0.1	0.01000076919	0
14	1	67933.7392	581.9944913	1379233.928	1432599.909	2940.889034	0.8823644386	1.055146848	44142.42634	16392.50698	10398.20061	2119.32349	580.6790366	0.1939981638	0.04833534008	0.01	0.1
14	1	65248.5256	290.8685582	661670.0489	3892637.707	14691.49303	0.4123402787	0.9516739031	39980.85272	15683.07483	9675.242586	2119.326462	525.2229487	0.09695618608	0.02318826863	0.01	0.1
14	1	73583.5165	44.65412376	2743025.625	225445.2718	24152.93787	0.03388248501	0.8683869278	36600.99705	15108.82946	9091.667248	2110.520673	480.3233639	0.01488470792	0.09612950618	0.01511609538	0.5
14	1	63840.2774	4296.757538	285346.8965	6575303.126	1661.248144	0.9335500743	1.066415052	44595.62175	16469.76415	10476.93075	2119.321428	586.7182052	1.432252513	0.01	0.01	0.1
14	1	66419.03142	152.5445172	974461.8111	2517723.629	19246.87541	0.2301249834	0.9115603201	38367.52636	15408.04772	9394.971866	2119.326676	503.7241657	0.05084817239	0.03415007568	0.01	0
14	1	65491.31833	296.8858204	726439.1998	3556936.714	13028.5397	0.4788584119	0.9663174849	40569.77917	15783.47183	9777.554972	2119.319604	533.0709421	0.09896194014	0.02545810761	0.01000391906	0.1
14	1	67615.84117	918.3117138	1294282.72	1612573.661	1737.821863	0.9304871255	1.065740763	44568.50253	16465.14108	10472.21953	2119.32161	586.3568213	0.3061039046	0.04535821962	0.01	0.1
14	1	65107.77946	4062.021327	624058.7576	4102026.346	408.4957894	0.9836601684	1.077446483	45039.29436	16545.39795	10554.00656	2119.315052	592.6304753	1.354007109	0.02187017856	0.01	0
14	1	65716.42467	4350	786705.7132	3270383.193	104.2559178	0.9958297633	1.080125545	45147.04343	16563.76616	10572.72497	2119.31073	594.0663124	1.45	0.02757015138	0.01	0.1
14	1	67755.1712	187.8088313	1331309.233	1531616.298	11133.35336	0.5546658656	0.9830060505	41240.95632	15897.89005	9894.155708	2119.313735	542.014971	0.06260294376	0.04665581612	0.01000723159	0
14	1	65886.1877	4007.677799	832071.1258	3070103.49	127.0639041	0.9949174438	1.079924703	45138.96579	16562.38914	10571.32171	2119.311156	593.9586718	1.3358926	0.02915998513	0.01	0
14	0	64155.11463	113.426821	369480.1746	5848115.965	70216.03321	-1.808641328	0.4627383838	20316.37744	12330.83065	6259.085266	2119.327196	263.1790757	0.03780894032	0.01294845604	0.01	0.9
14	1	73690.97755	107.0921501	2825409.279	197293.8068	9465.846532	0.6213661387	0.9977074972	41813.21533	15996.65928	9995.82926	2113.757083	549.7287874	0.03569738336	0.09901664652	0.01323532961	0.5
14	1	65763.38369	329.2044685	798309.4421	3218999.396	10558.19883	0.5776720467	0.9880708633	41444.50528	15932.59921	9929.534816	2119.269114	544.7281195	0.1097348228	0.02797680479	0.0100331187	0.1
14	1	65191.02815	540.4760289	645298.8494	3983822.885	7768.625761	0.6892549696	1.012635173	42432.44349	16101.01591	10101.16319	2119.265001	557.8931952	0.1801586763	0.02261453891	0.01003526505	0.1
14	1	65184.73566	885.5079475	644623.5984	3986180.127	4446.35374	0.8221458504	1.041890094	43609.25356	16301.6159	10305.57662	2119.324619	573.5741097	0.2951693158	0.0225908747	0.01	0.1
14	1	65711.24771	409.8925203	704847.7791	3769185.613	9879.662932	0.6048134827	0.9940612437	41669.01229	15971.92045	9970.487446	2114.471636	547.7958534	0.1366308401	0.02470143491	0.01282023418	0.9
14	1	66641.7802	383.302257	1032985.037	2321416.024	6752.341649	0.729906334	1.021584322	42792.36988	16162.37325	10163.6903	2119.265062	562.6894795	0.127767419	0.03620102582	0.01003509607	0.1
14	1	65930.05401	753.7541469	843793.3192	3020377.455	3912.173309	0.8435130676	1.046593956	43798.43796	16333.86657	10338.44217	2119.324295	576.0951337	0.2512513823	0.02957079014	0.01000000371	0.1
14	1	65676.60028	284.3439423	595591.4829	4543743.569	17581.44278	0.296742289	0.9262605664	38921.49425	15504.86436	9495.63519	2108.440201	511.2786881	0.09478131411	0.02087254111	0.01632465417	0.1
14	1	72094.88097	2122.437462	2491206.935	304363.2574	-202.3938045	1.008095752	1.082825827	45255.64596	16582.27986	10591.59165	2119.301644	595.5135226	0.707479154	0.08730450428	0.01	0.1
14	1	64876.13169	342.2467606	550372.9478	4564078.112	15078.56722	0.3968573111	0.9482676981	39841.42595	15659.46189	9651.310077	2118.615708	523.3762442	0.1140822535	0.0192878547	0.01041293849	0.1
14	1	64911.4686	1179.363992	571599.0281	4413021.711	3647.755566	0.8540897774	1.048922354	43892.08371	16349.83055	10354.71052	2119.324116	577.3430334	0.3931213307	0.02003172402	0.01	0
14	1	65914.1146	497.9881565	839533.9718	3038351.865	6350.278905	0.7459888438	1.025124594	42934.96271	16186.66813	10188.43729	2119.325363	564.5886787	0.1659960522	0.02942152104	0.01	0.1
14	1	66409.57425	4246.467835	971934.5919	2526602.948	-44.25051802	1.001770021	1.081433256	45199.63821	16572.7321	10581.86186	2119.307295	594.7671773	1.415489278	0.03406150913	0.01	0.1
14	1	67382.37463	316.6410734	1213432.04	1816415.537	7057.142248	0.7177143101	1.018903694	42680.95292	16143.61008	10144.76298	2118.211875	561.2214527	0.1055470245	0.04252480243	0.01064699905	0.1
14	1	65027.48007	360.0933638	558939.7579	4560090.499	14203.78501	0.4318485994	0.9559769726	40144.90338	15711.61681	9704.812787	2116.692729	527.4507753	0.1200311213	0.0195880791	0.01153009435	0.1
14	1	64930.84853	644.5074693	576404.4982	4384146.548	7244.059873	0.7102376051	1.01725425	42618.34859	16132.69919	10133.44352	2119.303067	560.3699152	0.2148358231	0.02020013203	0.01001308536	0.1
14	0	63843.42433	331.9016971	286136.684	6568189.497	30558.42724	-0.2223370897	0.8119535714	34361.43653	14725.12189	8699.026094	2119.323851	450.3400647	0.110633899	0.01002767815	0.01000179293	0.1
14	1	67499.01947	1030.829675	1263064.707	1684248.433	1519.739578	0.9392104169	1.067661142	44645.73818	16478.3076	10485.63709	2119.321058	587.3860442	0.3436098916	0.04426418237	0.01	0
14	1	64925.40667	317.7510522	575323.6676	4390183.71	15507.33886	0.3797064458	0.9444897643	39691.91417	15633.81887	9625.047525	2119.326509	521.372626	0.1059170174	0.02016225425	0.01	0.1
14	0	64852.00928	182.7158149	555709.8418	4511789.872	28532.12403	-0.141284961	0.829796692	35079.07874	14847.45918	8823.695275	2119.326905	459.9031363	0.06090527163	0.01947488648	0.01	0.1
14	1	72934.39253	98.30613038	2708255.871	225516.5841	10439.79471	0.5824082114	0.9891147267	41485.17798	15939.61649	9936.756251	2118.886241	545.2761797	0.03276871013	0.09491099796	0.01025554648	0.1
14	0	64616.50245	228.9971355	491856.0756	4933082.207	25649.75474	-0.02599018976	0.8551783085	36099.71091	15021.46061	9001.024376	2119.271369	473.5047041	0.07633237849	0.01723712722	0.01003223373	0.1
