#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65372.27375	434.4235215	694738.5139	3717388.607	9091.315635	0.6363473746	1.000987696	41964.20178	16021.1805	10019.7945	2119.3259	551.6525621	0.1448078405	0.02434715507	0.01000001704	0.1
13	1	73415.50548	80.60711859	2771510.947	211227.6399	12864.78677	0.4854085292	0.9677734533	40613.36989	15791.85906	9786.905787	2114.946739	533.7211046	0.02686903953	0.09712777608	0.01254439946	0
13	0	64249.25533	262.3934263	394637.0962	5646720.626	27962.53524	-0.1185014098	0.8348123515	35280.8033	14881.84759	8858.739326	2119.32689	462.5912673	0.08746447543	0.01383008195	0.01000000344	0.2
13	1	68320.68117	973.2055779	1195474.027	2044402.626	3034.699533	0.8786120187	1.054376234	44052.14507	16380.90444	10389.56047	2101.999668	579.7504238	0.3244018593	0.04189546273	0.02006359557	0.1
13	1	68191.74592	171.5720918	1390003.293	1440043.184	11960.24914	0.5215900344	0.9757358043	40936.58583	15846.76806	9842.701731	2115.816892	538.0144113	0.05719069728	0.04871275316	0.01203882431	0.1
13	1	64964.75396	4196.294647	585581.5991	4328280.864	446.6977637	0.9821320895	1.077110135	45025.7138	16543.08623	10551.65361	2119.299942	592.4497495	1.398764882	0.02052174411	0.01000899822	0.1
13	1	66652.91477	213.7022685	1036572.794	2309352.144	12665.57934	0.4933768265	0.9695136787	40698.26949	15805.3795	9799.883403	2119.302846	534.7834369	0.07123408951	0.03632675901	0.0100136383	0.1
13	1	65476.65062	1010.784168	627700.3751	4217928.425	4334.416051	0.826623358	1.042894123	43630.03492	16306.41076	10311.51535	2113.597911	573.9417666	0.3369280559	0.02199779927	0.01332686405	0
13	1	66870.28935	227.8263799	1029481.408	2385621.186	12201.92479	0.5119230082	0.9736090951	40849.52567	15832.02424	9827.758756	2115.371021	536.8613342	0.07594212662	0.03607824093	0.01229787302	0.1
13	1	67573.44676	345.0078468	1282911.4	1638345.452	5956.023664	0.7617590534	1.028596318	43074.58305	16210.47006	10212.69349	2119.322689	566.4492649	0.1150026156	0.04495971099	0.0100014842	0.4
13	1	63841.28098	4128.094534	285433.322	6574926.152	1760.40023	0.9295839908	1.065541978	44560.4701	16463.77417	10470.82858	2119.310696	586.2499568	1.376031511	0.01000302879	0.01000636979	0.1
13	1	73450.5107	2919.878591	2853468.965	183749.9671	-407.9646071	1.016318584	1.084636034	45328.45056	16594.69101	10604.23943	2119.286814	596.4836984	0.9732928638	0.1	0.01	0.2
13	1	69622.82079	720.9426101	1830603.585	763925.014	1489.001568	0.9404399373	1.067931814	44656.6243	16480.16338	10487.52825	2119.320971	587.5311099	0.2403142034	0.06415361821	0.01	0
13	0	65801.61567	30	809427.7207	3168535.604	121739.0804	-3.869563216	0.009039041425	2069.05538	9220.172114	3089.120087	2119.324664	20.01987303	0.01	0.02836644557	0.01000152102	0.1
13	1	73375.32944	2698.129712	2833378.438	188965.2039	-375.8815637	1.015035263	1.084353518	45317.08809	16592.75402	10602.26552	2119.29016	596.3322849	0.8993765706	0.09929592622	0.01	0
13	1	63997.47634	4240.719065	285346.8965	6671836.574	1875.122599	0.9249950961	1.064539839	44511.52958	16455.9829	10463.35247	2116.787517	585.6377628	1.413573022	0.01	0.01147217077	0.1
13	1	73325.87133	190.5566454	2819922.8	192556.5909	4771.930341	0.8091227864	1.039023192	43493.90041	16281.95457	10285.54308	2119.310362	572.037171	0.06351888181	0.09882437253	0.01000837765	0.9
13	0	64535.4414	38.60597916	436554.6461	5390684.163	175889.1764	-6.035567056	-0.4677867926	-17115.50728	5950.194935	-242.819086	2117.242635	-235.5958162	0.01286865972	0.01529908513	0.01121113766	0.9
13	1	73251.67719	2563.825231	2781148.058	204584.0392	-264.7644851	1.010590579	1.083378754	45273.92269	16585.64862	10595.23736	2118.135271	595.7754115	0.8546084103	0.09746550924	0.01067241154	0
13	1	63853.16041	560.127432	288740.6906	6544401.506	17628.28844	0.2948684624	0.9258132105	38940.75261	15505.76744	9494.555232	2119.323662	511.3628819	0.186709144	0.01011893573	0.0100017139	0.1
13	1	64966.40896	819.9689605	586141.3674	4324730.756	5425.015258	0.7829993897	1.033272267	43262.62481	16242.52722	10245.36291	2119.316659	568.955155	0.2733229868	0.02054136122	0.01000488023	0
13	1	67992.79719	309.8405825	1321907.544	1591558.27	6814.313774	0.727427449	1.021052536	42756.09468	16157.14049	10159.15718	2114.915389	562.2750009	0.1032801942	0.04632633333	0.01256208587	0.9
13	1	64727.69487	4240.905673	342756.2294	6460488.251	2059.366986	0.9176253206	1.062944026	44418.91259	16442.011	10450.64107	2108.478505	584.5352021	1.413635224	0.01201191369	0.01629876617	0.1
13	1	73298.84995	4336.198275	2812940.934	194422.4167	-521.1179169	1.020844717	1.085632434	45368.52473	16601.52254	10611.20121	2119.26798	597.0177168	1.445399425	0.09857969259	0.01000000193	0.1
13	0	66160.25034	30	904562.6275	2775931.386	108858.1071	-3.354324286	0.1224658767	6630.819089	9997.834767	3881.617268	2119.282288	80.80946501	0.01	0.03170045438	0.01002613206	0.1
13	1	64597.95646	381.1072497	431940.7531	5465723.086	17547.66694	0.2980933222	0.9265339259	38958.21221	15509.48026	9498.957802	2115.955878	511.6489035	0.1270357499	0.01513739096	0.01195828645	0.6
13	1	73264.38883	93.22471174	2803732.016	196932.6083	10616.03259	0.5753586964	0.9875614109	41424.21075	15929.12709	9925.986023	2119.326127	544.4567764	0.03107490391	0.0982569655	0.01	0.1
13	0	63950.7176	138.7829331	302434.1957	6448375.969	70162.01364	-1.806480546	0.4632164666	20333.04005	12333.83506	6262.284713	2118.577675	263.412993	0.04626097769	0.01059882548	0.01043544891	0.9
13	1	67715.45124	196.1227136	1301884.793	1606148.624	10967.91752	0.5612832993	0.9844664708	41295.80931	15907.48907	9904.146285	2118.179049	542.7639059	0.06537423787	0.04562463474	0.01066643488	0.1
13	0	66626.52881	30	1029910.894	2330568.689	95513.27714	-2.820531086	0.2399770416	11357.1492	10803.5323	4702.667783	2119.327249	143.7906438	0.01	0.03609329231	0.01	0.1
13	1	63898.10425	3929.366378	300757.3072	6435748.162	1752.342249	0.92990631	1.065612908	44563.35156	16464.26355	10471.32574	2119.319078	586.2882214	1.309788793	0.01054005882	0.01000149059	0.1
13	1	64284.63276	3908.905534	335355.8439	6280838.929	1801.770775	0.927929169	1.065190919	44532.19717	16459.8587	10467.59848	2115.174794	585.9387184	1.302968511	0.01175256672	0.0124088289	0.1
13	1	63879.42231	4240.905673	288740.7369	6560354.942	1694.893236	0.9322042706	1.066120147	44582.30193	16467.58671	10474.79014	2118.895156	586.5474626	1.413635224	0.01011893735	0.01024765539	0.1
13	1	64335.64264	500.7107198	417722.2898	5468018.462	13457.45858	0.4617016567	0.9625405086	40417.89623	15757.57855	9751.166778	2119.326381	531.0468811	0.1669035733	0.01463910401	0.01	0.1
13	1	73359.84846	90.97127028	2829241.489	190057.3432	10792.79374	0.5682882502	0.9860048954	41361.60932	15918.4553	9915.110761	2119.326146	543.6225655	0.03032375676	0.09915094656	0.01	0.1
13	1	65140.23145	871.601296	625268.4704	4105735.672	4725.690832	0.8109723667	1.039431761	43508.84128	16284.59685	10288.31582	2118.874603	572.243173	0.2905337653	0.02191257302	0.010261519	0.1
13	1	65791.96444	524.7767928	806892.046	3179699.731	6260.207587	0.7495916965	1.02591774	42966.86221	16192.10611	10193.97894	2119.325337	565.0137635	0.1749255976	0.02827758269	0.01	0.1
13	0	65423.8839	177.4726326	599939.4574	4405067.413	27643.96038	-0.105758415	0.8376386157	35372.05274	14898.83548	8877.254996	2112.776479	463.9110197	0.05915754421	0.02102491616	0.0138055859	0.9
13	1	65813.43225	4306.024845	809229.1498	3173104.974	103.4059993	0.99586376	1.080133686	45146.66893	16563.74716	10572.74331	2119.105351	594.0645712	1.435341615	0.02835948664	0.0101191424	0.1
13	1	67351.753	3839.874947	1222273.267	1783615.361	-124.960476	1.004998419	1.082144246	45227.93664	16577.57516	10586.81319	2119.217811	595.1456491	1.279958316	0.04283464379	0.01005038552	0.2
13	1	66248.49536	4015.044389	928205.99	2685934.449	36.16479137	0.9985534083	1.080725271	45171.02259	16567.86295	10576.90746	2119.267996	594.3865062	1.33834813	0.03252903751	0.0100239651	0.2
13	1	73106.05379	314.5561178	2761420.481	208889.0593	2659.668501	0.89361326	1.057623207	44242.02292	16409.48542	10415.50275	2119.323169	582.0062357	0.1048520393	0.09677415508	0.01	0.6
13	1	73368.39847	2459.162024	2831526.29	189453.3859	-337.7899359	1.013511597	1.084018093	45303.59762	16590.45428	10599.92192	2119.293481	596.1525144	0.8197206746	0.09923101759	0.01	0.9
13	1	65799.44916	165.038907	808509.1747	3172966.39	21530.14065	0.138794374	0.8914545189	37558.81298	15270.18971	9254.489736	2119.303647	492.9478198	0.05501296901	0.02833425506	0.01001342211	0
13	1	66134.3027	240.3141039	760564.4077	3557776.285	16106.93625	0.35572255	0.939236471	39452.17967	15594.76866	9586.780617	2111.013583	518.3096951	0.0801047013	0.02665402768	0.01482955868	0.6
13	1	66298.05173	2314.422944	936211.1357	2660979.779	633.5091236	0.9746596351	1.075466214	44958.42745	16531.69051	10540.10343	2118.959648	591.5585225	0.7714743147	0.03280957835	0.01020752045	0.1
13	1	65472.75134	235.0325578	629596.9381	4202512.67	19736.04345	0.2105582622	0.9072705922	38176.00503	15376.61213	9363.956811	2113.77754	501.2599216	0.07834418594	0.02206426444	0.0132238821	0.9
13	1	65715.5258	232.328983	786465.5117	3271477.681	15515.44019	0.3793823923	0.9444184259	39689.04501	15633.32976	9624.549089	2119.32651	521.3343923	0.07744299432	0.0275617335	0.01	0.2
13	1	65124.27398	1002.513925	628466.5535	4076916.084	3956.463468	0.8417414613	1.046203948	43782.75225	16331.19259	10335.71721	2119.324331	575.8861098	0.3341713082	0.02202465004	0.01	0
13	1	73178.79808	568.842321	2771288.016	206722.7036	1163.44354	0.9534622584	1.070800446	44770.02151	16499.6207	10507.46265	2118.742336	589.0513608	0.189614107	0.09711996345	0.01033544317	0.1
13	0	65772.03047	30	801565.1339	3203382.8	122940.5385	-3.91762154	-0.001540713158	1643.557676	9147.636059	3015.200594	2119.327283	14.34975569	0.01	0.02809090071	0.01	0.1
13	1	66831.99836	341.8139433	1035193.023	2353659.404	7856.723566	0.6857310573	1.011868795	42391.58263	16094.69159	10095.25731	2116.33221	557.3951606	0.1139379811	0.03627840482	0.01173911334	0.2
13	1	65792.26019	317.5056857	806971.0776	3179349.683	10845.20106	0.5661919576	0.9855434094	41343.04884	15915.29125	9911.886392	2119.326152	543.3752331	0.1058352286	0.02828035235	0.01	0.7
13	1	66032.66476	444.1413073	871213.8776	2907180.766	6922.821053	0.7230871579	1.020082928	42732.19217	16152.10142	10153.21153	2119.325515	561.8866093	0.1480471024	0.03053174533	0.01	0.1
13	1	66260.60499	155.5599856	808992.0967	3308788.438	23405.73042	0.06377078323	0.8749622405	36870.16742	15154.41405	9137.867592	2111.899153	483.8884197	0.05185332853	0.0283511791	0.01431523039	0.2
13	0	65998.51952	62.90489359	862013.4198	2944758.329	54094.69118	-1.163787647	0.6046989931	26025.86901	13304.14061	7250.952975	2119.322558	339.2624032	0.02096829786	0.03020931471	0.01000265982	0.1
13	1	64359.82882	3598.815825	423806.3068	5422584.636	1187.034447	0.9525186221	1.070590935	44763.4931	16498.38653	10506.10304	2119.297096	588.9555793	1.199605275	0.01485231877	0.01001328923	0.9
13	0	64605.22188	121.0062923	489761.2772	4945920.26	49429.57968	-0.9771831872	0.6457788092	27678.07191	13585.79409	7537.975556	2119.327106	361.2791727	0.04033543075	0.01716371488	0.01000000336	0.9
13	1	65102.97	240.3141039	622773.4999	4109377.315	19111.49649	0.2355401406	0.9127524338	38415.47192	15416.2211	9403.301078	2119.326669	504.3630762	0.0801047013	0.02182513661	0.01000000129	0.4
13	1	64709.97442	2350.311625	495316.7029	4946145.906	1887.404348	0.9245038261	1.064427909	44511.06845	16455.64614	10462.79232	2117.968264	585.6129135	0.7834372084	0.01735840512	0.01078632242	0
13	1	63966.62725	4236.948651	318929.3366	6275179.035	1437.199771	0.9425120092	1.068388003	44674.93422	16483.28711	10490.71355	2119.309853	587.775277	1.412316217	0.01117689873	0.01000636979	0.1
13	1	73347.25317	91.38969119	2823641.337	191694.368	10772.36533	0.5691053868	0.9861852145	41368.40026	15919.64243	9916.345304	2119.191364	543.7151953	0.0304632304	0.09895468889	0.01007830255	0.1
13	1	65373.63591	337.1245868	695103.0025	3715500.971	11929.32539	0.5228269844	0.9759968757	40959.09724	15849.83822	9845.185447	2119.326258	538.2587902	0.1123748623	0.0243599286	0.0100000002	0.1
13	0	65191.51092	153.8687384	646433.4005	3976144.125	29142.15368	-0.1656861472	0.8244249203	34863.03155	14810.62918	8786.163084	2119.326871	457.0241461	0.05128957948	0.02265429933	0.01000002578	0.2
13	1	72879.85061	280.7928576	2700972.691	227240.6438	3157.319503	0.8737072199	1.053241014	44065.7757	16379.44019	10384.88469	2119.323706	579.6576094	0.09359761918	0.09465575844	0.01	0.1
13	1	63840.2774	4240.925367	285346.8965	6575303.126	1693.189923	0.9322724031	1.066133781	44584.3093	16467.83569	10474.96552	2119.321505	586.5674584	1.413641789	0.01	0.01	0.1
13	1	68026.88478	640.8737785	1296177.329	1669700.409	3283.270401	0.868669184	1.052152769	43999.7205	16369.60354	10376.05726	2112.811769	578.8805447	0.2136245928	0.04542461633	0.01378303373	0.1
13	1	65747.93921	206.2016962	795127.2766	3232240.588	17378.46919	0.3048612323	0.9280130483	39029.23788	15520.85106	9509.925895	2119.326601	512.5419677	0.06873389872	0.0278652856	0.01	0.4
13	1	67095.22771	781.6624544	1035018.108	2412541.167	3431.88492	0.8627246032	1.050846461	43944.66446	16360.37888	10366.79191	2112.076282	578.1585364	0.2605541515	0.03627227493	0.01421039061	0
13	1	65918.80698	488.9940751	840787.9063	3033049.158	6470.34366	0.7411862536	1.024067334	42892.44078	16179.41933	10181.05028	2119.325397	564.0220422	0.162998025	0.02946546525	0.01	0.1
13	1	63840.95757	4229.066873	285346.8965	6575717.784	1700.869467	0.9319652213	1.066066192	44581.55341	16467.36829	10474.49122	2119.310558	586.5309078	1.409688958	0.01	0.01000636979	0.1
13	1	63840.2774	2162.556723	285346.8965	6575303.126	4055.682801	0.837772688	1.045330246	43747.6129	16325.20231	10329.61272	2119.324394	575.4178517	0.7208522409	0.01	0.01	0.2
