#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	66256.7174	153.2861185	931086.9848	2674541.849	20077.8035	0.1968878602	0.9042433707	38073.2463	15357.88118	9343.848866	2119.326705	499.8026634	0.05109537283	0.03263000216	0.01	0.1
20	1	64269.09585	334.3682193	399861.2818	5605926.974	21484.56107	0.1406175572	0.8918558226	37575.016	15272.94785	9257.297076	2119.322053	493.1634455	0.1114560731	0.01401316386	0.01000272827	0.1
20	1	65112.28987	315.5425278	624426.1075	4101119.868	14336.3084	0.4265476642	0.9548017339	40106.4778	15704.50146	9697.087015	2119.275893	526.8977979	0.1051808426	0.02188305235	0.01002936628	0.1
20	1	64799.66872	640.8661148	541722.985	4600560.808	7803.49692	0.6878601232	1.012327912	42420.29353	16098.9314	10099.02779	2119.325709	557.730326	0.2136220383	0.0189847162	0.01	0.1
20	0	73406.81803	30	2772838.014	210570.7895	35293.93214	-0.4117572856	0.7702671808	32670.62745	14437.79503	8406.985029	2115.167511	427.8746208	0.01	0.09717428323	0.01241653417	0.5
20	1	63916.58276	750.7296606	305732.8999	6391211.485	12195.57231	0.5121771077	0.9736523714	40864.80271	15833.7637	9828.804509	2119.325985	537.0022497	0.2502432202	0.01071442878	0.01000017224	0.1
20	1	65023.90473	375.3613619	600827.3019	4238151.419	12428.69727	0.502852109	0.971599687	40782.07806	15819.67218	9814.453333	2119.276971	535.9006586	0.125120454	0.02105603072	0.01002865955	0.1
20	0	63845.04214	80.52133879	285346.8965	6578208.45	128709.2971	-4.148371882	-0.05233874396	-399.7488831	8799.326117	2660.263969	2119.250482	-12.87761889	0.02684044626	0.01	0.01004462186	0.9
20	1	66605.26258	611.7193852	1021603.205	2359844.943	4006.445344	0.8397421862	1.045764326	43764.52923	16328.1207	10332.61585	2119.166026	575.645783	0.2039064617	0.03580214882	0.01009198492	0.1
20	0	63859.95953	41.77874464	290578.8443	6527617.092	244271.0883	-8.770843534	-1.069947852	-41326.66586	1822.41265	-4449.683583	2119.325672	-558.2606558	0.01392624821	0.01018335394	0.01000096959	0.8
20	1	64413.02294	314.2986309	438400.4597	5312756.16	20824.1591	0.1670336359	0.8976711457	37808.91829	15312.82063	9297.929203	2119.326729	496.2802945	0.1047662103	0.01536377179	0.01	0.1
20	1	65754.06826	436.9442408	796763.8107	3224881.728	7779.642326	0.688814307	1.01253797	42428.74156	16100.37158	10100.49543	2119.325624	557.8429038	0.1456480803	0.02792263804	0.01000004629	0.1
20	1	67733.7314	348.8652041	1325786.274	1543335.062	5666.585445	0.7733365822	1.031145032	43177.0984	16227.94551	10230.50165	2119.325147	567.8153183	0.1162884014	0.04646226366	0.01	0.1
20	0	64705.99141	231.3541003	494833.2321	4948480.81	25314.02446	-0.01256097825	0.8581387108	36214.45254	15041.29703	9021.471107	2118.008418	475.0537325	0.07711803343	0.01734146185	0.01076596477	0.8
20	1	64975.05791	477.8174397	554552.1261	4572758.54	10608.83821	0.5756464714	0.9876313367	41419.99518	15928.85747	9926.088639	2117.272776	544.433134	0.1592724799	0.01943431426	0.01119292467	0.1
20	1	66116.2146	983.3476156	890716.3744	2832036.08	2643.497887	0.8942600845	1.057766147	44247.18869	16410.40329	10416.46944	2119.152764	582.0777729	0.3277825385	0.03121521157	0.01009897939	0.9
20	1	73450.50298	1286.384031	2853466.901	183750.4953	45.41176591	0.9981835294	1.080643712	45167.88357	16567.31882	10576.34537	2119.309519	594.3440229	0.4287946769	0.09999992768	0.01	0
20	1	67493.71768	4200.996505	1261257.822	1688721.676	-201.8849759	1.008075399	1.082821422	45255.38824	16582.24107	10591.55645	2119.278058	595.5104611	1.400332168	0.04420086	0.01001367104	0.1
20	0	64525.94065	30	468575.2189	5094064.645	210851.0704	-7.434042818	-0.7756593541	-29490.68453	3840.11675	-2393.510694	2119.327332	-400.537359	0.01	0.01642124813	0.01	0
20	1	67185.24948	225.9905731	1179216.624	1892925.032	10397.5984	0.5840960639	0.9894848889	41501.57102	15942.31486	9939.425226	2119.326102	545.4876601	0.07533019104	0.04132572104	0.01	0
20	1	64589.91468	400.9598549	485670.8624	4974182.971	14510.88133	0.4195647469	0.9532643256	40044.81784	15693.9791	9686.354754	2119.326451	526.075332	0.133653285	0.01702036603	0.01	0
20	1	64678.52741	390.6973521	509350.6532	4812776.751	14183.30264	0.4326678945	0.9561489034	40160.83255	15713.75637	9706.509092	2119.326431	527.6213149	0.1302324507	0.01785022579	0.01	0.1
20	1	64700.27872	418.1000887	515163.2091	4773964.417	13045.96795	0.4781612819	0.9661639944	40563.62904	15782.42193	9776.483813	2119.326351	532.98888	0.1393666962	0.01805392718	0.01	0.1
20	1	65068.00316	4349.97144	613429.423	4163217.38	349.8032047	0.9860078718	1.077963316	45060.08082	16548.94146	10557.61763	2119.314402	592.9074705	1.44999048	0.02149767285	0.01	0.1
20	1	65757.86354	861.3507791	797779.3351	3220321.342	3563.988016	0.8574404793	1.04965999	43921.75068	16354.88794	10359.86433	2119.324053	577.7383681	0.2871169264	0.02795822716	0.01	0.1
20	1	66584.02166	356.0919327	1018131.611	2369471.943	7441.905044	0.7023237982	1.015512083	42548.27079	16120.7535	10121.27059	2119.300287	559.4361206	0.1186973109	0.03568048657	0.01001472553	0
20	1	64287.81938	4349.768479	350255.9573	6121902.977	1424.216509	0.9430313396	1.068512856	44668.70252	16482.94374	10490.9679	2116.02119	587.7443276	1.449922826	0.01227474213	0.01191649617	0.1
20	1	66613.25106	173.1273941	1026362.712	2342116.659	15976.04483	0.3609582067	0.9403624541	39525.91807	15605.52117	9596.210306	2119.326534	519.1606035	0.05770913137	0.03596894602	0.01	0
20	0	65510.43856	69.7303665	731660.4881	3531022.299	57541.59321	-1.301663728	0.5743464023	24805.13522	13096.03857	7038.882466	2119.327151	322.9951378	0.0232434555	0.02564108799	0.01	0
20	1	73479.02526	4125.551821	2853468.965	184236.3877	-479.3271671	1.019173087	1.085265907	45352.21017	16598.84187	10608.55391	2118.810411	596.8075957	1.37518394	0.1	0.01026703939	0.9
20	0	64424.98243	223.3114619	441596.3685	5289156.168	29400.65148	-0.176026059	0.8221486518	34771.48256	14795.02262	8770.258967	2119.32692	455.8041866	0.07443715398	0.01547577261	0.01	0.1
20	1	66271.69386	243.7584811	935089.1113	2659672.425	12285.7804	0.5085687838	0.97285802	40832.85575	15828.31757	9823.254488	2119.32629	536.5765277	0.08125282702	0.03277025693	0.01	0
20	0	63979.52238	324.9393218	322500.9939	6243762.293	27622.00673	-0.1048802693	0.8378109731	35401.39317	14902.40554	8879.689845	2119.323509	464.1982712	0.1083131073	0.01130206769	0.01000196394	0.8
20	1	65794.76533	235.2698112	807640.5202	3176386.128	14890.42685	0.404382926	0.9499221406	39910.39866	15671.06438	9663.003147	2119.326474	524.2840956	0.0784232704	0.02830381301	0.01	0
20	0	63946.76129	30	294098.463	6540185.812	336479.6295	-12.45918518	-1.88190991	-73986.99315	-3745.002026	-10123.02721	2118.138785	-993.4651928	0.01	0.0103066992	0.01069052424	0.6
20	0	65754.06332	100.6913814	796763.8107	3224880.25	36313.94067	-0.4525576266	0.7612719182	32323.084	14377.639	8344.917607	2119.327009	423.1774405	0.0335637938	0.02792263804	0.01	0.1
20	1	73399.97415	4045.085612	2838189.399	187818.6335	-498.2110008	1.01992844	1.085431064	45360.05943	16600.10285	10609.77413	2119.164416	596.9066065	1.348361871	0.09946452665	0.01006219769	0.1
20	0	64832.82032	204.0698265	380876.1355	6105092.787	38241.98297	-0.5296793188	0.7443268239	31606.53219	14257.72548	8224.599281	2109.09008	413.7910458	0.06802327551	0.01334782821	0.01594735328	0.9
20	1	67162.41516	225.140535	1173114.534	1909084.437	10498.02709	0.5800789166	0.9886005385	41466.00335	15936.25157	9933.246332	2119.326106	545.0136943	0.07504684499	0.0411118729	0.01000000433	0.1
20	1	65116.79203	4171.350695	626467.1682	4088287.045	373.34577	0.9850661692	1.077756006	45051.74303	16547.5201	10556.16917	2119.31467	592.7963631	1.390450232	0.02195458146	0.01	0.1
20	1	64892.87468	494.2231227	566630.2129	4443673.568	9857.492401	0.605700304	0.9942409302	41692.85403	15974.92327	9972.655345	2119.326036	548.0366495	0.1647410409	0.01985759158	0.01	0.2
20	1	65199.62642	235.4635082	648602.8242	3964144.96	18713.10808	0.2514756767	0.9162605447	38556.56447	15440.27344	9427.811997	2119.326656	506.2432403	0.07848783606	0.02273032692	0.01	0.1
20	0	64068.47776	47.20275444	346325.5767	6039829.834	181203.9705	-6.248158821	-0.5145942435	-18990.91937	5630.033688	-569.4675676	2119.327151	-260.6201153	0.01573425148	0.0121370017	0.01000009859	0.8
20	1	65490.9723	246.8108595	725631.6099	3561824.15	15848.5457	0.366058172	0.94148534	39570.90863	15613.20172	9604.046452	2119.276645	519.7609268	0.08227028651	0.02542980557	0.01002898049	0.9
20	1	64983.86342	393.9109924	590944.9405	4295680.556	12014.21268	0.5194314928	0.975249379	40929.0337	15844.71323	9839.962741	2119.326266	537.8581711	0.1313036641	0.02070970274	0.01	0.1
20	1	64622.52491	4029.453303	493653.3838	4920425.729	733.6486929	0.9706540523	1.074583408	44923.99335	16525.752	10533.99416	2119.273565	591.0947024	1.343151101	0.017300114	0.01002564733	0
20	0	64237.983	194.6868414	391624.9129	5670464.394	38250.96082	-0.5300384328	0.7442149925	31637.07228	14260.69315	8225.742093	2119.327029	414.0358202	0.06489561381	0.01372451979	0.01	0.9
20	1	64625.07493	663.7061967	285346.8965	7071567.306	15849.9321	0.366002716	0.9415134744	39528.91172	15608.79788	9601.874544	2106.675832	519.4009344	0.2212353989	0.01	0.01734964237	0
20	1	66401.73022	315.810614	969838.4486	2533991.446	8947.322564	0.6421070975	1.002255663	42015.19821	16029.87396	10028.65371	2119.325908	552.3321273	0.1052702047	0.03398804965	0.01	0.1
20	0	63841.93489	46.96085644	285346.8965	6576313.641	221230.313	-7.84921252	-0.8670563397	-33166.66716	3213.470153	-3032.099884	2119.300617	-449.5221597	0.01565361881	0.01	0.01001552238	0.9
20	1	73308.88074	201.2356997	2815621.495	193697.7677	4485.128304	0.8205948678	1.041548654	43595.52122	16299.27492	10303.19101	2119.32464	573.3911161	0.06707856656	0.09867363303	0.01	0
20	1	63840.2774	965.9731678	285346.8965	6575303.126	10027.22524	0.5989109905	0.9927463044	41632.74174	15964.67581	9962.212501	2119.326057	547.2356082	0.3219910559	0.01	0.01	0
20	1	65794.77678	196.6214837	807643.5813	3176372.583	17967.61908	0.2812952366	0.9228251384	38820.58557	15485.28167	9473.678342	2119.326626	509.7615193	0.06554049458	0.02830392029	0.01	0
20	1	65114.82023	470.504812	625690.6554	4093066.221	9340.828053	0.6263668779	0.9987905983	41875.78539	16006.11126	10004.44072	2119.31091	550.4745856	0.1568349373	0.02192736852	0.01000874698	0.1
20	1	67216.92749	4125.551821	1186061.899	1876014.466	-150.0499231	1.006001997	1.082365213	45236.78606	16579.08614	10588.355	2119.205845	595.2637486	1.37518394	0.04156561411	0.010056772	0.1
20	1	65794.76533	227.740294	807640.5202	3176386.128	15408.02435	0.3836790262	0.9453643036	39727.08722	15639.8149	9631.157868	2119.326504	521.8413333	0.07591343133	0.02830381301	0.01	0
20	1	66752.2168	232.7778255	1049981.524	2276963.287	11464.49251	0.5414202997	0.9800926908	41121.03595	15877.62255	9873.649357	2118.510859	540.4296635	0.0775926085	0.03679666878	0.01047369373	0.1
20	1	67587.42302	323.6103911	1286674.519	1629763.434	6379.334206	0.7448266318	1.024868743	42924.66974	16184.91366	10186.64951	2119.324522	564.4515306	0.1078701304	0.04509158975	0.01000049339	0.1
20	0	63888.80762	329.9194579	298315.524	6457581.369	29459.93899	-0.1783975595	0.8216265804	34750.48539	14791.44319	8766.611293	2119.326921	455.5243836	0.1099731526	0.01045448637	0.01	0.9
20	1	65116.79203	212.2624978	626467.1682	4088287.045	21605.59993	0.1357760029	0.890789969	37532.16456	15265.64185	9249.850916	2119.326752	492.5923435	0.07075416594	0.02195458146	0.01	0.1
20	1	65336.10184	463.4938067	685072.6702	3767781.059	8603.470139	0.6558611944	1.005283544	42136.97635	16050.63374	10049.80929	2119.325842	553.9549126	0.1544979356	0.02400841497	0.01000000657	0.1
20	0	64778.33693	73.50783081	536022.5373	4637239.109	74732.4981	-1.989299924	0.4229674988	18716.83403	12058.15315	5981.208951	2119.327208	241.8639608	0.02450261027	0.01878494365	0.01	0.9
20	0	63844.20947	83.79303078	285346.8965	6577700.637	123653.2359	-3.946129436	-0.007816349174	1390.941216	9104.585864	2971.341263	2119.2639	10.98445627	0.02793101026	0.01	0.01003682395	0.9
20	1	65794.76533	520.2726916	807640.5202	3176386.128	6314.45925	0.74742163	1.025440014	42947.64854	16188.83071	10190.6411	2119.325353	564.7577268	0.1734242305	0.02830381301	0.01	0
20	1	64611.3494	377.5694065	490617.3385	4941365.032	15297.05058	0.3881179767	0.9463416623	39766.23422	15646.49868	9637.977743	2119.279358	522.3637433	0.1258564688	0.0171937156	0.01002738691	0.1
20	1	67247.37144	1175.559782	1177753.646	1908711.462	1461.75349	0.9415298604	1.068175242	44662.68527	16481.43488	10489.02425	2118.231023	587.6291411	0.3918532607	0.04127445087	0.01063304337	0.1
20	1	73460.307	4350	2853468.965	183916.934	-514.0146261	1.020560585	1.08557039	45365.4889	16601.03954	10610.73803	2119.109022	596.9797641	1.45	0.1	0.01009174252	0.1
20	1	64162.35631	1275.52103	368795.9029	5859015.463	5570.099009	0.7771960397	1.031995174	43210.7494	16233.71662	10236.41183	2119.167099	568.2662466	0.4251736766	0.0129244757	0.01009179886	0.1
20	1	63921.49326	4088.072887	307050.0358	6379484.606	1604.853144	0.9358058742	1.066911653	44615.5945	16473.16895	10480.40046	2119.321285	586.9843571	1.362690962	0.01076058789	0.01	0.1
20	1	63917.55431	4350	305997.4402	6388845.764	1469.818031	0.9412072788	1.068100739	44663.4183	16481.32157	10488.70852	2119.320916	587.6216451	1.45	0.01072369961	0.01	0.1
20	1	68390.53252	284.6744258	1017899.725	2802631.655	11593.06602	0.5362773591	0.979051251	40982.13681	15860.14229	9861.045208	2090.166369	539.0278181	0.09489147526	0.03567236011	0.02694085725	0
