#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65849.49511	186.6746093	822265.844	3112326.238	18614.9082	0.2554036721	0.9171252688	38591.34277	15446.20217	9433.853762	2119.326652	506.7066872	0.06222486977	0.02881635841	0.01	0.1
29	1	63840.2774	4173.439931	285346.8965	6575303.126	1732.939391	0.9306824244	1.065783757	44570.2317	16465.43586	10472.51993	2119.321599	586.3798637	1.391146644	0.01	0.01	0.1
29	1	63879.84643	4118.832956	295920.8435	6479159.113	1675.616156	0.9329753538	1.066288531	44590.5332	16468.89669	10476.04675	2119.321463	586.6503964	1.372944319	0.01037056464	0.01	0.1
29	1	67824.52445	404.4229986	1350041.888	1492061.907	4683.393682	0.8126642527	1.039802779	43525.30255	16287.30469	10290.99263	2119.324329	572.4554061	0.1348076662	0.04731230319	0.01000023894	0.1
29	1	63840.2774	4282.267624	285346.8965	6575303.126	1669.457842	0.9332216863	1.06634276	44592.71421	16469.2685	10476.42564	2119.321448	586.6794601	1.427422541	0.01	0.01	0.1
29	1	65424.61994	190.5838624	708697.4489	3645838.102	21259.435	0.1496225999	0.8938382184	37654.75578	15286.54062	9271.148476	2119.324938	494.2259921	0.06352795414	0.02483634683	0.01000104826	0.1
29	1	65226.50512	197.4251787	636937.4997	4055523.282	22973.04121	0.08107835166	0.8787522556	37044.1289	15182.69401	9165.530574	2118.189841	486.1069165	0.06580839289	0.02232151488	0.01066053153	0
29	1	63840.2774	673.3419715	285346.8965	6575303.126	14717.47464	0.4113010142	0.9514451154	39971.65111	15681.50622	9673.644063	2119.326464	525.1003305	0.2244473238	0.01	0.01	0.1
29	1	74527.40041	171.5750334	2853468.965	203043.1171	6556.567541	0.7377372984	1.023363644	42804.72451	16168.26214	10172.87078	2101.965952	563.128196	0.05719167779	0.1	0.02008509062	0.1
29	1	65399.36197	554.9782591	701450.7072	3683464.508	6878.736505	0.7248505398	1.020471228	42747.70036	16154.75208	10155.91857	2119.293713	562.0937712	0.184992753	0.02458238431	0.01001846952	0.1
29	1	64836.46939	334.6197348	551510.0195	4538337.789	15354.43277	0.3858226891	0.945836227	39746.05776	15643.04947	9634.454629	2119.323658	522.0941749	0.1115399116	0.01932770345	0.01000165167	0.1
29	1	67269.60272	688.3760331	1200817.008	1837414.779	2837.781668	0.8864887333	1.056054968	44178.75566	16398.71253	10404.53491	2119.266601	581.1640516	0.2294586777	0.04208270785	0.01003298275	0.2
29	1	65430.74371	397.0174327	710363.8044	3637347.078	9782.725426	0.608690983	0.9948993099	41719.33338	15979.43726	9977.255396	2119.326026	548.3895066	0.1323391442	0.02489474437	0.01	0.1
29	1	65627.00753	659.2999989	631136.6664	4251641.528	6953.852704	0.7218458919	1.019835101	42695.03906	16147.50474	10149.98702	2111.38256	561.5173631	0.2197666663	0.02211822431	0.01461453403	0.1
29	0	63847.78415	231.8146456	287352.908	6556954.375	43892.32964	-0.7556931855	0.6945384786	29639.13484	13920.10058	7878.655862	2119.327076	387.4118062	0.07727154855	0.0100703008	0.01	0.1
29	1	66657.90497	196.6216876	1038295.479	2303505.836	13806.25086	0.4477499657	0.9594691291	40294.36856	15736.52053	9729.70727	2119.326406	529.4007823	0.06554056252	0.03638713059	0.01	0
29	0	63840.2774	113.5673659	285346.8965	6575303.126	91030.73654	-2.641229462	0.2794491976	12944.67804	11074.16166	4978.456899	2119.327242	164.9456556	0.03785578863	0.01	0.01	0.1
29	1	67436.69674	409.1599214	1245877.595	1725378.797	5072.841768	0.7970863293	1.036373496	43387.27179	16263.78124	10267.02651	2119.292781	570.6165454	0.1363866405	0.04366185895	0.01001866995	0.1
29	1	66172.82471	4271.915583	908668.5204	2759385.307	1.339254646	0.9999464298	1.081031804	45183.49221	16569.97966	10579.05694	2119.308491	594.5520198	1.423971861	0.03184434566	0.01	0
29	1	73864.80021	153.260978	2839428.334	195667.498	6610.686092	0.7355725563	1.022855605	42817.95011	16168.36631	10171.16957	2111.800133	563.1486274	0.05108699267	0.0995079452	0.01437188314	0
29	1	65815.61675	341.6204552	813212.602	3151826.017	9942.824633	0.6022870147	0.9934895155	41662.63292	15969.77142	9967.405264	2119.326047	547.6339305	0.1138734851	0.02849908697	0.01	0.1
29	1	68678.2926	209.3501852	1578196.575	1085812.653	8238.582501	0.6704567	1.008496655	42266.20382	16072.66345	10072.25904	2119.325624	555.6769678	0.06978339508	0.05530799859	0.01000009693	0.1
29	1	66424.67472	126.1410205	975969.858	2512440.019	23398.31256	0.06406749751	0.87500378	36897.26054	15157.40843	9139.553949	2119.3268	484.1317716	0.04204700684	0.03420292528	0.01	0
29	1	64143.48136	469.8380221	285346.8965	6762765.013	21774.17749	0.1290329002	0.8893211641	37456.36226	15253.78845	9238.669804	2114.439211	491.6596598	0.156612674	0.01	0.01283951032	0.1
29	1	65370.46666	683.2950446	694256.095	3719887.014	5505.775383	0.7797689847	1.032561086	43234.05062	16237.65428	10240.39552	2119.325089	568.5742493	0.2277650149	0.02433024867	0.01	0.1
29	1	66726.16818	410.3230719	1056537.312	2245707.491	6096.806085	0.7561277566	1.027356614	43024.7322	16201.97133	10204.03225	2119.325288	565.7849245	0.1367743573	0.03702641679	0.01	0.1
29	1	65620.23123	202.4901672	637585.4002	4201561.238	22810.44368	0.08758225295	0.8802042442	37080.93731	15190.34814	9174.48991	2111.882188	486.697355	0.06749672241	0.0223442206	0.01432507764	0
29	1	64277.08066	391.8386706	402072.8973	5588531.463	18116.52741	0.2753389036	0.9215138881	38767.84845	15476.29146	9464.51673	2119.326633	509.0587577	0.1306128902	0.01409067007	0.01	0.6
29	1	73453.37104	184.003089	2853468.965	183798.7027	4903.973967	0.8038410413	1.03786055	43447.03169	16273.97169	10277.41382	2119.278735	571.4131123	0.061334363	0.1	0.01002678715	0.9
29	1	65849.49511	229.8733913	822265.844	3112326.238	14972.95371	0.4010818517	0.9491954292	39881.17109	15666.0819	9657.925668	2119.326479	523.8946163	0.07662446378	0.02881635841	0.01	0
29	0	65697.625	30	781681.9189	3293350.762	126087.1686	-4.043486742	-0.0292491677	529.1526101	8957.661099	2821.603615	2119.327286	-0.500527134	0.01	0.02739409219	0.01	0.8
29	1	64509.77422	682.6121899	464255.099	5124813.695	8621.820112	0.6551271955	1.005121958	42130.4776	16049.52588	10048.6803	2119.325856	553.8683116	0.2275373966	0.01626984925	0.01	0
29	0	65875.54698	55.61325772	829227.6287	3082288.621	63740.55517	-1.549622207	0.5197598595	22609.72156	12721.78182	6657.490217	2119.327175	293.7396051	0.01853775257	0.02906033459	0.01	0.9
29	1	65154.81218	274.941851	501450.6144	5099682.492	21396.51337	0.144139465	0.8926572401	37579.35541	15275.46966	9261.364738	2111.172651	493.3503911	0.09164728365	0.01757336844	0.0147372724	0.1
29	1	64717.7833	337.2983536	519840.9197	4742957.235	16200.41679	0.3519833286	0.9383866896	39446.45488	15591.97492	9582.405781	2119.326546	518.101697	0.1124327845	0.01821785785	0.01	0.1
29	0	63937.30556	311.6982765	311275.5227	6342043.491	29894.83724	-0.1957934896	0.8177969728	34596.46258	14765.1866	8739.8541	2119.326927	453.4719142	0.1038994255	0.01090867034	0.01	0.8
29	0	73450.65479	30	2853468.965	183752.4219	33985.16666	-0.3594066662	0.7817785399	33147.83093	14518.23584	8488.195462	2119.32466	434.1678483	0.01	0.1	0.01000134944	0.1
29	1	73531.50796	52.30103048	2768453.823	214650.4274	20241.41995	0.1903432018	0.9028232029	37994.10742	15345.79714	9332.716919	2112.892794	498.8500179	0.01743367683	0.097020639	0.01373790174	0.1
29	1	68152.78862	158.6715569	1238202.375	1868606.398	15239.8793	0.390404828	0.9468834895	39746.98413	15645.83923	9639.50956	2107.288189	522.29721	0.05289051897	0.04339288038	0.01699386131	0
29	0	65849.52329	86.4970139	822265.844	3112334.369	41060.02317	-0.6424009267	0.719479078	30642.21811	14091.09838	8052.913952	2119.326599	400.7786499	0.02883233797	0.02881635841	0.01000026389	0.1
29	1	63858.03722	4326.695476	290092.814	6531975.478	1605.041315	0.9357983474	1.066909996	44615.52786	16473.15759	10480.38888	2119.321286	586.983469	1.442231825	0.01016632098	0.01	0.8
29	1	63861.82135	4350	291104.0396	6522780.499	1584.155297	0.9366337881	1.067093913	44622.92482	16474.41856	10481.6739	2119.321232	587.082039	1.45	0.01020175944	0.01	0.1
29	1	65903.21243	272.5788654	562268.7004	4917215.979	19831.8585	0.2067256599	0.9064620866	38105.83747	15367.05599	9356.240201	2102.777289	500.4991751	0.09085962179	0.0197047421	0.01961467991	0.1
29	0	64040.23612	89.68389255	338781.4359	6103632.964	97142.32002	-2.885692801	0.2256320885	10780.21019	10705.1803	4602.440627	2119.327252	136.1024991	0.02989463085	0.01187261681	0.01	0.1
29	1	67626.37653	638.2512417	1296786.084	1607133.89	2830.442398	0.8867823041	1.056119474	44181.47994	16399.16865	10404.99274	2119.304549	581.1997533	0.2127504139	0.04544595016	0.01001093322	0.1
29	1	66900.52184	217.9886829	1103129.466	2104579.782	11605.5436	0.5357782561	0.978848019	41073.76724	15869.38625	9865.10618	2119.326229	539.786854	0.0726628943	0.03865924179	0.01	0.1
29	1	65158.98138	195.382207	637741.3384	4024580.504	23108.69478	0.07565220867	0.8775540833	36999.83108	15174.89385	9157.372735	2119.326793	485.4986009	0.06512740232	0.02234968546	0.01	0
29	0	63933.22191	59.19604443	292589.2762	6549156.462	171061.6977	-5.842467908	-0.4252804724	-15402.44501	6242.000463	54.36186473	2118.265957	-212.7841911	0.01973201481	0.01025380965	0.01061661724	0.9
29	1	72927.49026	398.4881618	2710430.432	224521.1823	2003.365667	0.9198653733	1.063403081	44473.80769	16449.04143	10455.84921	2119.124712	585.0980696	0.1328293873	0.0949872056	0.01011469898	0.1
29	0	63851.89095	136.0577035	288450.3602	6546937.787	75032.5198	-2.001300792	0.420325581	18610.57886	12040.03961	5962.750062	2119.327209	240.448031	0.04535256783	0.01010876108	0.01	0.9
29	0	64117.70355	126.7330498	359482.8921	5930130.261	64530.17706	-1.581207082	0.5128066423	22330.07043	12674.1091	6608.908588	2119.327178	290.0130442	0.04224434993	0.01259810064	0.01	0.9
29	0	64912.30682	30	571506.5443	4414074.938	172739.2763	-5.90957105	-0.4400561557	-15993.14019	6141.075505	-48.67886359	2119.308226	-220.6721608	0.01	0.02002848292	0.01001109105	0.8
29	1	68096.17083	774.5563593	1122453.003	2273558.248	3955.820187	0.8417671925	1.046267586	43723.33445	16325.02323	10332.75825	2101.215374	575.381225	0.2581854531	0.03933643635	0.02052007873	0.1
29	1	65147.09979	286.1568565	634541.7704	4042592.947	15617.78203	0.375288719	0.9435172335	39652.79494	15627.15046	9618.252245	2119.325039	520.8513564	0.09538561883	0.0222375564	0.01000085774	0
29	0	64233.36797	259.7413053	390391.6467	5680214.572	28571.45832	-0.1428583327	0.8294503239	35065.14817	14845.08441	8821.275226	2119.326906	459.717501	0.08658043511	0.0136812999	0.01	0.9
29	0	68238.98604	30	1459226.424	1282236.134	67194.30415	-1.687772166	0.4893472955	21386.23425	12513.23219	6444.981927	2119.232001	277.4372277	0.01	0.05113868214	0.01005529985	0.1
29	1	63971.74906	559.9276683	320479.7859	6261245.428	15812.40879	0.3675036485	0.9418033931	39583.87113	15615.40055	9606.278043	2119.326526	519.9328715	0.1866425561	0.01123123433	0.01	0.1
29	1	65954.89989	335.7859028	850432.9365	2992569.884	9652.09647	0.6139161412	0.9960495965	41765.5967	15987.32387	9985.292366	2119.326009	549.0060001	0.1119286343	0.02980347594	0.01	0.1
29	1	63984.22691	4350	323759.7354	6232820.209	1347.44594	0.9461021624	1.069178328	44706.74657	16488.70855	10496.23694	2119.317253	588.1990788	1.45	0.01134618036	0.0100019093	0.1
29	0	65163.46394	30	638139.105	4023467.802	154624.7192	-5.184988767	-0.2805437036	-9577.816022	7234.715596	1065.817687	2119.279044	-135.1826954	0.01	0.02236362522	0.01002803945	0
29	1	65654.84628	317.1068946	620363.2267	4343288.726	15005.31179	0.3997875283	0.9489394389	39839.92944	15661.02848	9654.437623	2110.285007	523.4882939	0.1057022982	0.02174066844	0.01525280028	0.1
29	1	65925.74311	225.7580202	822423.2159	3133547.782	15344.28221	0.3862287115	0.9459295059	39745.64477	15643.24514	9634.877657	2118.106899	522.10795	0.0752526734	0.02882187351	0.01070854865	0.1
29	0	65400.80394	113.0918371	702358.0426	3678145.517	36685.67506	-0.4674270023	0.757998517	32191.43019	14355.19577	8322.046531	2119.32671	421.4230596	0.03769727902	0.02461418194	0.01000017594	0.1
29	1	73647.60139	221.0018507	2783433.221	211391.1631	4601.916772	0.8159233291	1.040543941	43529.77901	16289.68628	10294.7799	2111.922702	572.6323251	0.07366728356	0.09754559294	0.01430016476	0.1
29	1	63975.17743	4329.442719	321390.3734	6253320.245	1372.90918	0.9450836328	1.068954096	44697.73827	16487.17224	10494.6708	2119.320286	588.0789897	1.443147573	0.01126314592	0.0100001952	0.1
29	1	65789.09938	311.5175459	806126.4213	3183092.839	11080.77689	0.5567689245	0.9834689863	41259.61771	15901.06857	9897.392547	2119.326177	542.2634508	0.103839182	0.02825075132	0.01	0
29	1	73143.99786	49.55211075	2771559.902	205959.3388	20895.21755	0.164191298	0.8970454225	37783.75229	15308.53054	9293.557317	2119.326713	495.944939	0.01651737025	0.09712949171	0.01000001024	0
29	0	66453.13862	46.50119762	902921.025	2860502.878	70433.33999	-1.8173336	0.4608404101	20223.39068	12316.04291	6244.90977	2114.461941	262.0170431	0.01550039921	0.03164292432	0.01282656591	0.1
29	0	63870.66223	43.03189267	293312.6462	6503090.108	234918.5161	-8.396740643	-0.9875913636	-38014.4001	2387.063179	-3874.266153	2119.318054	-514.1221111	0.01434396422	0.0102791602	0.01000539427	0.9
29	1	73450.59652	4329.326925	2853468.965	183751.4291	-524.1011864	1.020964047	1.085658708	45369.57674	16601.70218	10611.38453	2119.265839	597.0317574	1.443108975	0.1	0.01000080371	0.1
29	1	63879.95207	3992.896072	295949.0729	6478904.327	1752.353622	0.9299058551	1.0656128	44563.35599	16464.26374	10471.32547	2119.321644	586.2882397	1.330965357	0.01037155394	0.01	0.1
