#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	68160.01825	1132.986448	1439701.992	1316868.283	1058.693705	0.9576522518	1.071720999	44809.02139	16506.14283	10514.00302	2119.319454	589.5619153	0.3776621495	0.0504544472	0.0100000001	0.1
25	1	65657.77888	1083.527536	685121.5631	3881513.038	3614.039934	0.8554384027	1.049235837	43886.95404	16350.08934	10355.92671	2114.141407	577.356787	0.3611758452	0.02401012843	0.01301080413	0.1
25	1	66279.37915	360.0169917	834299.2351	3171766.256	9583.97109	0.6166411564	0.9966693538	41769.28938	15989.30996	9988.456497	2113.12224	549.1534999	0.1200056639	0.02923806936	0.01360416045	0.2
25	1	72267.13233	83.43386562	2537051.467	285551.6892	13289.08022	0.4684367911	0.9640232431	40477.49189	15767.7404	9761.52443	2119.315159	531.8412156	0.02781128854	0.08891112882	0.01000651238	0.1
25	1	68761.54792	1057.025697	1600447.481	1052671.592	993.4185012	0.96026326	1.072295797	44832.13914	16510.08376	10518.01909	2119.319159	589.8699767	0.352341899	0.05608778298	0.01	0.1
25	0	65425.8375	126.5997861	693189.1089	3745980.774	33200.91252	-0.3280365008	0.7886875462	33422.43665	14565.2572	8536.288763	2118.370053	437.8423002	0.04219992872	0.02429285608	0.01055594149	0.1
25	0	63840.2774	227.9258369	285346.8965	6575303.126	44973.5619	-0.7989424761	0.6850174117	29256.20749	13854.82216	7812.132853	2119.327083	382.3090122	0.07597527896	0.01	0.01	0.1
25	1	66379.33857	441.2301502	963726.8885	2555770.469	6231.235508	0.7507505797	1.026172886	42977.0975	16193.85263	10195.76017	2119.317614	565.1502786	0.1470767167	0.03377386964	0.01000448183	0.1
25	1	65894.53111	192.9861188	834300.7178	3060582.806	17710.6841	0.2915726362	0.9250876451	38911.58122	15500.79389	9489.486313	2119.326616	510.9741046	0.06432870626	0.02923812132	0.01	0.1
25	1	67569.20898	278.1433719	1064449.267	2395076.848	10223.24297	0.5910702814	0.9910622004	41520.12976	15948.34592	9947.981167	2106.213715	545.942721	0.09271445731	0.03730369174	0.01761781655	0
25	1	64906.39255	4317.259971	542542.1567	4639690.308	624.9003036	0.9750039879	1.075546228	44957.14898	16531.75984	10540.41554	2117.645055	591.562301	1.439086657	0.01901342413	0.01097076255	0.2
25	1	68843.06997	168.0422075	1612280.429	1039043.246	10257.76748	0.5896893008	0.9907181278	41549.11589	15950.55121	9947.928939	2118.725758	546.1307426	0.05601406918	0.05650246941	0.01034876902	0.1
25	1	68313.98488	125.1796984	1477724.27	1250286.76	15329.83978	0.3868064088	0.9460533807	39754.15663	15644.47066	9635.937003	2119.138181	522.2050372	0.04172656615	0.05178694031	0.01010940714	0.2
25	0	64014.94796	280.6325425	332023.5548	6161364.312	31160.83772	-0.2464335087	0.8066488823	34148.098	14688.75295	8661.963191	2119.326935	447.4971202	0.09354418085	0.01163578644	0.01000000638	0.1
25	1	73450.5107	90.66230201	2853468.965	183749.9671	10733.71531	0.5706513877	0.9865251256	41382.53244	15922.0221	9918.745573	2119.32614	543.9013817	0.03022076734	0.1	0.01	0.1
25	1	64123.32321	455.2736305	359205.6093	5936084.061	17432.73785	0.3026904858	0.9275355153	39009.6647	15517.53785	9506.569235	2119.21929	512.2828407	0.1517578768	0.01258838325	0.01006234561	0
25	1	64355.2917	273.265198	422973.0643	5428168.313	24971.65971	0.001133611516	0.8611492699	36340.04663	15062.41901	9042.753482	2119.326837	476.7064786	0.09108839933	0.01482311774	0.01	0.7
25	0	63840.2774	333.4413792	285346.8965	6575303.126	30499.86588	-0.2199946352	0.8124692386	34382.18668	14728.65854	8702.629604	2119.326937	450.6165272	0.1111471264	0.01	0.01	0.1
25	1	64863.74625	666.6666737	558846.2862	4492119.977	7219.506934	0.7112197227	1.017470385	42627.11841	16134.18927	10134.95787	2119.325585	560.4864227	0.2222222246	0.01958480338	0.01	0.8
25	1	66720.50982	299.1313739	1055025.236	2250442.801	8660.934201	0.653562632	1.004777529	42116.62502	16047.1644	10046.2738	2119.325863	553.6837156	0.09971045797	0.036973426	0.01000000009	0.1
25	0	64863.41161	30	558756.5367	4492682.143	176696.9907	-6.067879627	-0.4749068819	-17394.73467	5902.138594	-292.1747974	2119.327299	-239.3497602	0.01	0.0195816581	0.01000001135	0.2
25	1	66781.69184	274.591723	1067193.357	2215829.954	9404.327326	0.623826907	0.9982321986	41852.51537	16002.19623	10000.49464	2119.073742	550.1682529	0.09153057432	0.03739985855	0.01014653819	0
25	1	66734.15562	278.1433719	1058671.777	2239040.027	9337.27453	0.6265090188	0.9988218416	41877.0935	16006.33096	10004.66184	2119.325966	550.4917785	0.09271445731	0.03710121926	0.01	0
25	1	66404.30541	269.5376751	970526.6128	2531563.422	10606.61874	0.5757352506	0.987644307	41427.54474	15929.69545	9926.565212	2119.326126	544.5012044	0.08984589171	0.03401216641	0.01	0.2
25	1	68285.16548	797.9182689	1473128.008	1256962.904	1765.829039	0.9293668384	1.065494142	44558.58022	16463.44982	10470.49622	2119.32066	586.2246151	0.2659727563	0.05162586404	0.01000058922	0
25	1	66218.02628	482.695347	920747.639	2713342.391	5928.226021	0.7628709592	1.028841089	43084.43623	16212.1492	10214.40417	2119.325235	566.5805254	0.160898449	0.03226765913	0.01	0.1
25	1	67282.87709	948.5642933	1202410.78	1834582.883	1855.660372	0.9257735851	1.064703665	44526.19389	16457.96682	10464.94058	2119.147233	585.7957935	0.3161880978	0.04213856168	0.01010144354	0.1
25	0	66729.48269	83.43386562	1057423.04	2242938.322	32952.7109	-0.3181084361	0.7908700853	33513.49132	14580.57023	8551.717872	2119.32697	439.0405104	0.02781128854	0.03705745717	0.01	0
25	1	65546.51494	468.3232058	741301.099	3483918.494	7803.580788	0.6878567685	1.012327173	42420.26382	16098.92634	10099.02263	2119.325709	557.7299302	0.1561077353	0.02597894381	0.01000000011	0.1
25	1	67188.86714	576.1132484	1003106.319	2572526.229	5148.8777	0.794044892	1.035738038	43325.2646	16255.53951	10260.58491	2108.643003	569.9589842	0.1920377495	0.03515392427	0.01620567622	0
25	1	64077.10717	363.7192207	347969.737	6027396.045	22741.86114	0.09032555437	0.880784459	37129.61618	15197.02735	9179.935601	2119.286689	487.2287199	0.1212397402	0.0121946214	0.01002329342	0.1
25	1	65293.8985	763.3997443	673785.8616	3827501.837	5018.333907	0.7992666437	1.036853378	43406.68024	16267.08293	10270.38535	2119.324346	570.8746771	0.2544665814	0.02361286805	0.01000031855	0
25	1	63854.12945	546.3973458	289048.5505	6541484.471	18070.18283	0.2771926869	0.9219219872	38784.26177	15479.08947	9467.368089	2119.326631	509.2774775	0.1821324486	0.0101297247	0.01	0.8
25	0	64584.72118	183.647534	484283.0143	4983809.008	32682.5937	-0.3073037482	0.7932486713	33609.15556	14596.87831	8568.336882	2119.326967	440.3153081	0.06121584466	0.01697172881	0.01	0.8
25	1	63840.2774	713.4201166	285346.8965	6575303.126	13847.70822	0.4460916714	0.9591040658	40279.68609	15734.01758	9727.156599	2119.326408	529.2051274	0.2378067055	0.01	0.01	0
25	1	66719.20032	411.4423403	1054666.21	2251575.719	6090.319449	0.756387222	1.027413736	43027.02769	16202.36277	10204.43125	2119.324738	565.8155223	0.1371474468	0.03696084389	0.01000031872	0.1
25	1	64726.99871	410.6636228	522303.466	4726714.843	13103.83828	0.4758464687	0.9656544025	40543.13377	15778.92806	9772.92333	2119.326351	532.7157653	0.1368878743	0.01830415794	0.01000000233	0.2
25	1	67800.04473	664.2835567	1343507.042	1505703.06	2568.156978	0.8972737209	1.058429035	44274.43248	16415.01034	10421.13302	2119.323053	582.4381174	0.2214278522	0.04708328909	0.01	0.1
25	0	63848.73869	331.9195203	287607.9897	6554624.845	30396.29346	-0.2158517384	0.813381272	34418.86771	14734.91163	8709.001915	2119.326935	451.1053294	0.1106398401	0.01007924016	0.01	0.1
25	1	67257.40744	326.1058867	1130742.641	2073332.916	7595.529	0.69617884	1.014172312	42480.4842	16110.086	10111.14624	2115.238413	558.5971699	0.1087019622	0.03962694724	0.01237453432	0.1
25	1	73223.06803	3787.588872	2792689.947	199985.255	-483.7686941	1.019350748	1.085303546	45355.29721	16599.26761	10608.90329	2119.275874	596.8414501	1.262529624	0.09786999547	0.01	0.1
25	1	67315.68935	202.2001307	1214073.789	1803205.293	11352.76991	0.5458892036	0.9810738822	41163.28913	15884.64724	9880.658127	2119.326204	540.9798003	0.06740004355	0.04254729259	0.01	0.1
25	1	65265.88746	4349.64017	666309.5917	3867560.463	261.4076312	0.9895436948	1.078741705	45091.38684	16554.27826	10563.05619	2119.31328	593.3246467	1.449880057	0.0233508617	0.01000000098	0.1
25	1	67698.30495	966.017165	1316319.339	1563823.104	1574.392601	0.937024296	1.067179881	44626.38236	16475.00798	10482.27455	2119.321206	587.1281133	0.3220057217	0.04613049431	0.01	0.1
25	0	64702.83657	157.5393293	515846.7376	4769420.891	35839.92629	-0.4335970515	0.7654459728	32490.96011	14406.25719	8374.081427	2119.327004	425.4145155	0.05251310976	0.01807788148	0.01	0
25	0	63940.19359	30	312047.2858	6335228.838	317001.092	-11.68004368	-1.710390479	-67084.59288	-2568.595343	-8924.409862	2119.327354	-901.5043673	0.01	0.01093571683	0.01	0.8
25	0	69248.07824	32.52913905	1729918.066	879116.4876	52100.26969	-1.084010787	0.6222614713	26732.1169	13424.54234	7373.655442	2119.294319	348.6741329	0.01084304635	0.06062508782	0.01001905998	0.1
25	1	63946.29209	429.3997612	312474.0299	6334106.873	21410.60445	0.1435758221	0.8925072838	37600.9848	15277.38965	9261.836032	2119.254183	493.5105745	0.1431332537	0.0109506721	0.01004215729	0.8
25	1	64151.96279	329.3945119	351616.3344	6030984.051	24992.73879	0.0002904482345	0.8609669399	36329.1992	15060.79436	9041.286561	2118.300066	476.5781967	0.1097981706	0.01232241664	0.01059652237	0.9
25	1	65782.44455	976.5058602	758565.4056	3455585.434	3449.035918	0.8620385633	1.050681072	43953.36514	16360.88124	10366.47946	2116.562105	578.2034109	0.3255019534	0.02658397252	0.01160445618	0.1
25	1	66731.47152	278.4463378	1057954.51	2241278.354	9333.124306	0.6266750278	0.9988583874	41878.56333	16006.58153	10004.91719	2119.325965	550.5113651	0.09281544593	0.03707608259	0.01	0.1
25	0	63840.2774	364.0992993	285346.8965	6575303.126	27867.29899	-0.1146919595	0.8356509787	35314.53203	14887.5974	8864.598755	2119.326894	463.0407278	0.1213664331	0.01	0.01	0.1
25	1	67272.04491	939.9746644	1202410.78	1832741.353	1866.965595	0.9253213762	1.064603555	44522.76521	16457.34414	10464.27394	2119.321894	585.7473372	0.3133248881	0.04213856168	0.01	0.1
25	0	63923.72265	321.8898286	307645.7927	6374192.379	29274.38128	-0.1709752512	0.8232605562	34816.20219	14802.64607	8778.027764	2119.326918	456.4001092	0.1072966095	0.01078146623	0.01	0.2
25	1	65964.88804	591.4165265	853102.0482	2981463.622	5130.963363	0.7947614655	1.035861589	43366.7934	16260.28321	10263.45589	2119.324942	570.3431463	0.1971388422	0.02989701513	0.01	0.1
25	1	65830.82515	4350	817276.7087	3134032.47	71.74059165	0.9971303763	1.080411867	45158.559	16565.72924	10574.72548	2119.310082	594.219766	1.45	0.02864151385	0.01	0.1
25	0	63840.31927	30	285346.8965	6575328.65	346735.0484	-12.86940194	-1.972220424	-77615.12177	-4363.756455	-10753.79699	2119.326683	-1041.831547	0.01	0.01	0.01000039209	0.1
25	0	73458.94633	30.32667646	2851611.04	184489.181	33650.87051	-0.3460348205	0.7847230567	33265.41526	14538.33442	8508.722401	2119.078926	435.7386411	0.01010889215	0.09993488891	0.01014411087	0.9
25	0	64832.38434	50.39113211	550465.5108	4544871.76	106477.0205	-3.259080822	0.1434329989	7474.248768	10141.60615	4028.121498	2119.327265	92.04808503	0.01679704404	0.01929109857	0.01	0.9
25	1	64088.34371	333.0849308	351616.3344	5995515.853	24634.59129	0.01461634823	0.8641174159	36459.41807	15082.76879	9063.49147	2119.325575	478.2972124	0.1110283103	0.01232241664	0.01000072863	0.8
25	1	73642.88662	45.31208462	2853468.965	187056.7107	22464.60553	0.1014157788	0.883235704	37217.72607	15212.71698	9196.48693	2116.225742	488.4513481	0.01510402821	0.1	0.0118016038	0.1
25	0	63903.12166	127.8267734	302140.6333	6423263.434	76257.61428	-2.050304571	0.4095376987	18176.70152	11966.07563	5887.375903	2119.327212	234.6662902	0.04260892447	0.01058853757	0.01	0.9
25	1	64145.66243	825.5006515	285346.8965	6764132.682	12216.90201	0.5113239197	0.9734803069	40841.03464	15830.78831	9826.677076	2114.403559	536.7635133	0.2751668838	0.01	0.01285993605	0
25	1	73118.45543	330.4606384	2764734.545	207926.9189	2490.937356	0.9003625058	1.059109012	44301.78045	16419.67241	10425.88397	2119.322949	582.8025496	0.1101535461	0.09689029667	0.01	0.1
25	1	67686.64077	301.8737394	1313202.344	1570628.147	6738.989768	0.7304404093	1.021701702	42797.29754	16163.20007	10164.52178	2119.325469	562.7541871	0.1006245798	0.04602125904	0.01	0.1
25	1	65590.60013	494.2271414	647273.0244	4119997.79	8991.92348	0.6403230608	1.001883353	41978.37876	16024.99298	10024.85271	2112.943275	551.9426066	0.1647423805	0.022683724	0.0137080784	0.1
25	1	65045.92823	557.3436463	556842.7083	4584594.703	9039.412865	0.6384234854	1.001454528	41972.51229	16023.26581	10022.48152	2116.268323	551.8117499	0.1857812154	0.01951458786	0.01177635285	0.9
25	1	64716.5515	269.3913008	519511.7471	4745132.622	20490.44871	0.1803820515	0.9006097178	37927.10458	15332.9681	9318.460795	2119.326718	497.8552154	0.08979710026	0.01820632197	0.01	0.1
25	0	64317.1174	136.7244175	412754.4462	5506023.845	51947.30347	-1.077892139	0.6236083527	26786.39576	13433.78842	7383.071975	2119.326076	349.3969362	0.04557480584	0.01446500562	0.01000060921	0.8
25	1	66897.03196	1045.855389	1055028.534	2287563.493	2135.107209	0.9145957116	1.062251475	44418.42854	16440.17984	10447.30532	2116.476752	584.4020536	0.3486184631	0.03697354159	0.01165301744	0.1
25	1	65900.4585	196.8049152	835882.5974	3053848.068	17317.90536	0.3072837855	0.9285463589	39050.68664	15524.50751	9513.652074	2119.326473	512.8277906	0.06560163841	0.02929355839	0.01000007305	0.9
