#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	0	64154.03527	143.2663973	369191.74	5850466.218	55475.98279	-1.219039311	0.5925356624	25536.68824	13220.74794	7165.969519	2119.327142	332.7436302	0.04775546577	0.01293834783	0.01	0.1
35	1	65114.41747	570.919174	379160.7452	6285315.052	14044.65234	0.4382139063	0.9574174627	40160.92429	15717.02581	9712.575594	2104.446687	527.8582923	0.1903063913	0.01328771225	0.01864463136	0.1
35	1	64867.15342	996.7085124	559756.7776	4486425.999	4566.896234	0.8173241506	1.040828626	43566.56244	16294.33826	10298.16023	2119.324682	573.0052185	0.3322361708	0.01961671161	0.01	0.2
35	1	73770.41867	80.40974904	2853468.965	189281.5901	12569.84487	0.497206205	0.9703731278	40715.26588	15809.39944	9804.923436	2114.169484	535.0912595	0.02680324968	0.1	0.01299594363	0.1
35	0	68769.00743	60.7604719	1602440.868	1049752.513	29787.45171	-0.1914980683	0.8187425835	34634.49406	14771.6699	8746.461014	2119.326926	453.9787121	0.02025349063	0.05615764138	0.01	0.2
35	1	73405.32986	126.5997861	2840941.119	187014.3535	7507.88975	0.69968441	1.014931044	42524.89499	16116.76903	10117.21053	2119.298246	559.1246531	0.04219992872	0.09956096085	0.01001591976	0.1
35	1	64181.28325	4343.378392	360217.1969	5957573.134	1206.685153	0.9517325939	1.070420962	44753.37902	16496.87179	10504.73544	2118.339192	588.8359756	1.447792797	0.0126238344	0.01056969126	0.1
35	1	66384.33855	566.3254862	965190.9106	2550450.266	4677.142221	0.8129143112	1.039857827	43527.51791	16287.68226	10291.37732	2119.324737	572.4849209	0.1887751621	0.03382517639	0.01	0.1
35	1	65894.58393	152.7485355	834314.8323	3060522.629	22577.22213	0.09691111467	0.8822341015	37188.05651	15206.98103	9190.071685	2119.326779	488.0068459	0.05091617849	0.02923861596	0.01	0
35	1	66775.27012	281.0206277	1065768.797	2220007.038	9184.094392	0.6326362243	1.00017146	41930.5706	16015.49863	10014.04742	2119.091295	551.2081188	0.09367354255	0.03734993476	0.01013632253	0
35	1	66731.76751	366.7666626	1058033.609	2241031.406	6900.842642	0.7239662943	1.020276465	42739.97601	16153.42834	10154.56375	2119.32551	561.9903347	0.1222555542	0.03707885462	0.01	0.2
35	1	64177.82569	692.6034068	286319.3502	6772863.477	14621.97442	0.415121023	0.9523032995	39987.7438	15685.42659	9678.628423	2113.943941	525.4000584	0.2308678023	0.0100340797	0.0131270658	0.1
35	1	68411.62228	125.3436956	1503777.023	1205740.369	15030.72418	0.3987710327	0.9486873269	39860.08321	15662.52869	9654.339758	2119.135831	523.6166252	0.04178123185	0.0526999607	0.01011076264	0.1
35	1	67468.84086	341.8150789	1157353.445	2018708.038	7177.17369	0.7129130524	1.017862019	42622.70919	16134.72567	10136.58705	2113.435262	560.5209917	0.1139383596	0.04055952455	0.01342203464	0.1
35	1	73428.59763	4192.540839	2847573.346	185267.8509	-515.6568724	1.020626275	1.085584353	45366.58275	16601.19201	10610.86482	2119.266841	596.9918765	1.397513613	0.09979338765	0.01000139606	0.1
35	1	65082.26362	461.8838402	544418.0677	4700595.539	11380.15653	0.5447937388	0.9808467862	41139.12055	15881.48775	9878.245747	2114.933422	540.7273351	0.1539612801	0.01907916555	0.01255205675	0
35	1	65006.11233	253.3672968	596844.7404	4260588.073	18906.68934	0.2437324262	0.9145559242	38487.99698	15428.5852	9415.901418	2119.323905	505.3295708	0.0844557656	0.0209164616	0.01000160251	0.9
35	1	64588.15641	335.2771784	357023.9005	6221071.786	24640.99144	0.01436034242	0.8640858081	36431.68742	15079.73197	9061.817558	2111.594961	478.0501652	0.1117590595	0.01251192513	0.01449197464	0.1
35	1	65439.5932	263.5382128	712117.1085	3629243.893	15088.55675	0.3964577301	0.9481775752	39840.10781	15659.08982	9650.807061	2119.289598	523.3480018	0.08784607094	0.02495618902	0.01002143093	0.9
35	1	66885.93892	485.821175	1099232.439	2116036.074	4805.359992	0.8077856003	1.038728772	43482.10851	16279.94122	10283.4887	2119.324795	571.8798067	0.1619403917	0.0385226702	0.01000000228	0.1
35	1	65074.36574	783.6335053	558846.2862	4580701.039	6271.320374	0.749147185	1.025830754	42951.74331	16190.27118	10192.73301	2115.930159	564.8660853	0.2612111684	0.01958480338	0.01197245515	0.3
35	1	66755.7762	311.5322604	1064449.399	2221091.516	8205.593346	0.6717762662	1.008787149	42277.88775	16074.65519	10074.28873	2119.325785	555.8326623	0.1038440868	0.03730369638	0.01	0.1
35	1	66228.56324	330.1138008	923563.4079	2702720.199	8992.056471	0.6403177412	1.001861747	41999.35533	16027.17319	10025.90145	2119.325915	552.121009	0.1100379336	0.03236633793	0.01	0
35	0	65438.61029	58.15414596	712465.9727	3626711.026	71031.6875	-1.8412675	0.4555559317	20027.50672	12281.58626	6208.901989	2119.327198	259.3296568	0.01938471532	0.02496841499	0.01	0.5
35	1	65875.12003	229.5155387	829113.5352	3082778.55	14867.30855	0.405307658	0.9501257146	39918.5862	15672.46013	9664.425505	2119.326473	524.3932007	0.07650517956	0.02905633618	0.01	0
35	1	65290.91785	1193.950531	672998.438	3831690.495	2937.105814	0.8825157674	1.055180162	44143.7662	16392.73539	10398.43337	2119.323486	580.6968913	0.3979835104	0.02358527274	0.01	0.1
35	1	67276.70655	116.4832318	1203656.496	1829563.697	20451.96413	0.1819214348	0.9009486036	37940.73422	15335.29157	9320.828566	2119.326717	498.0368405	0.03882774393	0.04218221787	0.01000000016	0.1
35	1	67437.80316	622.1143595	1055019.813	2405215.082	4596.927486	0.8161229005	1.040601198	43517.83958	16288.56087	10294.39781	2107.761373	572.5391527	0.2073714532	0.03697323596	0.01671765456	0.1
35	1	65291.92488	518.888404	525145.6836	4956309.351	10792.88354	0.5682846584	0.9860327108	41332.14648	15915.38655	9913.625661	2110.391115	543.3715175	0.1729628013	0.01840376363	0.01519093997	0
35	1	65935.11164	363.1907308	845144.9651	3014695.631	8926.327109	0.6429469156	1.002440544	42022.63392	16031.14154	10029.94546	2119.325905	552.4312138	0.1210635769	0.02961815865	0.01	0.1
35	1	73670.07166	4346.445613	2853468.965	187528.7676	-271.2091147	1.010848365	1.083443129	45268.35949	16585.2211	10595.23945	2115.727743	595.739016	1.448815204	0.1	0.01205619215	0
35	1	67438.24298	607.7568002	943838.6761	2918687.079	5732.208191	0.7707116724	1.030625688	43093.65606	16217.71754	10223.43771	2101.048054	566.9929623	0.2025856001	0.03307688598	0.02061812349	0.1
35	0	64327.33068	72.74906898	350423.9987	6142573.799	116205.1255	-3.648205018	0.05778225469	4016.029451	9552.934699	3428.948044	2115.401717	46.02691744	0.02424968966	0.01228063116	0.01228063116	0.9
35	0	64385.56688	347.8511695	331676.2696	6380611.529	25448.62318	-0.01794492711	0.8569684405	36151.37837	15031.56734	9012.41545	2113.331639	474.2873212	0.1159503898	0.01162361581	0.01348302952	0.9
35	1	63840.2774	1306.710283	285346.8965	6575303.126	7213.050021	0.7114779992	1.017527243	42629.40518	16134.5791	10135.35514	2119.325584	560.5168956	0.4355700943	0.01	0.01	0
35	1	67864.43066	411.4423403	1054666.21	2503798.049	7414.869523	0.7034052191	1.015809175	42497.11929	16116.06506	10119.88109	2100.864049	559.0465888	0.1371474468	0.03696084389	0.02072542053	0.1
35	1	64983.53864	226.3060535	590858.15	4296199.946	21481.91603	0.1407233588	0.8918790991	37575.96823	15273.10915	9257.46059	2119.326749	493.1760603	0.07543535116	0.02070666117	0.01	0.3
35	1	67937.48663	456.1372404	1380235.347	1430602.799	3959.986161	0.8416005535	1.046172928	43781.50466	16330.97991	10335.50048	2119.324333	575.8694847	0.1520457468	0.04837043488	0.01	0.1
35	1	67274.76957	306.2509078	1203130.397	1830910.422	7308.486239	0.7076605504	1.016686857	42595.60397	16128.81705	10129.48332	2119.325093	560.0664772	0.1020836359	0.04216378072	0.01000029751	0.1
35	1	65894.58393	295.3150389	834314.8319	3060522.631	11308.51397	0.5476594414	0.9814635892	41178.96274	15887.31915	9883.380982	2119.3262	541.1886629	0.09843834631	0.02923861595	0.01	0
35	1	67340.54012	234.8958271	1201049.662	1848790.467	9864.294552	0.6054282179	0.99418483	41686.53767	15974.10591	9972.04041	2118.139803	547.9712739	0.07829860903	0.04209086122	0.01068915934	0.1
35	1	66045.92822	290.3426099	854957.2173	2994268.288	11304.48648	0.5478205406	0.9815028784	41176.45475	15887.1528	9883.430983	2118.13176	541.1741667	0.09678086997	0.02996202965	0.01069392819	0
35	1	65194.65015	526.1363481	647273.0258	3971495.202	7970.009914	0.6811996034	1.010861639	42361.32157	16088.87833	10088.78304	2119.325741	556.9444805	0.1753787827	0.02268372405	0.01	0.1
35	1	68061.29721	268.1447217	1314647.5	1622059.849	8100.670007	0.6759731997	1.009730135	42295.44131	16078.94917	10079.75852	2113.373534	556.1608832	0.08938157389	0.04607190464	0.01345801846	0.1
35	1	66249.55589	330.4606384	929173.2276	2681681.537	8922.970141	0.6430811944	1.002470105	42023.82282	16031.34421	10030.15199	2119.325904	552.4470567	0.1101535461	0.03256293441	0.01	0.1
35	0	64434.16602	236.8039348	444050.4795	5271105.12	27524.67507	-0.1009870027	0.8386680411	35435.87512	14908.28301	8885.678753	2119.326888	464.6577155	0.07893464493	0.01556177709	0.01	0.8
35	1	67743.7528	1604.43899	1326665.453	1542408.352	640.3265056	0.9743869398	1.075405386	44956.83218	16531.36417	10539.72517	2119.208524	591.5333241	0.5348129966	0.04649307453	0.0100630397	0
35	0	73318.70314	30	2818246.313	192990.8091	34419.30808	-0.3767723234	0.7779555892	32994.0838	14492.02574	8461.485217	2119.326988	432.1190158	0.01	0.09876561994	0.01	0.9
35	0	63843.86494	142.444379	285962.9883	6570443.288	72265.2676	-1.890610704	0.4446933932	19590.55605	12207.10288	6133.002329	2119.306535	253.507289	0.04748145965	0.01002159098	0.01001200639	0.9
35	1	65339.98801	219.4260241	686111.3529	3762333.05	18994.06899	0.2402372403	0.9137864716	38457.05984	15423.31068	9410.525826	2119.326667	504.9172665	0.07314200802	0.02404481567	0.01	0.4
35	0	66519.97366	85.47737648	1001436.391	2424871.343	33986.58873	-0.3594635491	0.78176601	33147.33494	14518.15078	8488.108353	2119.326983	434.1612021	0.02849245883	0.03509540154	0.01	0.1
35	1	73279.73911	4042.438672	2806712.445	196192.997	-497.9606582	1.019918426	1.085428733	45360.10055	16600.10124	10609.76525	2119.204474	596.9065302	1.347479557	0.0983614148	0.01003930634	0
35	1	68639.74289	1260.427956	1385513.906	1512887.418	1727.783675	0.930888653	1.06586438	44535.81892	16461.97523	10471.01532	2108.317194	586.0955998	0.4201426521	0.04855542231	0.01639165448	0.1
35	1	65448.36916	281.0206277	634996.3452	4153814.792	16251.74143	0.349930343	0.9379502024	39412.36686	15587.22015	9578.448137	2114.496124	517.7239821	0.09367354255	0.022253487	0.01280631995	0
35	1	73915.97188	305.0509918	2853468.965	191853.2148	3190.804354	0.8723678258	1.052970176	44029.20227	16374.84617	10381.58206	2111.820098	579.2891204	0.1016836639	0.1	0.01435905198	0
35	1	73251.45802	164.9647625	2800276.544	197882.8514	5674.573556	0.7730170578	1.03107469	43174.26935	16227.46324	10230.01018	2119.32515	567.777619	0.05498825417	0.09813586825	0.01	0
35	1	64127.40691	4350	362075.9017	5908748.267	1123.688514	0.9550524594	1.071148671	44786.00294	16502.21883	10510.0042	2119.319728	589.2551772	1.45	0.01268897283	0.01	0.1
35	0	73352.46825	30	2827269.29	190580.2159	34307.02051	-0.3722808205	0.7789443661	33033.85137	14498.805	8468.39373	2119.326987	432.6489485	0.01	0.09908183074	0.01	0.9
35	0	64148.77439	79.87095554	367785.8873	5861935.061	100501.3779	-3.020055117	0.1960530463	9590.572047	10502.3802	4395.773985	2119.327257	120.2496791	0.02662365185	0.01288907964	0.01	0.9
35	0	63840.2774	345.9262975	285346.8965	6575303.126	29371.47726	-0.1748590905	0.8224055527	34781.81485	14796.78399	8772.053916	2119.326919	455.9418721	0.1153087658	0.01	0.01	0.8
35	1	65129.03574	222.0450288	625846.7648	4097351.216	20658.07417	0.1736770333	0.8991344008	37866.96527	15322.76737	9308.108729	2119.091935	497.057534	0.07401500962	0.02193283938	0.01013640459	0.1
35	0	65655.72246	30	770484.3923	3345125.233	127930.7238	-4.117228951	-0.0454830641	-123.7577264	8846.35811	2708.178548	2119.327287	-9.201046772	0.01	0.02700167416	0.01	0.9
35	1	64205.75198	901.4999891	334179.3908	6247849.004	9320.593622	0.6271762551	0.9989781604	41873.29842	16006.32815	10005.20036	2116.380275	550.4878775	0.3004999964	0.01171133785	0.01171133785	0
35	1	73427.36115	4040.586547	2847282.761	185340.3003	-506.4323402	1.020257294	1.085503116	45363.32372	16600.63591	10610.29768	2119.271358	596.9484095	1.346862182	0.09978320408	0.01	0.1
35	1	67838.23028	297.5659695	1353704.462	1484468.624	6619.886606	0.7352045358	1.022750496	42839.47755	16170.39067	10171.84956	2119.325026	563.316274	0.09918865648	0.04744065832	0.01000023915	0.1
35	1	65278.32467	681.0814071	647273.0258	4002424.975	6079.583735	0.7568166506	1.027512588	43026.38879	16202.54868	10204.8685	2117.97645	565.8283704	0.2270271357	0.02268372405	0.01078361336	0
35	0	64907.79952	196.5766555	570618.5459	4419053.364	25754.87011	-0.03019480422	0.8542525107	36062.66619	15015.13339	8994.566322	2119.326854	473.0101763	0.06552555182	0.01999736296	0.01	0.9
35	0	64910.77244	52.62124785	570827.8735	4418661.869	98271.20915	-2.930848366	0.2156914799	10380.28851	10637.01253	4532.979675	2119.291958	130.773802	0.01754041595	0.02000469886	0.0100205056	0.1
35	1	65121.54471	469.9892849	627737.2168	4081060.32	9317.851775	0.627285929	0.9989928736	41883.97222	16007.50359	10005.85683	2119.325963	550.5834427	0.156663095	0.02199909039	0.01	0.9
35	1	66677.70501	4166.719853	1043586.602	2286589.681	-80.88924162	1.00323557	1.081755888	45212.61412	16574.94413	10584.11606	2119.306218	594.940091	1.388906618	0.03657255836	0.01	0.1
35	1	72906.00168	139.3777176	2707960.985	225039.1931	7116.583221	0.7153366711	1.018376706	42663.56969	16140.4032	10141.29027	2119.325561	560.9721634	0.04645923921	0.09490066365	0.01	0.9
