#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66679.99288	196.4510917	1044197.984	2284643.068	13736.46638	0.4505413447	0.9600836342	40319.0833	15740.73371	9734.000773	2119.326401	529.7301248	0.06548369724	0.03659398426	0.01	0.1
42	1	65213.53406	488.859438	652319.3339	3943674.621	8563.352789	0.6574658884	1.005636807	42151.18428	16053.05579	10052.27752	2119.325847	554.1442437	0.162953146	0.02286057223	0.01	0
42	1	65828.43614	495.6379062	813106.075	3156159.248	6631.66657	0.7347333372	1.022647446	42834.6051	16169.60656	10171.08958	2119.112367	563.2547143	0.1652126354	0.02849535373	0.01012378701	0.1
42	1	66652.62496	319.0979042	1036880.895	2308052.435	8225.775409	0.6709689837	1.008609432	42270.73939	16073.43665	10073.04699	2119.32557	555.7374085	0.1063659681	0.03633755642	0.01000012677	0.1
42	1	64795.14376	530.3841962	539566.9174	4615915.465	9633.83088	0.6146467648	0.9962106217	41771.87747	15988.40705	9986.406702	2119.268889	549.0906011	0.1767947321	0.01890915668	0.0100331832	0
42	1	67572.70905	289.9304353	1159819.767	2029513.999	8613.444707	0.6554622117	1.005219452	42109.01691	16047.48907	10047.9676	2111.910007	553.6998278	0.09664347844	0.04064595693	0.01430832962	0.2
42	1	73539.78005	453.5495312	2844411.61	188220.1205	1683.303245	0.9326678702	1.066227197	44581.27119	16467.75192	10475.24504	2117.335772	586.5584292	0.1511831771	0.09968258441	0.01115342458	0.1
42	1	67333.16136	445.4780813	1186284.412	1895606.54	5004.518371	0.7998192652	1.036981301	43405.12562	16267.24594	10270.91122	2117.366882	570.8849738	0.1484926938	0.04157341209	0.01113750625	0
42	0	65334.80562	166.2915599	684726.4715	3769598.337	25360.33644	-0.01441345748	0.8577266777	36202.39356	15038.95301	9018.840077	2119.326845	474.8721482	0.05543051996	0.02399628242	0.01	0
42	1	72723.82246	4008.413584	2659277.623	240830.2939	-485.9300898	1.019437204	1.085322579	45356.06268	16599.39811	10609.03627	2119.275475	596.8516506	1.336137861	0.09319455216	0.01	0
42	1	63840.2774	795.3462835	285346.8965	6575303.126	12342.49823	0.506300071	0.9723585768	40812.76866	15824.89328	9819.764914	2119.326294	536.3088523	0.2651154278	0.01	0.01	0
42	1	65060.22351	529.2006069	574482.0283	4451917.4	9179.379973	0.6328248011	1.000219343	41925.68759	16015.10122	10014.00806	2117.101952	551.174568	0.1764002023	0.02013275895	0.01129205737	0
42	0	64872.08553	185.8844723	561074.7735	4478196.377	27757.35372	-0.1102941487	0.8366191298	35353.47005	14894.23524	8871.363158	2119.326892	463.5596062	0.06196149075	0.01966290086	0.01	0
42	0	72991.17198	36.20838419	2730539.855	218084.8225	29323.66093	-0.1729464371	0.8228266467	34798.71343	14799.66711	8774.994017	2119.316	456.1672314	0.0120694614	0.09569194157	0.01000634342	0.1
42	1	67052.0167	132.8010967	1143613.113	1989175.894	18822.02281	0.2471190874	0.9153014682	38517.99142	15433.69781	9421.110999	2119.32666	505.7292254	0.04426703223	0.04007799372	0.01	0.1
42	1	69028.3611	152.333228	1671747.396	953141.0136	10916.1047	0.5633558122	0.9849190493	41317.93773	15911.01051	9907.524033	2119.326159	543.0406088	0.05077774268	0.05858649303	0.01	0.1
42	1	64095.49046	4350	353540.6002	5979435.918	1169.313322	0.9532274671	1.070746911	44769.84327	16499.46414	10507.19706	2119.319526	589.0398437	1.45	0.01238985265	0.01000022207	0.1
42	1	67621.70265	176.1701977	1295849.07	1609058.878	12265.53821	0.5093784717	0.9730362679	40840.02469	15829.53967	9824.499893	2119.326288	536.6720592	0.05872339924	0.04541311244	0.01	0.1
42	1	64004.99182	353.3711078	328641.9525	6192006.009	24853.16968	0.005873212775	0.8621928034	36381.86756	15069.55783	9050.036399	2119.283329	477.2644631	0.1177903693	0.01151727797	0.01002527538	0.8
42	0	63936.474	350.7217919	310880.1341	6345918.868	26518.83571	-0.06075342824	0.84752525	35792.06705	14969.00607	8947.561471	2119.316423	469.4044054	0.116907264	0.01089481392	0.01000606888	0.9
42	1	66165.7542	276.6021942	906779.0834	2766657.751	11095.20245	0.556191902	0.9833419583	41254.50878	15900.19764	9896.505011	2119.326178	542.1953705	0.09220073142	0.03177813022	0.01	0.1
42	1	63901.13505	612.3467682	301582.8373	6428316.493	15343.24792	0.3862700832	0.9459347142	39750.02298	15643.72516	9635.142981	2119.324877	522.1469952	0.2041155894	0.01056898957	0.01000094332	0
42	0	64697.2332	220.1895315	514349.3589	4779379.858	25501.02461	-0.02004098422	0.8564878121	36152.56768	15030.45908	9010.184212	2119.326848	474.208181	0.0733965105	0.01802540575	0.01	0.1
42	1	67187.42916	240.1908613	1178810.086	1894647.352	9745.558655	0.6101776538	0.9952267824	41732.29978	15981.66072	9979.532209	2119.266362	548.563239	0.08006362044	0.04131147386	0.01003465992	0
42	0	64270.29119	236.4095791	400258.561	5602674.035	30672.17537	-0.2268870147	0.8109519234	34321.16185	14718.25551	8692.028231	2119.326939	449.8033256	0.07880319302	0.01402708653	0.01	0.9
42	1	64853.98592	247.4453437	556238.0545	4508471.218	20847.71038	0.1660915848	0.897463759	37800.57741	15311.39875	9296.480207	2119.32673	496.169146	0.08248178124	0.01949339773	0.01	0
42	1	73242.33404	4348.722077	2797838.362	198556.1007	-520.5078367	1.020820313	1.085627062	45368.30868	16601.48571	10611.16368	2119.268131	597.0148377	1.449574026	0.09805042202	0.01	0.1
42	0	64746.84494	37.84716157	286503.4077	7137478.542	274616.6023	-9.984664092	-1.337116467	-52121.68121	-14.65617918	-6319.104871	2104.783577	-701.8819204	0.01261572052	0.01004053001	0.01844949056	0.9
42	1	64807.82924	272.5366379	543903.7026	4586606.294	19302.91753	0.2278832986	0.9110668269	38347.67858	15404.66423	9391.523864	2119.326678	503.4596791	0.09084554598	0.01906113959	0.01	0.1
42	0	68776.75067	30	1604510.08	1046730.961	61034.57842	-1.441383137	0.5435880289	23568.06561	12885.15273	6823.975923	2119.327166	306.510258	0.01	0.05623015705	0.01	0.1
42	0	66659.52394	30	1038728.113	2302117.983	94696.02132	-2.787840853	0.2471735964	11646.58711	10852.87338	4752.949594	2119.327248	147.647621	0.01	0.03640229228	0.01	0.1
42	1	68223.35753	165.0169048	1456628.014	1286181.508	11610.76695	0.5355693221	0.9788020234	41071.91735	15869.0709	9864.784813	2119.326229	539.7622027	0.05500563492	0.05104762069	0.01000000003	0.1
42	1	65815.21943	498.9819679	813106.4256	3152292.232	6566.90742	0.7373237032	1.023217017	42858.24193	16173.58938	10175.10918	2119.325424	563.5663168	0.1663273226	0.02849536601	0.01	0.1
42	1	66659.40188	189.6528069	1038695.478	2302222.658	14335.86078	0.426565569	0.9548055137	40106.80282	15704.54581	9697.122925	2119.326439	526.9013283	0.0632176023	0.03640114859	0.01000000059	0.1
42	1	66309.991	2673.525745	945323.1741	2622023.886	412.0218961	0.9835191242	1.077415433	45038.04556	16545.18506	10553.78962	2119.315089	592.6138341	0.8911752482	0.03312891031	0.01	0.1
42	1	74315.92404	4314.47666	2853468.965	199100.875	477.5478136	0.9808980875	1.076883091	44968.88835	16536.44623	10547.44806	2105.317286	591.9132901	1.438158887	0.1	0.01810461081	0
42	1	73785.28692	413.703435	2853468.965	189542.6927	2142.116416	0.9143153434	1.062197921	44407.54273	16438.882	10446.45162	2113.925181	584.2974136	0.137901145	0.1	0.01313518504	0.1
42	1	65815.21812	236.4173098	813106.0754	3152293.77	14709.71787	0.4116112852	0.9515134196	39974.39824	15681.97452	9674.1213	2119.326464	525.136938	0.07880576992	0.02849535374	0.01	0.1
42	1	64023.39557	4329.73974	333790.1746	6147266.705	1295.449731	0.9481820107	1.069636278	44725.07472	16491.83875	10499.43166	2119.290742	588.4437324	1.44324658	0.01169769774	0.01001720707	0.1
42	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
42	1	73200.94917	174.1225291	2786705.464	201664.5841	5365.921842	0.7853631263	1.033792616	43283.56626	16246.09628	10248.99929	2119.32059	569.2341528	0.05804084305	0.09766026891	0.01000258311	0.1
42	1	65122.67766	344.4710791	594642.1806	4323420.288	13902.02622	0.4439189511	0.9586322047	40253.81295	15730.04748	9723.481066	2117.311792	528.8922682	0.114823693	0.02083927275	0.01117042772	0.9
42	1	65396.60349	612.8350419	701240.5862	3683869.192	6157.111374	0.7537155451	1.02682558	43003.37459	16198.33045	10200.32195	2119.325307	565.5003183	0.2042783473	0.02457502061	0.01	0.1
42	0	64659.35953	30	504228.4603	4847240.775	195888.0142	-6.835520566	-0.6438983405	-24191.39435	4743.497817	-1472.905965	2119.327326	-329.9203452	0.01	0.01767071822	0.01	0.9
42	1	63926.12898	4350	308270.1131	6368692.488	1453.423201	0.941863072	1.068245112	44669.22095	16482.31101	10489.71703	2119.319739	587.6989876	1.45	0.01080334557	0.01000065599	0.1
42	0	64073.69211	89.63314553	347721.8102	6028087.833	94679.00343	-2.787160137	0.2473234518	11652.61414	10853.90082	4753.996623	2119.327248	147.7279356	0.02987771518	0.01218593279	0.01	0
42	1	74956.24475	95.05856655	2844325.292	214666.9945	12018.25439	0.5192698242	0.9752932634	40845.83587	15835.95857	9835.603463	2094.502646	537.1428029	0.03168618885	0.09967955941	0.02442166588	0.1
42	1	64694.02117	562.6134177	367588.9362	6167997.842	14250.37522	0.4299849911	0.9555864561	40108.08826	15706.68951	9700.925037	2110.525336	527.0579026	0.1875378059	0.01288217747	0.01511314759	0.9
42	0	66659.40181	30	1038695.478	2302222.644	94699.02063	-2.787960825	0.2471471852	11645.52488	10852.6923	4752.765061	2119.327248	147.6334659	0.01	0.03640114859	0.01	0.2
42	1	65481.06451	891.2653637	629166.4637	4208904.356	4949.520327	0.8020191869	1.03747761	43412.24759	16269.28032	10273.67381	2113.615557	571.0393133	0.2970884546	0.02204917844	0.01331682109	0.1
42	0	73260.00937	30	2787376.903	202535.1062	34874.68514	-0.3949874056	0.7739485829	32829.79111	14464.21872	8433.316382	2118.41102	429.9442053	0.01	0.0976837995	0.01053215222	0.1
42	1	64813.39991	529.9179135	545392.3404	4577104.751	9527.753744	0.6188898503	0.9971445282	41809.63371	15994.83095	9992.942575	2119.325992	549.5928262	0.1766393045	0.019113309	0.01000000007	0.1
42	1	64864.35805	468.3932862	559009.7721	4491097.053	10596.06793	0.5761572829	0.9877372148	41431.2814	15930.33244	9927.214352	2119.326124	544.5509981	0.1561310954	0.01959053275	0.01000000015	0
42	1	65131.37438	611.1842602	630344.3642	4066293.02	6956.540548	0.7217383781	1.019786006	42720.24623	16150.06523	10151.13673	2119.32434	561.7274395	0.2037280867	0.02209045803	0.01000068741	0.1
42	1	66182.38919	348.5921767	813106.0753	3261450.863	10154.70926	0.5938116295	0.9916426604	41568.09662	15954.94988	9953.388929	2113.407358	546.4679395	0.1161973922	0.02849535374	0.01343856338	0.1
42	0	64975.07628	149.1169607	556787.0042	4555018.926	35201.54247	-0.4080616987	0.7710735679	32710.72859	14444.14118	8413.040361	2117.408177	428.3734972	0.04970565358	0.01951263571	0.01111477529	0.9
42	1	66291.40542	1939.778503	940356.589	2640227.673	865.8142703	0.9653674292	1.073419448	44877.33123	16517.78775	10525.86996	2119.318514	590.4721952	0.6465928343	0.03295485602	0.01	0.1
42	1	66134.94587	483.5380853	810343.0464	3262785.042	7208.634176	0.711654633	1.017583162	42613.44358	16133.02157	10134.74577	2114.004928	560.3884948	0.1611793618	0.02839852321	0.01309108645	0.1
42	1	63914.86041	4350	305277.5534	6395255.916	1475.088042	0.9409964783	1.068054333	44661.55189	16481.0034	10488.38428	2119.320931	587.5967737	1.45	0.01069847113	0.01	0.1
42	0	64249.03924	297.7508678	285738.1658	6824626.992	34670.621	-0.3868248401	0.7757636092	32883.45306	14474.60199	8444.935939	2112.761498	430.7488026	0.09925028925	0.01001371206	0.01381434957	0.8
42	1	66055.01604	236.4172595	819897.194	3185299.929	14829.49873	0.4068200507	0.9504697227	39920.59372	15673.55805	9666.179501	2115.870654	524.4747065	0.07880575317	0.02873334892	0.01200771652	0.1
42	0	66286.63182	30	939080.9501	2644923.575	104825.5207	-3.193020829	0.1579757023	8059.141091	10241.31397	4129.730321	2119.327263	99.84221365	0.01	0.03291015117	0.01	0.2
42	1	65112.802	467.9540307	372187.1179	6361092.988	17410.80085	0.3035679661	0.9277772458	38967.4751	15513.66233	9505.407355	2104.052273	511.9609397	0.1559846769	0.01304332104	0.01887389368	0.1
42	0	63840.2774	148.3027006	285346.8965	6575303.126	69530.4158	-1.781216632	0.468775763	20559.19451	12372.22419	6301.268	2119.327194	266.4147952	0.04943423352	0.01	0.01	0.9
42	1	73109.62417	130.2031177	2762374.587	208611.6076	7505.757046	0.6997697182	1.014949737	42525.74057	16116.90718	10117.34629	2119.325648	559.1354869	0.04340103924	0.09680759177	0.01	0
42	1	63857.8338	4349.992124	290036.5738	6532491.51	1592.813665	0.9362874534	1.06701767	44619.85801	16473.89578	10481.14117	2119.321141	587.0411733	1.449997375	0.01016435004	0.01000006595	0.1
42	1	67291.58975	119.5753577	1206608.568	1822703.481	19857.17993	0.2057128028	0.9061863258	38151.17827	15371.17993	9357.412531	2119.264859	500.8421451	0.03985845257	0.04228567344	0.010035926	0.1
42	1	68224.71332	315.1259979	1456984.907	1285544.635	5714.052527	0.7714378989	1.030727049	43160.28647	16225.07962	10227.58117	2119.324837	567.5912919	0.1050419993	0.05106012802	0.01000018971	0.1
42	1	63840.2774	481.5746388	285346.8965	6575303.126	20882.73466	0.1646906136	0.8971553437	37788.17327	15309.28419	9294.325332	2119.326731	496.0038515	0.1605248796	0.01	0.01	0
42	0	65389.05344	107.7066031	699222.9977	3694237.585	38734.46233	-0.549378493	0.7399573965	31465.83622	14231.50218	8195.994576	2119.327033	411.7539713	0.03590220105	0.02450431409	0.01000000014	0
42	0	63840.2774	344.4710791	285346.8965	6575303.126	29498.78884	-0.1799515538	0.8212844781	34736.7264	14789.09766	8764.221048	2119.326921	455.3410347	0.114823693	0.01	0.01	0
