#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	0	63946.74214	170.4034577	313797.2418	6319803.874	54866.61812	-1.194664725	0.5979015786	25752.49978	13257.53778	7203.460789	2119.32714	335.6194807	0.05680115258	0.01099704415	0.01	0.8
20	1	74242.65321	215.298133	2853468.965	197752.925	4993.298688	0.8002680525	1.037114712	43373.48827	16264.21677	10269.81126	2106.555364	570.6346746	0.07176604434	0.1	0.01741842819	0.1
20	1	66445.06738	273.834169	846366.0606	3153945.003	12654.74008	0.4938103966	0.9696351336	40675.35124	15803.24891	9799.205143	2111.179632	534.6067384	0.09127805633	0.02966095202	0.01473295092	0.1
20	1	63847.38664	4349.990783	287246.6822	6557924.725	1615.706508	0.9353717397	1.066816081	44611.75069	16472.51369	10479.7327	2119.321313	586.9331355	1.449996928	0.01006657811	0.01	0.1
20	1	65142.88588	397.1254117	633440.1707	4048766.986	11060.40266	0.5575838936	0.9836483967	41266.83341	15902.29865	9898.646075	2119.326175	542.3596054	0.1323751372	0.02219895077	0.01	0.1
20	0	63843.4393	354.1963015	286191.6797	6567570.116	28580.95194	-0.1432380777	0.8293667254	35061.7859	14844.51124	8820.691127	2119.326896	459.6726963	0.1180654338	0.01002960548	0.01000000573	0.8
20	1	66435.9137	185.5489238	697368.3085	4083929.299	23443.25388	0.06226984465	0.874662423	36825.39078	15148.87124	9133.976001	2102.339892	483.4431952	0.06184964126	0.02443931639	0.01986886214	0.1
20	1	72454.27497	155.0951138	2587247.023	266249.5717	6648.327823	0.7340668871	1.022500049	42829.40622	16168.6737	10170.09977	2119.325445	563.1820593	0.05169837127	0.09067023524	0.01	0.8
20	1	65934.94623	548.831365	823704.6039	3129237.91	5907.799533	0.7636880187	1.029025092	43087.41913	16212.93993	10215.44718	2118.034546	566.6407241	0.1829437883	0.02886677984	0.01074982973	0.2
20	1	64943.42336	226.9449303	579786.1467	4363510.134	21844.45892	0.1262216431	0.8886867031	37447.50071	15251.21367	9235.151556	2119.305521	491.4644708	0.07564831009	0.02031864211	0.01001233881	0.1
20	1	68028.03427	548.831365	1114068.401	2292442.918	5356.888156	0.7857244738	1.033928227	43229.0865	16240.63817	10246.65541	2101.809194	568.7856118	0.1829437883	0.03904259745	0.02017581761	0.2
20	1	66699.43546	500.5552868	1049393.584	2268167.236	4898.159062	0.8040736375	1.037911607	43449.24296	16274.33856	10277.77922	2119.324841	571.4418486	0.1668517623	0.03677606439	0.01	0.2
20	1	63855.76835	4350	289486.4305	6537495.662	1597.282389	0.9361087044	1.066978319	44618.27573	16473.62602	10480.86625	2119.321261	587.0200866	1.45	0.01014507023	0.01000000279	0.1
20	0	63840.45402	36.56772918	285394.0937	6574870.829	284275.2853	-10.37101141	-1.42221503	-55494.4777	-592.8041953	-6910.948721	2119.327349	-747.0573948	0.01218924306	0.01000165403	0.01	0.8
20	1	67195.30484	1092.75093	1181184.605	1888213.751	1542.790265	0.9382883894	1.067458302	44637.4317	16476.90107	10484.21171	2119.277736	587.2760415	0.3642503099	0.04139468903	0.01002520059	0.9
20	1	63860.76476	719.9824142	290821.6893	6525346.581	13441.93965	0.4623224141	0.9626771646	40423.39238	15758.51549	9752.121583	2119.32638	531.1201215	0.2399941381	0.01019186446	0.01	0
20	0	63840.2774	102.2739562	285346.8965	6575303.126	101167.1085	-3.046684342	0.1901907852	9354.798037	10462.18731	4354.814789	2119.327258	117.1078137	0.03409131872	0.01	0.01	0.8
20	1	64014.94614	637.8856717	330101.5514	6182002.973	13370.60542	0.4651757831	0.9633056874	40448.27416	15762.78249	9756.491238	2119.210454	531.4535265	0.2126285572	0.01156842971	0.01006734603	0.1
20	0	63959.73921	271.4179501	317270.4211	6289300.731	33779.67141	-0.3511868564	0.7835880733	33220.61642	14530.64323	8500.838978	2119.326981	435.1377328	0.09047265002	0.01111876193	0.01	0.1
20	0	64034.51433	174.8754843	320903.9957	6293140.275	52314.21396	-1.092568558	0.6203805826	26653.20649	13411.29879	7360.334612	2118.340963	347.6376976	0.05829182811	0.01124610078	0.01057293144	0.9
20	0	63840.31789	36.99298885	285346.8965	6575327.809	281045.204	-10.24180816	-1.393771722	-54350.51981	-397.7911627	-6712.217493	2119.326696	-731.8132882	0.01233099628	0.01	0.01000037917	0.9
20	1	72327.52059	49.00320568	2553374.721	279113.8106	23009.43316	0.07962267379	0.878428157	37034.9854	15180.88668	9163.479824	2119.32679	485.9670586	0.01633440189	0.08948317829	0.01	0.8
20	1	65802.34851	168.724089	809666.8463	3167432.729	21010.38179	0.1595847283	0.8960313143	37742.96596	15301.5776	9286.471818	2119.326728	495.4014303	0.05624136299	0.02837482574	0.01000000388	0
20	1	66083.26231	539.0241565	884726.7814	2852975.843	5472.840653	0.7810863739	1.032851103	43245.7131	16239.64251	10242.42175	2119.324584	568.7296684	0.1796747188	0.0310053059	0.01000028632	0
20	1	67727.72607	309.4875535	1238773.798	1794613.239	7363.797716	0.7054480914	1.01621629	42559.04658	16123.71152	10125.22723	2114.173599	559.6609423	0.1031625178	0.04341290596	0.01299311766	0.1
20	0	73807.64819	30	2830217.931	197777.7633	34784.17094	-0.3913668376	0.7747656179	32841.28189	14467.54287	8437.8514	2112.167521	430.1962512	0.01	0.09918516603	0.01415943272	0.1
20	1	65158.85465	737.4496303	637707.4711	4024770.382	5560.507133	0.7775797147	1.032079131	43214.66692	16234.3499	10237.02814	2119.325109	568.3159469	0.2458165434	0.02234849858	0.01	0.1
20	1	65656.23362	479.1459923	465810.5836	5684141.512	13882.45481	0.4447018078	0.9588569626	40206.81607	15725.61598	9721.974087	2100.939642	528.5254002	0.1597153308	0.01632436131	0.02068209985	0.1
20	0	63840.2774	354.1963015	285346.8965	6575303.126	28667.83133	-0.1467132533	0.8286016867	35031.01687	14839.26598	8815.345859	2119.326908	459.2626759	0.1180654338	0.01	0.01	0
20	1	64251.72918	335.3269484	395296.9856	5641534.577	21676.78337	0.1329286654	0.8901631453	37506.9541	15261.34418	9245.471329	2119.326677	492.2563965	0.1117756495	0.01385320781	0.0100000452	0.1
20	1	63840.2774	409.1946629	285346.8965	6575303.127	24711.87188	0.01152512471	0.863436898	36432.05264	15078.10347	9058.736975	2119.326831	477.9325277	0.136398221	0.01	0.01000000001	0.1
20	1	63936.85349	698.3100036	285346.8965	6634442.257	14275.59763	0.4289760947	0.9553411604	40123.01763	15707.65041	9700.572834	2117.769659	527.1420685	0.2327700012	0.01	0.01090443673	0
20	1	65991.58779	487.2871373	446110.3175	6068128.497	14711.64875	0.41153405	0.9515763954	39891.42961	15673.29336	9669.865831	2094.345532	524.4271175	0.1624290458	0.01563396424	0.02451309455	0.1
20	1	65735.54713	323.0113471	637707.4711	4245820.717	14343.41192	0.4262635232	0.9547687825	40073.50801	15700.90279	9695.118966	2110.030327	526.6049379	0.107670449	0.02234849858	0.01540073506	0.1
20	1	67248.98283	1206.189224	916977.7107	3005141.402	3133.221167	0.8746711533	1.053507152	44018.82079	16375.11949	10383.57774	2102.475966	579.2988107	0.4020630746	0.03213554175	0.01978704317	0.1
20	1	64834.24277	4350	289486.4305	7158297.117	2728.965958	0.8908413617	1.057063488	44165.5268	16399.89404	10408.62736	2103.548616	581.2367712	1.45	0.01014507023	0.0191634325	0.1
20	1	66700.423	382.1897664	1049657.453	2267333.677	6650.194997	0.7339922001	1.022483607	42828.74494	16168.56097	10169.98489	2119.325444	563.1732473	0.1273965888	0.0367853117	0.01000000098	0.2
20	1	67276.64501	267.0828485	1200783.671	1838721.503	8522.886422	0.6590845431	1.005993696	42164.94823	16055.43984	10054.73869	2119.153536	554.3303886	0.08902761618	0.04208153954	0.01010010218	0.1
20	1	65158.85673	843.4490144	637707.4711	4024771.157	4765.559458	0.8093776217	1.039079246	43496.2041	16282.34413	10285.93743	2119.324746	572.0676415	0.2811496715	0.02234849858	0.01000001946	0.1
20	1	66329.82509	509.0824922	950623.3961	2602735.656	5381.849174	0.784726033	1.03365235	43277.94011	16245.13621	10248.0201	2119.325043	569.1591097	0.1696941641	0.03331465692	0.01	0
20	1	65426.84404	554.91272	709321.7019	3642631.22	6792.554533	0.7282978187	1.021230023	42778.32714	16159.96614	10161.2262	2119.325483	562.5013923	0.1849709067	0.02485822382	0.01	0
20	0	73303.47761	40.92319773	2810784.343	195237.0937	25111.09217	-0.004443686945	0.8599221171	36289.99125	15053.93073	9034.14098	2119.122151	476.0426962	0.01364106591	0.09850411473	0.01011891788	0.8
20	1	65006.26676	4350	285346.8977	7325957.263	2980.111243	0.8807955503	1.054861642	44066.62519	16383.69506	10392.67507	2100.526037	579.9667246	1.45	0.01000000004	0.02091951036	0.1
20	1	73553.27591	311.8698942	2853468.965	185509.0558	2696.596249	0.89213615	1.057303334	44223.48815	16406.688	10412.95646	2117.666528	581.7854924	0.1039566314	0.1	0.010962398	0.8
20	1	64098.84474	4350	354443.292	5971908.453	1164.359681	0.9534256128	1.070790531	44771.59891	16499.76334	10507.5019	2119.319889	589.0632327	1.45	0.01242148754	0.01	0.1
20	1	68406.60467	422.1084109	1505596.69	1201369.787	3915.762294	0.8433695082	1.046562352	43797.16689	16333.64988	10338.22136	2119.3243	576.0781958	0.1407028036	0.05276373103	0.01000000234	0.1
20	0	64769.39632	99.94047679	502067.6815	4915390.852	58656.71515	-1.346268606	0.5645330074	24403.93363	13028.06127	6969.959082	2117.423062	317.6789945	0.03331349226	0.01759499359	0.01110622102	0.1
20	0	64149.99541	135.8703593	368112.1769	5859271.212	58711.35013	-1.348454005	0.564045809	24390.85613	13025.41555	6966.912961	2119.327156	317.4745584	0.04529011976	0.01290051448	0.01	0.1
20	1	67276.64502	394.6146803	1200783.671	1838721.505	5525.216556	0.7789913377	1.032390443	43226.59782	16236.42146	10239.17086	2119.15279	568.4776651	0.1315382268	0.04208153954	0.0101001023	0
20	1	74816.16962	191.2079755	2845322.18	211529.9324	6317.542321	0.7472983072	1.025484918	42872.42583	16180.92869	10186.72466	2096.819406	564.1119051	0.06373599182	0.09971449541	0.02307492388	0.8
20	1	66699.99083	123.0210273	1049393.584	2268284.028	22278.24139	0.1088703442	0.8848668814	37293.91353	15225.02865	9208.465046	2119.317819	489.4176118	0.0410070091	0.03677606439	0.01000520106	0.1
20	1	65076.99834	229.1307955	590139.8548	4339007.844	21345.60101	0.1461759595	0.8930844179	37619.14019	15280.80768	9265.590748	2117.776877	493.7759153	0.07637693183	0.02068148846	0.01090042436	0.7
20	1	73450.5107	400.6479419	2853468.965	183749.9671	1837.035081	0.9265185968	1.064867116	44533.36535	16459.15117	10466.11542	2119.321831	585.888592	0.133549314	0.1	0.01	0.1
20	1	64637.80869	311.9285986	449684.6175	5319169.442	20653.47389	0.1738610442	0.8991835796	37859.67457	15322.11668	9307.943334	2116.383933	497.0032858	0.1039761995	0.01575922581	0.0117096684	0.8
20	1	65851.80451	766.3290959	709492.2713	3787890.015	5197.008274	0.792119669	1.035301912	43320.8729	16253.95077	10258.25982	2112.484835	569.8395937	0.255443032	0.02486420143	0.01397378453	0
20	1	73365.89153	231.2659681	2802896.328	199083.9025	3945.143856	0.8421942458	1.046309025	43781.20567	16331.29776	10336.13436	2117.637646	575.8922231	0.07708865604	0.09822767873	0.01097986132	0.1
20	1	72150.96884	165.4479477	2503742.06	299349.2842	6426.837506	0.7429264998	1.024450912	42907.36143	16181.99524	10183.7025	2119.177406	564.2232155	0.05514931592	0.08774379853	0.01008596958	0.9
20	0	65845.29118	30	821142.4367	3117200.695	119991.2076	-3.799648303	0.02443037367	2688.087629	9325.699262	3196.658711	2119.32728	28.26890027	0.01	0.02877698853	0.01	0.9
20	1	63854.26001	4350	289083.4395	6541166.551	1600.575136	0.9359769946	1.066949324	44617.10959	16473.42723	10480.66366	2119.321274	587.0045468	1.45	0.01013094739	0.01	0
20	1	65628.49505	902.3072539	763208.4712	3379202.687	3554.680104	0.8578127959	1.049741954	43925.04715	16355.4499	10360.437	2119.324045	577.7822961	0.3007690846	0.02674668905	0.01	0
20	1	65426.4917	455.769175	637649.2015	4126307.187	9780.611225	0.608775551	0.9949317507	41705.85989	15978.08459	9976.670483	2115.008259	548.2783729	0.1519230583	0.02234645652	0.01250846769	0.1
20	1	73632.58897	4221.968667	2836228.126	192569.2724	-231.3687957	1.009254752	1.083093701	45252.81426	16582.66637	10592.7161	2115.294039	595.5387689	1.407322889	0.09939579371	0.01230937238	0.1
20	1	63840.2774	768.2921749	285346.8965	6575303.126	12804.05659	0.4878377363	0.9682942067	40649.30395	15797.02711	9791.367453	2119.326332	534.1305624	0.2560973916	0.01	0.01	0.1
20	0	65221.75606	30	654516.4808	3931622.605	150733.1661	-5.029326645	-0.2462757937	-8199.431331	7469.68116	1305.254182	2119.327304	-116.8154509	0.01	0.02293757139	0.01	0
20	1	63980.76069	731.6088233	322887.9455	6240276.234	11827.68822	0.5268924711	0.9768918677	40995.09288	15855.97447	9851.438692	2119.326249	538.7384592	0.2438696078	0.01131562843	0.01	0
20	1	65416.29833	369.88179	638995.3203	4112765.071	12113.20519	0.5154717924	0.9743907128	40880.56115	15837.3405	9833.197876	2115.254037	537.2767585	0.12329393	0.02239363134	0.01236583179	0.1
20	1	73351.13221	90.93111861	2826912.263	190675.0253	10807.42443	0.5677030227	0.9858760611	41356.42774	15917.57198	9914.210605	2119.326148	543.5535171	0.03031037287	0.0990693187	0.01	0.9
20	1	74674.0412	616.1644508	2853468.965	205822.4619	2342.028884	0.9063188446	1.060483408	44289.55209	16421.90071	10431.7796	2099.595977	582.9520887	0.2053881503	0.1	0.02145838411	0.1
20	1	65598.39914	506.3783939	554332.0652	4846669.648	10701.73762	0.571930495	0.9868454996	41353.95295	15919.79926	9918.706894	2107.211395	543.7124842	0.168792798	0.01942660222	0.01703823808	0.8
20	1	64650.45323	348.7085402	501848.4501	4863338.241	16233.6349	0.3506546042	0.938094179	39434.69042	15589.9694	9580.362031	2119.326548	517.9449267	0.1162361801	0.01758731061	0.01	0.1
20	1	73441.42345	468.0717773	2693358.543	242578.0614	2277.081067	0.9089167573	1.061022631	44346.18882	16429.32275	10437.46644	2109.809615	583.545028	0.1560239258	0.09438892014	0.01552597759	0
