#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	0	65773.60362	30	801985.523	3201507.386	122875.6939	-3.915027754	-0.0009697070531	1666.522944	9151.550996	3019.190173	2119.327283	14.65578511	0.01	0.02810563328	0.01	0.3
10	1	65010.19503	1588.37719	597981.4803	4253779.175	2366.899672	0.9053240131	1.060201258	44345.70942	16427.16107	10433.51541	2119.322773	583.3879361	0.5294590635	0.02095629872	0.01	0.1
10	1	65605.49026	422.4535375	689298.547	3834769.263	9743.857131	0.6102457147	0.9952546613	41719.63487	15980.3825	9978.969903	2115.238441	548.4582877	0.1408178458	0.02415651109	0.01237473766	0.2
10	1	65255.38131	693.3271151	662589.8107	3888884.071	5714.343576	0.771426257	1.030724662	43160.0032	16225.04329	10227.55421	2119.270132	567.5883839	0.2311090384	0.02322050174	0.01003197068	0.1
10	1	65297.52077	341.587444	674762.9214	3822283.772	12141.13218	0.5143547129	0.9741317569	40884.08411	15837.05058	9832.153996	2119.326277	537.2591841	0.1138624813	0.02364710918	0.01	0
10	0	64450.7997	226.8748161	412068.0065	5581353.503	31212.21017	-0.2484884067	0.8062035441	34122.66612	14684.89803	8658.438623	2117.12958	447.1930364	0.0756249387	0.0144409493	0.01127660252	0.6
10	1	65826.40102	1783.644461	683528.5929	3953615.044	2248.722343	0.9100511063	1.0612675	44361.22276	16431.55432	10439.4621	2111.324867	583.7213618	0.5945481536	0.02395430269	0.01464577912	0.2
10	1	65109.83927	247.8151043	624609.1965	4098882.183	18453.21598	0.261871361	0.918549091	38648.60741	15455.96419	9443.801906	2119.326646	507.4697814	0.08260503477	0.02188946872	0.01	0.1
10	1	63840.28149	4348.443802	285347.99	6575293.11	1632.400202	0.9347039919	1.06666908	44605.83848	16471.50582	10478.70562	2119.321356	586.8543508	1.449481267	0.01000003832	0.01	0.1
10	1	63841.48143	4125.416389	285668.6461	6572356.667	1759.171455	0.9296331418	1.065552764	44560.9414	16463.85212	10470.906	2119.321659	586.2560635	1.375138796	0.01001127573	0.01	0.1
10	1	65027.03663	332.3800865	601832.8901	4231971.023	14108.74542	0.4356501833	0.9568055614	40187.10862	15718.24427	9711.089754	2119.287269	527.9720837	0.1107933622	0.02109127162	0.01002274893	0.1
10	1	67500.37836	489.3559253	1263427.84	1683396.655	4046.427247	0.8381429101	1.045411749	43750.89083	16325.76111	10330.18217	2119.324388	575.4615326	0.1631186418	0.04427690841	0.01	0.1
10	1	63840.2774	1598.129382	285346.8965	6575303.126	5758.251569	0.7696699372	1.030337842	43144.63409	16222.41125	10224.86187	2119.325179	567.382707	0.5327097941	0.01	0.01	0
10	1	64682.92501	443.953461	510525.812	4804904.465	12359.84147	0.5056063413	0.9722058564	40806.62641	15823.8462	9818.697868	2119.326296	536.2270021	0.147984487	0.01789140931	0.01	0.1
10	0	63848.7758	50.27113159	285945.0215	6573641.023	206183.9422	-7.247357688	-0.7345614414	-27838.11484	4121.855822	-2106.381501	2119.226419	-378.5140305	0.01675704386	0.01002096133	0.01005862637	0.9
10	1	64093.17087	334.1651793	350540.4302	6009439.214	24640.42845	0.01438286216	0.8640664723	36456.88071	15082.36745	9063.108706	2119.182863	478.2656613	0.1113883931	0.0122847115	0.01008364019	0.9
10	0	63841.00844	118.68399	285542.2507	6573513.99	87013.20597	-2.480528239	0.3148265891	14367.51973	11316.71645	5225.63619	2119.327235	183.9060876	0.03956133	0.0100068462	0.01	0.8
10	1	64890.14508	520.6804189	538582.4199	4664735.576	9961.047298	0.6015581081	0.993334327	41650.75119	15968.10627	9966.01123	2117.678144	547.501707	0.1735601396	0.0188746549	0.010957374	0.2
10	1	63941.83502	556.4124915	312399.2119	6332314.264	16349.01623	0.3460393507	0.937078176	39393.80993	15583.00157	9573.262307	2119.321323	517.4002465	0.1854708305	0.0109480501	0.01000303874	0.7
10	0	64343.58112	205.3791913	418834.593	5461464.115	33821.37745	-0.3528550981	0.783221015	33205.64538	14528.1044	8498.262927	2119.266112	434.9391969	0.06845973043	0.01467808475	0.01003536319	0.1
10	1	66144.5085	629.1299699	893035.9125	2828037.987	4564.591451	0.817416342	1.040850479	43565.77608	16294.3106	10298.22146	2118.838125	573.0024484	0.20970999	0.03129649992	0.01028266391	0.1
10	1	73091.19579	2970.246726	2757450.01	210047.6322	-401.7973209	1.016071893	1.084581726	45326.26637	16594.31866	10603.85999	2119.287503	596.4545924	0.9900822421	0.09663500965	0.01	0.1
10	1	66383.90176	591.8478828	870887.6892	3005115.003	5413.989403	0.7834404239	1.033387521	43247.84302	16241.24789	10245.10185	2113.643403	568.8480614	0.1972826276	0.03052031404	0.01330077183	0
10	1	66631.85026	282.2264607	1031332.934	2325956.496	9455.04013	0.6217983948	0.9977848265	41835.38583	15999.22097	9997.416293	2119.325982	549.9359926	0.09407548689	0.03614312778	0.01	0.1
10	1	63840.2775	1598.32422	285346.9228	6575302.885	5757.455773	0.7697017691	1.03034485	43144.91593	16222.4593	10224.91084	2119.325178	567.3864627	0.5327747401	0.01000000092	0.01	0.1
10	1	63840.27741	3624.374066	285346.9004	6575303.091	2111.358695	0.9155456522	1.062451489	44436.21137	16442.58913	10449.23761	2119.322362	584.5939424	1.208124689	0.01000000014	0.01	0.1
10	1	68040.41302	190.2777582	1406954.077	1378710.061	10350.12163	0.585995135	0.9899031096	41518.22913	15945.16497	9942.338391	2119.278679	545.7103931	0.0634259194	0.04930679445	0.0100275478	0.1
10	1	64225.16807	334.1651793	367217.4539	5909442.936	23567.6069	0.05729572381	0.8735170678	36833.13435	15146.75349	9128.928487	2118.061076	483.2972964	0.1113883931	0.01286915885	0.01073534885	0.9
10	1	66625.17722	404.3379442	1029549.714	2331741.586	6380.907599	0.744763696	1.024854886	42924.1153	16184.81895	10186.55285	2119.325372	564.4441289	0.1347793147	0.03608063471	0.01	0
10	1	63842.41224	4339.176995	285347.99	6576592.182	1639.984498	0.9344006201	1.066602405	44603.03931	16471.03615	10478.23331	2119.287022	586.8175939	1.446392332	0.01000003832	0.01001995446	0.6
10	1	67461.70787	1044.326782	1253093.433	1707806.888	1508.159041	0.9396736383	1.067763118	44649.8394	16479.00676	10486.34958	2119.320991	587.4406966	0.3481089272	0.04391473845	0.01000002011	0.1
10	1	67071.0598	388.8192852	1148701.959	1975124.544	5895.304086	0.7641878366	1.029130991	43096.0958	16214.13683	10216.42969	2119.325224	566.735898	0.1296064284	0.04025633265	0.01	0.1
10	1	65000.00326	406.1030359	581705.6375	4371834.216	11886.09004	0.5245563986	0.976380213	40971.71662	15852.16824	9847.710137	2118.508751	538.4399055	0.1353676786	0.02038591078	0.01047494181	0.2
10	1	66337.08568	4209.327642	952563.6271	2595710.423	-23.10491921	1.000924197	1.081247053	45192.14932	16571.45545	10580.56087	2119.307868	594.6673822	1.403109214	0.03338265244	0.01	0.1
10	1	66591.47165	207.8166081	983517.8995	2518302.993	13949.3905	0.4420243801	0.9582158269	40236.31784	15727.11289	9720.530742	2117.09301	528.6625992	0.0692722027	0.03446744687	0.0112975346	0.1
10	0	65165.95759	30	639605.5742	4014142.399	154264.9912	-5.170599647	-0.2773761814	-9450.2564	7256.450398	1087.958009	2119.327307	-133.4836325	0.01	0.02241501772	0.01	0.7
10	1	66055.97979	523.396629	875565.5454	2891494.733	5734.400764	0.7706239694	1.030548229	43152.70775	16223.81237	10226.31053	2119.211838	567.4920902	0.174465543	0.03068424981	0.01006584112	0.1
10	1	65748.78791	1018.866817	795354.0746	3231219.558	2905.889304	0.8837644278	1.055455047	44154.82178	16394.62006	10400.35398	2119.323453	580.8442152	0.3396222724	0.02787323375	0.01	0.1
10	1	66205.10659	1389.287202	917295.1387	2726423.576	1569.253884	0.9372298446	1.067225131	44628.20227	16475.31822	10482.59071	2119.321192	587.1523651	0.463095734	0.03214666604	0.01	0.1
10	1	64354.2085	376.8728599	422683.6042	5430357.554	17909.06868	0.2836372527	0.9233407189	38841.32168	15488.8166	9477.280666	2119.326624	510.0378435	0.1256242866	0.01481297359	0.01	0.8
10	1	67342.03645	1205.463886	1221114.469	1785605.98	1255.871206	0.9497651518	1.069984702	44739.18934	16494.23842	10501.87164	2119.320229	588.631351	0.4018212953	0.04279403364	0.01	0.1
10	1	65372.6093	297.8391494	694828.6685	3716921.146	13609.39931	0.4556240276	0.9612025557	40364.08516	15748.40527	9741.818597	2119.326392	530.3298083	0.09927971647	0.02435031455	0.01	0.2
10	1	64834.61699	725.5809672	538582.4199	4640782.233	6901.230052	0.7239507979	1.020275464	42737.35915	16153.14686	10154.41526	2118.572699	561.9673905	0.2418603224	0.0188746549	0.01043735244	0.1
10	1	67179.09878	1167.41094	1177572.985	1897264.146	1398.902179	0.9440439128	1.068725207	44688.53374	16485.60305	10493.07163	2119.320703	587.9563271	0.38913698	0.04126811961	0.01	0
10	1	64683.78336	469.0618763	446598.9418	5370648.629	13713.09901	0.4514760396	0.9603017918	40314.61154	15740.81767	9734.797604	2115.456368	529.7318522	0.1563539588	0.01565108811	0.01224835972	0.1
10	1	67115.01133	1150.771809	1160447.033	1943071.723	1462.587028	0.9414965189	1.068164414	44665.97922	16481.75814	10489.15341	2119.320895	587.6557713	0.383590603	0.04066793954	0.01	0
10	0	64064.19074	30	292878.2108	6625833.101	338025.473	-12.52101892	-1.895515935	-74540.94401	-3839.005157	-10218.46115	2116.172259	-1000.815845	0.01	0.01026393539	0.01183301685	0.7
10	0	66845.52435	77.330191	1020192.676	2418931.152	37236.99542	-0.4894798168	0.7531569027	31982.6176	14320.49912	8287.444855	2115.210669	418.7056904	0.02577673033	0.03575271671	0.01239147266	0
10	0	63840.2774	390.5810582	285346.8965	6575303.126	25926.0025	-0.03704009998	0.8527455607	36002.05824	15004.80143	8984.037371	2119.326857	472.2025299	0.1301936861	0.01	0.01	0.6
10	0	64559.68108	241.2353972	477591.6009	5030482.353	25054.71849	-0.002188739769	0.8604178746	36310.63068	15057.40442	9037.643276	2119.326839	476.314489	0.08041179908	0.0167372278	0.01	0.8
10	1	67523.34029	702.6315863	1268790.836	1671315.281	2575.156175	0.896993753	1.058367551	44271.80005	16414.57179	10420.69467	2119.276424	582.4037772	0.2342105288	0.04446485493	0.01002709228	0.1
10	1	67107.50235	572.383725	1158438.575	1948517.041	3721.314396	0.8511474241	1.048274613	43866.03187	16345.38946	10350.18478	2119.324058	576.995875	0.190794575	0.04059755297	0.01000006486	0.2
10	0	64594.05569	330.9867399	294542.081	6939340.397	30580.45423	-0.2232181691	0.811796723	34315.44949	14719.81745	8695.75117	2107.730967	449.9109318	0.1103289133	0.01032224582	0.01673690079	0.1
10	1	65679.0912	620.0679952	776729.1718	3316151.409	5411.469268	0.7835412293	1.033391522	43267.44991	16243.34792	10246.19772	2119.325054	569.0193199	0.2066893317	0.02722052286	0.01	0.1
10	1	65686.44643	199.0315002	777898.6312	3311667.972	18451.85287	0.261925885	0.9185612479	38648.93199	15456.03003	9443.877819	2119.278626	507.4748675	0.06634383341	0.02726150664	0.01002789802	0.8
10	1	66289.70685	494.9403107	926230.7724	2705499.126	5783.16412	0.7686734352	1.030121109	43133.09456	16220.62443	10223.19256	2118.500454	567.242001	0.1649801036	0.03245981589	0.010479133	0.1
10	1	74238.41586	140.8908942	2389017.075	443530.2325	10994.31153	0.5602275387	0.9843607395	41156.12075	15892.32906	9895.969812	2078.60851	541.5294049	0.04696363141	0.08372325419	0.03365549117	0.1
10	1	66423.78809	557.7668413	973412.9622	2523435.241	4724.016981	0.8110393208	1.039445507	43510.45586	16284.80426	10288.47017	2119.184811	572.2597736	0.1859222804	0.03411331871	0.01008130333	0.1
10	1	65761.94197	555.7927468	796772.2043	3227189.617	5961.490756	0.7615403698	1.028548573	43072.23859	16210.0975	10212.3366	2119.198748	566.4199868	0.1852642489	0.0279229322	0.01007348949	0.1
10	0	64456.12183	268.1674284	381834.403	5885730.33	28581.14035	-0.1432456139	0.8293782149	35048.19141	14843.09183	8819.99946	2115.220004	459.5566096	0.0893891428	0.01338141076	0.01238598294	0.1
10	1	74634.89847	1295.099716	2853297.53	205138.055	1410.586433	0.9435765427	1.068683476	44621.47443	16478.34849	10489.18954	2100.207166	587.3653695	0.4316999053	0.09999399204	0.0210978198	0.1
10	1	72681.59872	4233.339948	2517944.99	306768.9294	76.93603973	0.9969225584	1.080391233	45130.87888	16562.72601	10573.10678	2111.430687	593.9752013	1.411113316	0.08824154111	0.01455758499	0.1
10	1	64209.15298	417.1816989	378617.3394	5784784.423	18091.12527	0.2763549892	0.9217385974	38775.79108	15477.71541	9466.026626	2119.006721	509.1696678	0.1390605663	0.01326866856	0.01018585763	0.1
10	1	64327.08083	297.8815114	415434.3343	5485474.023	23273.27402	0.0690690391	0.8761048388	36941.54398	15164.95752	9147.246967	2119.326797	484.7218816	0.09929383715	0.01455892247	0.01	0.1
10	1	71814.71078	86.22746686	2340250.266	385641.8182	14305.79792	0.4277680831	0.9550849343	40102.33166	15704.78726	9698.212518	2114.736699	526.9144668	0.02874248895	0.0820142183	0.01266648736	0.1
10	1	64193.9316	4128.142246	332600.6122	6258173.629	1606.076062	0.9357569575	1.06691001	44605.77256	16472.11788	10479.85322	2116.47036	586.8986337	1.376047415	0.01165600945	0.01165596825	0.1
10	1	67053.74625	294.8709213	1144075.296	1987895.595	8052.849099	0.677886036	1.010132178	42331.98339	16083.87699	10083.68635	2119.325757	556.5535273	0.0982903071	0.04009419096	0.01	0.8
10	1	65120.69036	215.6319075	624609.1965	4103007.914	21334.09685	0.1466361258	0.8931813186	37627.74346	15281.97363	9266.526226	2119.151828	493.8687754	0.07187730249	0.02188946872	0.01010162061	0.2
10	1	64276.05318	376.8363511	378593.1755	5821021.156	20186.27774	0.1925488904	0.9032926545	38030.21851	15350.85224	9336.943175	2117.926932	499.2514639	0.125612117	0.01326782174	0.01081322595	0.1
10	1	64790.2664	1325.174028	480614.8196	5112220.877	4159.27516	0.8336289936	1.044429354	43699.28217	16317.73619	10322.65388	2115.789713	574.8298108	0.441724676	0.01684317669	0.0120534866	0.2
10	1	65781.08224	1618.062418	784105.0811	3304968.264	1665.696281	0.9333721487	1.066379722	44590.09656	16469.08448	10476.45851	2118.122089	586.6635771	0.5393541393	0.02747901206	0.01069665863	0.1
10	1	65666.65415	548.0227845	771596.6949	3342042.865	6277.766749	0.74888933	1.025763468	42960.28406	16191.00858	10192.88054	2119.216221	564.9278336	0.1826742615	0.02704065488	0.01006339474	0.1
