#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	64002.99168	123.0528477	307068.1852	6427667.694	78056.00386	-2.122240154	0.3937057225	17535.46327	11857.04944	5776.512298	2118.014586	226.1421073	0.04101761592	0.01076122394	0.01076259812	0.9
25	1	66213.54645	229.7940018	919545.1222	2717896.545	13312.91058	0.4674835768	0.963813364	40469.08803	15766.3054	9760.060066	2119.326046	531.7290554	0.07659800059	0.03222551685	0.01000018858	0.1
25	1	64160.61396	512.5576212	328148.3231	6287391.732	17106.5207	0.3157391721	0.9304160263	39117.04627	15536.38453	9526.230035	2116.744727	513.7529875	0.1708525404	0.0114999787	0.0114999787	0.1
25	1	64622.71626	233.9288831	494436.357	4913814.06	24954.05291	0.001837883695	0.8613043111	36346.28223	15063.48201	9043.836744	2119.326837	476.7895726	0.07797629438	0.01732755334	0.01	0.9
25	0	63945.87383	110.9960538	285346.8965	6639993.021	93279.38867	-2.731175547	0.2596535667	12142.69246	10937.81772	4839.826303	2117.62507	154.285566	0.0369986846	0.01	0.01098891238	0.8
25	0	64205.2352	155.5534261	349655.6637	6081557.395	54071.43309	-1.162857324	0.6049101987	26027.52087	13304.85938	7252.052879	2117.323362	339.3160908	0.05185114203	0.01225370481	0.0111641313	0.1
25	1	65634.28583	3964.674224	764755.9293	3371926.077	216.1126085	0.9913554957	1.079140562	45107.42845	16557.01291	10565.84297	2119.31263	593.5384132	1.321558075	0.02680091982	0.01	0.1
25	1	73450.5107	691.0877932	2853468.965	183749.9671	743.4914107	0.9702603436	1.074496594	44920.65289	16525.17289	10533.39589	2119.317794	591.0494887	0.2303625977	0.1	0.01	0.9
25	1	65089.53116	569.5904435	483450.152	5230183.77	10625.21995	0.5749912019	0.9875067226	41393.9877	15925.76532	9924.064953	2111.138469	544.1837567	0.1898634812	0.0169425411	0.01475674181	0.1
25	1	73450.51111	4260.6386	2853468.965	183749.974	-520.3179009	1.020812716	1.085625389	45368.24139	16601.47424	10611.15199	2119.268171	597.0139411	1.420212867	0.1	0.01000000379	0
25	0	65610.51069	66.28937501	342863.937	7010202.448	131916.5517	-4.27666207	-0.08050103887	-1617.93702	8597.123539	2458.79899	2094.261308	-28.71495768	0.02209645834	0.01201568832	0.02456257688	0.1
25	1	65074.03825	4137.724855	615042.1666	4153874.718	403.9144232	0.9838434231	1.077486826	45040.91689	16545.67454	10554.28843	2119.315003	592.6520967	1.379241618	0.02155419155	0.01	0
25	1	66568.86258	637.2958032	1014311.535	2381923.972	3837.715411	0.8464913835	1.04724965	43824.77024	16338.35798	10343.02132	2119.31283	576.4462119	0.2124319344	0.03554661175	0.01000663536	0.1
25	1	63856.57457	4350	289701.9466	6535533.091	1595.524726	0.936179011	1.066993797	44618.89824	16473.73214	10480.97439	2119.321261	587.0283819	1.45	0.010152623	0.01000000031	0.1
25	1	65740.77001	237.8508021	793211.4688	3240878.311	15002.23759	0.3999104964	0.9489375625	39870.79996	15664.31391	9656.123971	2119.326481	523.7564132	0.07928360069	0.02779814599	0.01	0.1
25	1	67957.74912	177.2574353	876131.5251	3445637.004	20594.93357	0.1762026571	0.899788051	37788.86175	15316.12252	9306.942813	2088.591638	496.4999948	0.05908581178	0.0307040846	0.02785610881	0.3
25	0	64171.50608	42.52036669	285346.8965	6780359.378	244794.7174	-8.791788694	-1.074541712	-41529.69509	1788.969035	-4482.783829	2113.988057	-560.8816027	0.01417345556	0.01	0.01310196226	0.8
25	1	67534.90231	570.5925183	1272653.166	1661901.556	3331.503044	0.8667398782	1.051707196	44004.08707	16368.924	10374.16801	2119.323836	578.8355626	0.1901975061	0.04460021053	0.01000001526	0.2
25	1	66703.96071	962.4810871	1050602.855	2264349.578	2176.835849	0.912926566	1.061874913	44413.0221	16438.63601	10445.20912	2119.322474	584.2849279	0.320827029	0.03681844338	0.01	0
25	1	66572.7907	304.5790928	1015550.575	2377660.04	8852.176174	0.645912953	1.003093499	42048.89509	16035.61834	10034.50761	2119.325893	552.7811635	0.1015263643	0.03559003402	0.01	0.1
25	1	64843.6005	463.5236089	553462.7816	4525935.018	10830.48548	0.5667805808	0.9856729912	41348.26048	15916.17969	9912.79177	2119.32615	543.4446822	0.1545078696	0.01939613812	0.01	0.1
25	1	66393.32048	304.8014554	967591.1325	2541936.8	9321.495546	0.6271401781	0.9989607874	41882.68175	16007.2836	10005.63265	2119.325963	550.5662462	0.1016004851	0.03390929232	0.01	0.1
25	1	65694.538	1440.523779	780856.987	3297137.538	1879.583505	0.9248166598	1.064492445	44518.29647	16456.58235	10463.49762	2119.321921	585.6877879	0.4801745929	0.0273651824	0.01	0.3
25	1	73049.68026	68.95623172	2746355.904	213319.0372	14942.92718	0.4022829128	0.9494598355	39891.80523	15667.89472	9659.773055	2119.326477	524.0363242	0.02298541057	0.09624621601	0.01	0
25	1	63840.2774	545.120906	285346.8965	6575303.126	18359.19774	0.2656320903	0.9193769925	38681.90475	15461.64046	9449.586394	2119.326642	507.9134934	0.1817069687	0.01	0.01	0.1
25	0	63840.2774	231.1129778	285346.8965	6575303.126	44342.80874	-0.7737123497	0.6905716698	29479.59394	13892.90331	7850.940054	2119.327079	385.2858041	0.07703765926	0.01	0.01	0.1
25	0	66572.84583	30	1015565.306	2377611.249	96873.27684	-2.874931074	0.2280012169	10875.49406	10721.42354	4618.993557	2119.327252	137.372228	0.01	0.03559055027	0.01	0.1
25	1	66989.45435	275.2475664	1126894.709	2036046.333	8825.525169	0.6469789932	1.003328181	42058.33377	16037.22737	10036.14731	2119.325889	552.9069409	0.0917491888	0.03949209621	0.01	0.1
25	0	65394.67126	70.23338951	700724.2396	3686519.923	59679.73081	-1.387189233	0.5555184855	24047.8961	12966.95043	6907.333165	2119.32716	312.9043589	0.02341112984	0.02455692521	0.01	0.1
25	1	64133.01598	512.9277788	363574.8002	5896423.51	15186.41533	0.3925433868	0.9473157384	39805.57189	15653.19434	9644.792403	2119.326492	522.8872003	0.1709759263	0.01274150182	0.01	0.1
25	1	64128.89428	4349.951581	325436.7842	6298575.592	1496.645592	0.9401341763	1.067871655	44646.55813	16478.93592	10486.68799	2117.086396	587.4323681	1.44998386	0.01140495265	0.01129794942	0.1
25	1	66487.30899	469.2337651	864849.1016	3066111.565	7118.643531	0.7152542588	1.018383256	42637.43523	16137.63456	10139.88635	2111.612793	560.7461018	0.156411255	0.03030869136	0.01448080498	0.3
25	1	66243.86814	409.5709434	927653.1497	2687366.241	7064.508356	0.7174196658	1.018835265	42682.01241	16143.54717	10144.49419	2119.32554	561.2179265	0.1365236478	0.03250966319	0.01000000538	0.1
25	0	64791.93879	111.066619	539032.7071	4618835.376	48925.59258	-0.9570237034	0.6502169169	27856.43902	13616.20894	7568.977215	2119.28943	363.656645	0.03702220634	0.01889043525	0.01002189004	0.5
25	1	66568.15406	503.3923676	1014311.535	2381767.508	5061.010008	0.7975595997	1.036477581	43391.56795	16264.50658	10267.75979	2119.324913	570.6732859	0.1677974559	0.03554661175	0.01	0.1
25	1	65740.76815	733.4654935	793210.9717	3240880.555	4348.059157	0.8260776337	1.042755652	43644.0654	16307.55035	10311.62422	2119.324566	574.0380035	0.2444884978	0.02779812858	0.01	0.1
25	1	73228.31172	4306.249804	2794091.207	199595.262	-517.7653034	1.020710612	1.085602912	45367.33739	16601.32013	10610.99494	2119.268789	597.0018945	1.435416601	0.09791910271	0.01	0.1
25	0	64797.60162	205.1280742	531568.2936	4681673.341	26557.85841	-0.06231433651	0.8471834466	35776.37331	14966.45511	8945.066405	2118.747642	469.2042864	0.06837602474	0.0186288444	0.0103365134	0.3
25	1	65732.58924	563.4896857	615042.1669	4415399.18	8580.046943	0.6567981223	1.005523789	42110.30498	16048.40837	10049.49253	2108.710114	553.767691	0.1878298952	0.02155419156	0.01616734135	0
25	1	63845.1453	4338.451957	285346.8965	6578271.366	1643.560949	0.934257562	1.066571053	44601.62734	16470.8051	10478.00596	2119.242901	586.7994775	1.446150652	0.01	0.01004558794	0.1
25	1	63840.2774	4197.194604	285346.8965	6575303.126	1718.801916	0.9312479234	1.065908248	44575.2386	16466.28939	10473.38974	2119.321566	586.4465845	1.399064868	0.01	0.01	0.1
25	1	66384.15688	314.2823716	965142.364	2550622.752	9042.037058	0.6383185177	1.001421631	41981.65429	16024.15566	10022.82638	2119.325922	551.8851294	0.1047607905	0.03382347507	0.01	0.1
25	1	72985.02378	4250.99636	2728771.564	218632.1994	-507.2309255	1.020289237	1.085510208	45363.54568	16600.67779	10610.34375	2119.252415	596.95166	1.416998787	0.0956299717	0.01001073527	0
25	1	63840.2774	4349.998899	285346.8965	6575303.126	1631.552331	0.9347379068	1.066676546	44606.13876	16471.55701	10478.75779	2119.321354	586.8583523	1.449999633	0.01	0.01	0.1
25	1	64410.82323	452.9374342	437812.6376	5317108.348	14236.08625	0.4305565501	0.9556841038	40142.1388	15710.56961	9703.261571	2119.326434	527.3722066	0.1509791447	0.01534317152	0.01	0.1
25	1	65703.41332	193.6530462	783228.7191	3286262.033	18847.65011	0.2460939957	0.9150758005	38508.9153	15432.15059	9419.534275	2119.326661	505.6082794	0.0645510154	0.0274482999	0.01	0.1
25	0	65247.18065	30	661310.6387	3894587.135	149176.7078	-4.967068311	-0.2325700022	-7648.19873	7563.650933	1401.015562	2119.327303	-109.4698633	0.01	0.02317567308	0.01	0.9
25	1	65369.05264	480.7145697	693878.2297	3721845.61	8153.230034	0.6738707986	1.009248248	42296.43265	16077.81658	10077.51039	2119.325775	556.079787	0.1602381899	0.02431700636	0.01	0.1
25	1	66463.17327	685.8231712	986257.7453	2476689.894	3632.913023	0.8546834791	1.049053054	43897.34032	16350.72666	10355.62371	2119.324105	577.4130817	0.2286077237	0.03456346494	0.01	0.1
25	1	65074.03825	310.9005251	615042.1672	4153874.715	14791.89318	0.4083242729	0.950789804	39945.29517	15677.01326	9669.065449	2119.326469	524.7491178	0.1036335084	0.02155419157	0.01	0.1
25	1	73368.27192	51.05262501	2829625.47	190078.792	19835.25377	0.2065898493	0.9063795648	38158.77633	15372.48629	9358.753133	2119.214076	500.9441995	0.01701754167	0.0991644032	0.01006542921	0.1
25	1	63840.2774	4340.970786	285346.8965	6575303.126	1636.536549	0.934538538	1.066632657	44604.37356	16471.25609	10478.45113	2119.321366	586.8348297	1.446990262	0.01	0.01	0.1
25	1	66500.18514	561.994679	996148.2916	2442800.259	4548.651145	0.8180539542	1.040989288	43573.02407	16295.43979	10299.28276	2119.32467	573.0913247	0.1873315597	0.03491007976	0.01000000193	0.1
25	1	66588.02894	508.3018576	670440.0631	4340621.575	9475.346737	0.6209861305	0.9976734477	41758.81333	15990.7735	9992.678974	2098.262464	549.2493355	0.1694339525	0.02349561433	0.02223712602	0.1
25	1	66478.14003	267.058588	990257.2786	2462929.348	10483.50033	0.5806599869	0.9887284575	41471.14815	15937.12861	9934.140094	2119.326112	545.0822524	0.08901952935	0.03470362884	0.01	0.1
25	1	65050.46069	331.7945763	606989.1196	4203291.057	14013.21509	0.4394713965	0.9576469912	40220.72226	15723.98901	9716.956254	2119.220707	528.421065	0.1105981921	0.02127197201	0.01006141526	0.8
25	1	66418.85493	4330.887473	918423.8489	2775536.76	225.2070913	0.9909917163	1.079071292	45093.08249	16555.30589	10564.72414	2115.930566	593.4007552	1.443629158	0.03218622176	0.01196220109	0.1
25	1	74090.28634	324.9788704	2853468.965	194979.009	3182.852333	0.8726859067	1.053049196	44022.76301	16374.3629	10381.60601	2109.009937	579.2478326	0.1083262901	0.1	0.01599150985	0.1
25	1	66560.57826	338.0676035	1010463.191	2396085.95	7951.029097	0.6819588361	1.011029132	42367.68139	16089.98656	10089.93262	2119.215716	557.0309731	0.1126892012	0.03541174632	0.01006391802	0.9
25	1	64830.43023	516.4483785	549943.2911	4548179.277	9708.802857	0.6116478857	0.995550254	41745.51366	15983.90027	9981.803495	2119.326015	548.7383786	0.1721494595	0.01927279735	0.01000000089	0.2
25	0	63846.42573	279.2448487	285346.8965	6579052.343	36574.93937	-0.4629975749	0.7589739447	32230.32269	14361.84746	8328.843202	2119.227903	421.9428968	0.09308161622	0.01	0.01005757923	0.8
25	1	65740.51751	529.5068126	793143.9913	3241182.964	6318.13675	0.74727453	1.02540763	42946.34612	16188.60869	10190.41484	2119.325354	564.7403712	0.1765022709	0.02779578124	0.01	0.1
25	1	63840.2774	4311.98915	285346.8965	6575303.126	1652.677698	0.9338928921	1.066490522	44598.65704	16470.28158	10477.45804	2119.321406	586.7586527	1.437329717	0.01	0.01	0.9
25	1	64560.40647	275.4484458	477785.4462	5029124.132	21838.51469	0.1264594125	0.8887389786	37449.67587	15251.57983	9235.520793	2119.326759	491.4931199	0.09181614861	0.01674402112	0.01	0.9
25	1	66217.13202	803.1286254	920485.6065	2714354.718	3258.999163	0.8696400335	1.052345652	44029.76042	16373.30089	10378.6286	2119.322408	579.1777009	0.2677095418	0.03225847619	0.01000080816	0.1
25	1	74747.54271	682.2759007	2853204.997	207325.0515	2264.37887	0.9094248452	1.06117102	44313.09734	16426.17709	10436.3582	2098.394319	583.2848715	0.2274253002	0.09999074922	0.02215597789	0
25	1	66638.06946	413.4234108	1032981.82	2320630.498	6200.703701	0.751971852	1.02644172	42987.93341	16195.69833	10197.6398	2119.324532	565.2945655	0.1378078036	0.0362009131	0.01000045764	0.1
25	0	65227.11717	142.7399326	655949.1187	3923783.997	31006.19696	-0.2402478783	0.808010611	34202.86534	14698.08925	8671.477493	2119.326944	448.2269359	0.04757997752	0.02298777827	0.01	0.3
25	1	65989.25362	489.0423363	859613.2103	2954543.074	6311.193145	0.7475522742	1.025468774	42948.80525	16189.0279	10190.84204	2119.325352	564.773141	0.1630141121	0.03012519922	0.01	0.1
25	1	65007.87067	210.4641341	559457.1458	4547711.601	24663.17447	0.01347302134	0.8638730356	36441.76807	15080.25965	9061.354481	2117.040442	478.0982187	0.07015471137	0.01960621099	0.01132832005	0.8
25	1	65609.41848	608.3054051	571244.8446	4710930.369	8604.388094	0.6558244762	1.005311549	42099.52203	16046.71373	10047.88623	2108.053649	553.6344011	0.2027684684	0.02001931164	0.01654872495	0.8
