#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	66822.63548	928.9089221	1082316.06	2166493.047	2193.843398	0.9122462641	1.061725149	44406.99873	16437.60919	10444.16273	2119.322503	584.2046621	0.3096363074	0.03792983465	0.01	0.1
18	1	63840.2774	1657.920649	285346.8965	6575303.126	5522.996961	0.7790801216	1.032409437	43227.95145	16236.61454	10239.33596	2119.325095	568.4929733	0.5526402162	0.01	0.01	0.1
18	1	66523.19873	132.0606042	1002298.219	2421961.883	21708.92767	0.1316428932	0.8898800902	37495.57018	15259.40353	9243.493658	2119.326755	492.104696	0.04402020139	0.03512560434	0.01	0.1
18	1	64900.28397	336.7081577	568533.5518	4432024.919	14774.91891	0.4090032437	0.95093929	39951.29152	15678.03649	9670.109029	2119.321845	524.8290969	0.1122360526	0.01992429421	0.01000268555	0.1
18	1	64773.92081	312.6739341	534842.4262	4644868.738	17023.1871	0.3190725158	0.9311415754	39155.06397	15542.3009	9531.784689	2119.326585	514.2186947	0.1042246447	0.01874358659	0.01	0.1
18	1	72931.29016	3113.70722	2714364.978	223067.9202	-411.5007411	1.01646003	1.08466724	45329.63262	16594.89718	10604.45346	2119.264888	596.4997883	1.037902407	0.09512509198	0.01001239873	0.1
18	1	73650.19342	82.73742543	2787891.904	209807.9388	12646.25358	0.4941498569	0.9697067514	40681.55886	15804.09456	9799.888253	2112.151747	534.6740574	0.02757914181	0.09770184777	0.01416818434	0
18	1	65103.86825	3975.114759	623013.5742	4108003.179	436.1632516	0.9825534699	1.07720285	45029.4957	16543.72755	10552.30431	2119.315336	592.4999008	1.325038253	0.02183355003	0.01	0.1
18	1	67578.4025	240.0913253	1282519.826	1640215.539	8903.311204	0.6438675518	1.002643556	42030.43584	16032.49474	10031.34395	2119.21984	552.5368607	0.08003044177	0.04494598827	0.01006161753	0.1
18	0	63993.41066	243.3822932	326268.3704	6210959.41	36696.50875	-0.4678603502	0.7579031172	32187.59434	14354.5418	8321.380036	2119.327013	421.3719393	0.08112743106	0.01143409564	0.01	0.9
18	1	73355.49439	100.6519068	2823390.664	191924.5859	9723.106682	0.6110757327	0.9954252032	41739.51651	15982.93975	9980.876629	2119.04327	548.6629418	0.0335506356	0.09894590403	0.0101642666	0.1
18	1	67235.03655	140.9092974	1192521.116	1858165.225	16937.86224	0.3224855105	0.9318929253	39185.28248	15547.45231	9537.034317	2119.326581	514.6213789	0.04696976581	0.04179197779	0.01	0.1
18	1	64789.42653	4349.988244	538985.9864	4618135.087	503.7722169	0.9798491113	1.076607502	45005.55142	16539.64572	10548.14466	2119.315979	592.1808254	1.449996081	0.01888879792	0.01	0.1
18	1	64799.96801	299.159706	537582.1238	4633956.344	17750.26824	0.2899892704	0.9247398919	38896.72351	15498.31674	9487.00873	2119.072008	510.7801485	0.09971990202	0.01883959946	0.0101479196	0.1
18	1	73291.42592	3080.076757	2808572.285	195771.1317	-410.8022899	1.016432092	1.084661482	45328.9817	16594.81301	10604.3902	2119.141406	596.4930556	1.026692252	0.09842659302	0.01008357528	0.1
18	1	73233.10985	2936.699694	2795373.4	199239.0734	-402.6319902	1.01610528	1.084589076	45326.56197	16594.36906	10603.91134	2119.287411	596.4585316	0.9788998982	0.09796403727	0.01	0.1
18	1	66215.78869	554.9857331	920030.5051	2716166.683	5061.44463	0.7975422148	1.036473777	43391.39035	16264.47788	10267.73186	2119.317723	570.671033	0.1849952444	0.03224252713	0.01000417697	0.1
18	1	65006.17394	4050.122537	596906.9317	4260151.385	465.4796389	0.9813808144	1.076944697	45019.11306	16541.9576	10550.50062	2119.315623	592.3615443	1.350040846	0.0209186411	0.01	0.3
18	1	66055.00956	628.6403124	877185.0307	2883098.951	4629.556897	0.8148177241	1.040276851	43544.37064	16290.55518	10294.30502	2119.324714	572.7094962	0.2095467708	0.03074100477	0.01	0
18	1	67180.84895	469.3324555	1170166.142	1922185.855	4685.610869	0.8125755652	1.039784775	43522.95404	16287.00812	10290.77763	2118.84972	572.4316299	0.1564441518	0.0410085463	0.01027596365	0.1
18	0	67504.74527	30	1260605.658	1692368.461	77911.31769	-2.116452708	0.3949763614	17590.23615	11866.15227	5785.591657	2119.086584	226.8550122	0.01	0.04417800486	0.01013979974	0
18	1	63882.28268	4342.232896	296566.7609	6473343.348	1545.030926	0.938198763	1.067438434	44636.78002	16476.78055	10484.08098	2119.320818	587.2666749	1.447410965	0.01039320086	0.01000017934	0.1
18	1	66523.37624	160.744852	1001711.478	2424475.677	17712.10864	0.2915156545	0.9250752234	38910.9507	15500.69477	9489.392333	2119.288361	510.9663085	0.05358161735	0.03510504199	0.01002222473	0.9
18	0	64314.0353	229.3466612	411948.2068	5512178.027	30720.75982	-0.2288303929	0.8105241006	34303.95527	14715.32227	8689.039064	2119.32694	449.5740349	0.07644888707	0.01443675091	0.01	0.9
18	1	74530.76008	102.1311986	2808171.719	219762.2939	11052.55417	0.5578978332	0.9837820069	41203.25494	15895.86563	9895.79296	2099.180378	541.8315641	0.03404373286	0.09841255515	0.02170399882	0.1
18	0	63875.6394	175.964311	294444.3389	6493292.921	56651.00188	-1.266040075	0.5821887997	25120.47552	13149.79993	7093.672739	2119.305898	327.1976203	0.05865477033	0.01031882044	0.01001234531	0.9
18	1	65074.63956	424.3058825	615202.8527	4152945.009	10630.98381	0.5747606475	0.987429754	41418.91565	15928.22443	9925.066146	2119.326128	544.3862152	0.1414352942	0.02155982281	0.01	0.1
18	0	64062.08541	261.0223113	344620.1751	6054189.775	32304.74814	-0.2921899256	0.7965758869	33742.9727	14619.69039	8591.583898	2119.326962	442.0985217	0.08700743709	0.01207723579	0.01	0.9
18	1	65757.29326	4033.707388	797626.9396	3221005.067	159.5811028	0.9936167559	1.079638365	45127.44955	16560.42595	10569.32108	2119.311727	593.8052093	1.344569129	0.02795288645	0.01	0.1
18	1	64849.3682	298.0504783	553178.8803	4530593.375	17285.27861	0.3085888555	0.9288340142	39061.87944	15526.43961	9515.64123	2119.216498	512.9786853	0.09935015943	0.01938618878	0.01006396391	0.1
18	1	65086.09749	251.875007	618184.5641	4135845.947	18340.30046	0.2663879816	0.9195434129	38688.58145	15462.77971	9450.748252	2119.321806	508.002542	0.08395833566	0.02166431707	0.01000280943	0.8
18	1	65740.89583	284.4535669	781748.1748	3306208.379	12662.13611	0.4935145555	0.9695461441	40697.28188	15805.35766	9799.984294	2118.632804	534.7808925	0.09481785562	0.02739641413	0.0104029101	0.1
18	1	63947.10548	4091.583935	313659.9797	6321526.383	1553.935367	0.9378425853	1.067360068	44633.58089	16476.23822	10483.53084	2119.307012	587.2242632	1.363861312	0.01099223379	0.01000821297	0.1
18	0	73477.41405	30	2853468.965	184208.8681	34016.11586	-0.3606446344	0.7815073898	33135.44918	14516.21942	8486.219878	2118.893311	434.0096866	0.01	0.1	0.01025195029	0.1
18	0	63844.44933	30	285346.8965	6577846.909	346739.8252	-12.86959301	-1.972262274	-77617.03279	-4364.067671	-10754.10191	2119.260108	-1041.855958	0.01	0.01	0.01003907015	0.1
18	1	66701.11649	1000.211538	797622.6204	3515586.172	4055.346462	0.8377861415	1.045381918	43697.61719	16320.00643	10327.11401	2104.109172	574.9926791	0.333403846	0.02795273508	0.01883907213	0.1
18	0	65752.1891	33.04212904	796262.9677	3227131.018	112299.0859	-3.491963437	0.09216531536	5412.316149	9790.104189	3669.917879	2119.327272	64.57128732	0.01101404301	0.02790508597	0.01	0.9
18	1	65532.58133	494.7202902	735667.824	3513693.121	7416.759572	0.7033296171	1.015733795	42556.88028	16122.24083	10122.80279	2119.210423	559.5522723	0.1649067634	0.02578152533	0.01006693006	0.1
18	1	65884.47246	241.0916645	828673.1969	3087817.708	14137.3466	0.4345061359	0.9565541487	40176.52418	15716.47013	9709.307182	2119.149107	527.8332271	0.08036388816	0.02904090449	0.01010301734	0.1
18	1	72865.18938	97.48942605	2697054.803	228484.2637	10548.62898	0.5780548409	0.9881549506	41448.0823	15933.19652	9930.133042	2119.326119	544.7748827	0.03249647535	0.09451845582	0.01	0.1
18	1	66055.00956	516.8725875	877185.0307	2883098.951	5796.067495	0.7681573002	1.030004845	43131.24126	16220.12815	10222.53524	2119.325191	567.2042376	0.1722908625	0.03074100477	0.01	0
18	1	68260.44706	680.8534985	1424735.937	1364254.706	2482.556477	0.9006977409	1.059190885	44296.44248	16419.31386	10425.98203	2116.801022	582.7713705	0.2269511662	0.04992996084	0.01146500402	0.1
18	1	65740.07702	619.4981732	791912.3519	3248003.738	5303.442457	0.7878623017	1.034342995	43305.48717	16249.84691	10252.83296	2119.257816	569.5272594	0.2064993911	0.02775261836	0.01003903769	0.1
18	1	64431.04415	695.7828918	443216.2311	5277234.456	8881.278908	0.6447488437	1.002837227	42038.58812	16033.86129	10032.71706	2119.325898	552.6438154	0.2319276306	0.0155325408	0.01	0.1
18	1	74271.87478	102.2113523	2785487.899	223187.8589	10927.57578	0.5628969687	0.9848735561	41256.75588	15904.37271	9903.946737	2101.985197	542.5000646	0.03407045076	0.09761759927	0.02007448946	0.1
18	1	66579.56389	121.4010533	1017360.56	2371672.599	23320.28918	0.06718843283	0.8756908349	36924.89317	15162.11903	9144.354351	2119.326798	484.4999971	0.04046701775	0.03565346505	0.01	0.1
18	1	64492.83402	453.0247024	459728.2039	5157233.663	13518.22196	0.4592711215	0.9620054411	40396.37637	15753.91002	9747.4283	2119.326385	530.7601129	0.1510082341	0.01611120392	0.01	0.1
18	1	64186.88154	335.4254122	377969.1794	5779366.174	22698.71998	0.09205120068	0.8811642212	37145.02704	15199.64571	9182.596508	2119.326782	487.433446	0.1118084707	0.01324595375	0.01	0.1
18	1	64856.56717	423.6914469	556927.8354	4504141.139	11841.67612	0.5263329551	0.9767686937	40990.13895	15855.12997	9850.578084	2119.326251	538.6724443	0.1412304823	0.01951757115	0.01	0.1
18	1	64782.87022	2705.540417	537233.9584	4629420.091	1281.594178	0.9487362329	1.069758192	44730.07934	16492.68542	10500.28903	2119.32032	588.5099534	0.9018468058	0.01882739799	0.01	0.1
18	0	64010.67548	106.5908443	285346.8965	6680006.169	97235.97633	-2.889439053	0.2248161679	10737.99344	10698.58417	4596.223559	2116.580498	135.5834491	0.03553028144	0.01	0.01159578094	0.7
18	1	67720.30265	128.3532373	1322197.736	1551069.482	16763.54957	0.3294580173	0.9334278801	39247.01675	15557.97628	9547.758935	2119.326573	515.4440344	0.04278441245	0.0463365031	0.01	0.1
18	1	64746.10643	3893.532936	527409.6485	4693212.326	683.6293954	0.9726548242	1.075023724	44941.85351	16528.787	10537.07892	2119.317397	591.332003	1.297844312	0.01848310442	0.01	0.1
18	0	66590.76161	30	1020352.904	2361806.957	96415.14831	-2.856605932	0.2320353847	11037.74407	10749.08264	4647.179997	2119.327251	139.534331	0.01	0.03575833193	0.01	0.1
18	0	64321.94188	39.28211113	413895.9691	5497556.917	182198.684	-6.287947362	-0.5233534161	-19343.23764	5569.975397	-630.6691172	2119.317362	-265.3148652	0.01309403704	0.01450501036	0.01000578573	0.9
18	1	66681.85013	484.865471	1024186.475	2366002.377	5314.063999	0.7874374401	1.03425321	43297.87199	16248.80455	10251.98574	2118.087915	569.4443172	0.1616218237	0.03589267968	0.01071869773	0.1
18	1	67267.71029	240.5280317	1201252.451	1835701.053	9530.542437	0.6187783025	0.9971199716	41808.64607	15994.66258	9992.771	2119.325993	549.5796652	0.08017601058	0.04209796796	0.01	0.1
18	1	65578.89759	333.1984244	618184.5641	4329193.197	14247.33549	0.4301065806	0.955610494	40111.97276	15707.1653	9701.25322	2111.377806	527.0961599	0.1110661415	0.02166431707	0.01461789089	0.1
18	1	65041.99668	226.9465839	606479.7664	4203717.876	20847.71123	0.1660915509	0.8974637515	37800.57711	15311.3987	9296.480155	2119.32673	496.169142	0.07564886129	0.0212541217	0.01	0.1
18	0	73211.66149	30	2760086.662	211434.5302	35288.61698	-0.4115446794	0.7703063756	32680.33841	14438.93076	8407.705607	2117.544181	427.9663704	0.01	0.09672741131	0.01103576175	0.9
18	0	64486.76447	202.4851669	379467.6618	5926832.518	38290.52837	-0.5316211349	0.7438817575	31607.43403	14256.67796	8222.522179	2114.583415	413.7160265	0.06749505565	0.01329846816	0.01275589438	0.9
18	1	65762.75693	554.9857331	798931.6918	3215329.204	5944.671465	0.7622131414	1.028696304	43078.58108	16211.15311	10213.39081	2119.315872	566.5026496	0.1849952444	0.02799861157	0.01000544231	0.1
18	1	64290.05446	532.8536227	404576.3427	5570937.932	13037.95395	0.4784818418	0.9662347498	40566.27581	15782.88584	9776.967251	2119.268229	533.0250712	0.1776178742	0.01417840347	0.01003376643	0.9
18	0	64849.58962	67.56443502	555063.2404	4515855.663	78556.07673	-2.142243069	0.3892980006	17362.68202	11827.30802	5745.962588	2119.327217	223.8188702	0.02252147834	0.0194522263	0.01	0.9
18	1	73445.23404	154.8279038	2852058.895	184111.2591	5971.611365	0.7611355454	1.028459048	43069.07095	16209.52985	10211.73487	2119.325249	566.3757715	0.05160930126	0.09995058402	0.01	0.1
18	1	64594.46571	426.6494162	486887.025	4965763.02	13555.22561	0.4577909757	0.9616795961	40383.27122	15751.67596	9745.151644	2119.326388	530.585477	0.1422164721	0.01706298653	0.01	0.3
18	1	69023.18097	988.7514452	1670335.93	955025.9613	1036.302434	0.9585479026	1.071918177	44816.94604	16507.49412	10515.38037	2119.317715	589.6675432	0.3295838151	0.05853702811	0.01000095286	0.1
18	1	64877.64071	493.4479718	420842.9165	5718674.651	14173.13323	0.4330746707	0.9562658218	40136.27583	15711.43949	9705.719175	2110.777822	527.4295226	0.1644826573	0.01474846658	0.01496645866	0.8
18	1	74145.09389	138.610883	2853443.123	195981.1105	7559.575182	0.6976169927	1.014511679	42469.79517	16109.81877	10112.1808	2108.127491	558.5673946	0.04620362766	0.09999909438	0.01650568912	0.1
18	1	64662.2602	284.9474887	504040.0845	4850134.001	19951.03996	0.2019584015	0.9053598054	38117.94921	15365.51449	9351.638391	2119.26858	500.399284	0.09498249624	0.01766411658	0.01003376643	0.7
18	1	74199.63305	90.86520253	2853468.965	196965.7472	11574.45851	0.5370216596	0.9791604079	41045.0003	15867.12292	9865.019053	2107.250562	539.5948397	0.03028840084	0.1	0.01701554369	0
18	0	63840.2774	296.8055611	285346.8965	6575303.126	34359.00496	-0.3743601984	0.7784866038	33015.44065	14495.66649	8465.195378	2119.326987	432.4036118	0.09893518703	0.01	0.01	0.9
