#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	67528.13804	752.881177	1270846	1666090.34	2344.065356	0.9062373858	1.060402331	44353.79638	16428.53968	10434.92029	2119.322739	583.4957009	0.2509603923	0.04453687828	0.01	0
28	1	64621.26496	4350	388336.7081	5909303.246	1453.49588	0.9418601648	1.068264884	44648.19454	16480.12077	10488.6568	2112.942458	587.5198104	1.45	0.01360928445	0.01370467751	0.1
28	1	66281.79105	172.158161	811521.0913	3300737.439	21073.75012	0.157049995	0.8954976936	37695.43512	15295.14048	9281.311809	2111.710128	494.8887243	0.05738605367	0.02843980787	0.01442500937	0.1
28	1	64047.94029	4304.48407	340840.1836	6086153.356	1262.576939	0.9494969224	1.069925653	44736.81445	16493.83357	10501.45906	2119.320252	588.5997038	1.434828023	0.01194476575	0.01000000081	0.1
28	1	66727.54295	350.4458066	1018111.667	2401295.083	7740.342829	0.6903862868	1.012891523	42434.9521	16101.94199	10102.52585	2116.985602	557.9627387	0.1168152689	0.03567978763	0.01135950386	0.1
28	1	65105.24418	322.5450545	623381.2614	4105899.585	14029.66332	0.4388134674	0.9575018137	40215.24518	15723.03221	9715.961779	2119.326421	528.3464041	0.1075150182	0.02184643566	0.01	0.1
28	1	67038.93165	359.8492601	1077945.861	2227249.588	7172.953156	0.7130818737	1.017892333	42631.25285	16135.71416	10137.20109	2115.575279	560.6009363	0.1199497534	0.03777668074	0.01217877124	0.1
28	1	67350.43099	238.5546596	1223357.725	1780034.764	9428.136607	0.6228745357	0.9980217323	41844.91394	16000.84524	9999.071537	2119.325978	550.0629618	0.07951821986	0.04287264869	0.01000000002	0
28	1	63961.93773	4300.562703	313764.2441	6329077.11	1457.270408	0.9417091837	1.068212021	44667.04876	16481.99446	10489.43962	2119.073889	587.6739361	1.433520901	0.01099588774	0.01014346335	0.1
28	1	66860.19502	345.9222704	1092339.708	2136461.625	7107.563105	0.7156974758	1.018456138	42666.7616	16140.94751	10141.84511	2119.324757	561.0147106	0.1153074235	0.03828111403	0.01000046638	0.1
28	0	65107.73574	137.8257943	624047.074	4102093.11	33821.08161	-0.3528432644	0.7832234252	33205.95065	14528.14313	8498.291208	2119.326981	434.9423005	0.04594193142	0.0218697691	0.01	0.1
28	1	66775.81219	797.35936	1069803.573	2204586.942	2722.314185	0.8911074326	1.057071564	44219.83643	16405.70324	10411.64847	2119.323245	581.7105841	0.2657864533	0.03749133375	0.01	0
28	1	66606.56142	356.2284503	1024575.052	2347956.461	7385.360875	0.704585565	1.016009916	42568.37986	16124.17599	10124.75368	2119.325622	559.7036875	0.1187428168	0.03590629739	0.01	0
28	1	63840.2774	626.2721866	285346.8965	6575303.126	15881.11685	0.3647553258	0.9411983667	39559.5376	15611.25236	9602.050767	2119.326529	519.6086089	0.2087573955	0.01	0.01	0
28	1	64882.88183	1088.3979	563959.8449	4460234.519	4081.333978	0.8367466409	1.045104368	43738.52833	16323.65364	10328.03453	2119.32441	575.2967929	0.3627992999	0.01976400836	0.01	0
28	1	64560.31356	4279.103495	477039.2515	5035614.657	695.3997955	0.9721840082	1.074920216	44937.5416	16528.06146	10536.34753	2119.273942	591.2752329	1.426367832	0.01671787068	0.01002528033	0.1
28	1	65335.14277	4341.765454	684816.5675	3769125.254	235.480434	0.9905807826	1.078970014	45100.56918	16555.84359	10564.65136	2119.312916	593.4470082	1.447255151	0.02399943984	0.01	0.1
28	1	73339.74384	165.9910675	2789049.913	203444.7958	5811.218177	0.7675512729	1.029878156	43118.95716	16218.49335	10221.25529	2117.224801	567.0738208	0.05533035584	0.09774243025	0.01122023619	0.1
28	0	63845.91173	95.97384608	286852.547	6561526.319	107288.1936	-3.291527745	0.1362900072	7186.965112	10092.6323	3978.213928	2119.327266	88.21981497	0.03199128203	0.01005276562	0.01	0.9
28	0	64930.96286	155.0291562	576808.438	4381112.673	32501.27925	-0.3000511698	0.794845282	33673.36958	14607.82501	8579.492286	2119.326964	441.171008	0.05167638541	0.02021428812	0.01	0.1
28	0	63840.2774	95.97384608	285346.8965	6575303.126	107858.343	-3.314333719	0.1312694114	6985.042	10058.21005	3943.135386	2119.327267	85.52903815	0.03199128203	0.01	0.01	0.9
28	0	65068.91438	126.8383961	613672.9272	4161805.409	37452.43282	-0.4980973129	0.7512466347	31919.87758	14308.90356	8274.871672	2119.327021	417.8044127	0.04227946538	0.02150620647	0.01	0
28	1	73462.90501	280.8397811	2853468.965	183961.2395	2961.415947	0.8815433621	1.054966732	44134.49846	16391.19919	10396.9046	2119.123705	580.5765573	0.09361326038	0.1	0.01011607289	0.1
28	1	68399.70027	267.4332729	1034358.427	2725824.343	12020.38372	0.5191846512	0.9752856904	40833.58219	15834.63309	9834.894342	2091.011468	537.0348276	0.0891444243	0.03624915637	0.02644991713	0.1
28	0	63840.2774	230.1123443	285346.8965	6575303.126	44538.95808	-0.7815583234	0.6888444266	29410.12603	13881.06097	7838.871931	2119.32708	384.3600921	0.07670411476	0.01	0.01	0.9
28	1	64800.54548	437.5063478	541957.2805	4599059.506	11780.84171	0.5287663318	0.9773043867	41011.68396	15858.80279	9854.320933	2119.326245	538.9595478	0.1458354493	0.01899292711	0.01	0.1
28	1	65325.26112	604.4890567	611947.4007	4274718.335	7580.631606	0.6967747358	1.014303972	42485.26908	16110.93429	10112.03811	2115.089297	558.6632945	0.2014963522	0.02144573529	0.01246116277	0.1
28	0	64175.01869	44.6731572	374799.0959	5804944.622	176900.8818	-6.076035273	-0.4767022976	-17466.94435	5889.828856	-304.7192342	2119.327318	-240.3120085	0.0148910524	0.01313485798	0.01	0.9
28	0	64995.52996	159.4244065	594062.5564	4277065.017	30644.58721	-0.2257834883	0.811194858	34330.93243	14719.92112	8693.725598	2119.326938	449.9335258	0.05314146883	0.02081895979	0.01000000024	0
28	1	65145.63029	238.7047945	634173.5539	4044632.744	18885.78697	0.244568521	0.9147399766	38495.40881	15429.84811	9417.187897	2119.326663	505.4282953	0.07956826483	0.02222465223	0.01	0.2
28	1	63840.53291	4350	285346.8965	6575458.894	1631.847246	0.9347261102	1.066673963	44606.02075	16471.53779	10478.73896	2119.317235	586.8568449	1.45	0.01	0.01000239289	0.1
28	1	72827.93998	96.01582285	2687100.723	231674.596	10764.81829	0.5694072682	0.9862512403	41371.51706	15920.14429	9916.831956	2119.326143	543.7545935	0.03200527428	0.09416961447	0.01	0.1
28	1	73451.3008	377.7305721	2853468.965	183763.4278	1995.817503	0.9201672999	1.063468957	44477.08929	16449.56046	10456.3442	2119.309413	585.1388731	0.1259101907	0.1	0.01000739928	0.2
28	1	67196.9058	428.1991823	1182331.512	1884729.112	5110.760972	0.7955695611	1.036039486	43373.94824	16261.50292	10264.69885	2119.324934	570.4384899	0.1427330608	0.04143488247	0.01000000016	0.2
28	1	66802.73986	1119.232785	1076999.398	2182598.376	1702.81917	0.9318872332	1.066048988	44580.89902	16467.25434	10474.37308	2119.321528	586.5220138	0.3730775949	0.03774351188	0.01	0.1
28	1	66652.55183	500.4115587	1036864.971	2308100.738	4968.234183	0.8012706327	1.037294542	43424.42528	16270.10784	10273.46784	2119.324872	571.1111344	0.1668038529	0.03633699837	0.01	0.1
28	1	67743.10327	187.3083132	1328290.697	1537960.11	11191.36138	0.5523455448	0.9824952063	41220.4533	15894.39213	9890.588816	2119.326188	541.7415556	0.06243610442	0.04655003133	0.01	0.1
28	1	65114.80385	1845.003846	625935.8719	4091313.979	1810.85908	0.9275656368	1.065097615	44542.6358	16460.73152	10467.72591	2119.321774	586.0121276	0.6150012819	0.02193596214	0.01	0.1
28	1	64159.58681	4347.284945	370675.2671	5838388.045	1081.02467	0.9567590132	1.071524358	44801.11269	16504.79462	10512.6291	2119.31955	589.456526	1.449094982	0.01299033813	0.01	0.1
28	1	63906.00677	4274.92719	302911.6165	6416368.479	1532.23046	0.9387107816	1.06755115	44641.31443	16477.55348	10484.86858	2119.321092	587.3270944	1.42497573	0.01061555672	0.01	0.1
28	1	64122.0396	466.2437728	360641.6055	5920565.948	16926.32435	0.3229470259	0.9319945251	39189.36871	15548.1489	9537.744187	2119.326581	514.6758311	0.1554145909	0.01263870783	0.01	0.1
28	0	64096.74746	68.96026988	353882.8402	5976572.735	121131.3665	-3.84525466	0.01439041288	2284.290905	9256.863191	3126.510227	2119.327281	22.88800625	0.02298675663	0.01240184648	0.01	0.9
28	0	65256.34177	152.8913637	663707.8607	3881671.658	28550.17993	-0.142007197	0.829637706	35072.67398	14846.36802	8822.583874	2119.323836	459.8178367	0.05096378792	0.02325968387	0.01000178331	0
28	1	67422.03421	128.0374955	1242471.589	1733276.606	17934.39871	0.2826240517	0.9231176729	38832.34676	15487.28689	9475.722026	2119.325388	509.9182656	0.04267916515	0.04354249528	0.01000071884	0.2
28	1	65386.95852	224.2974281	606421.2828	4340778.812	21504.31485	0.139827406	0.8916996749	37549.70752	15269.84918	9255.161103	2113.762552	492.9142762	0.07476580935	0.02125207213	0.01323262317	0.1
28	1	64750.2177	459.9681323	528489.0392	4686192.054	11472.38001	0.5411047997	0.9800206287	41120.9244	15877.42549	9873.298902	2119.325054	540.4152769	0.1533227108	0.01852093174	0.01000067482	0.2
28	1	66437.87317	268.1568414	708825.2574	4004049.85	16056.72972	0.3577308113	0.9397042365	39443.56182	15595.05211	9588.542441	2102.999113	518.3218373	0.0893856138	0.02484082589	0.01948570311	0.9
28	1	63909.19001	4349.312691	295648.7477	6499886.597	1583.525483	0.9366589807	1.067101026	44621.53576	16474.28879	10481.6316	2118.831715	587.0712832	1.449770897	0.01036102903	0.0102843388	0.1
28	1	67113.32719	422.9236291	977360.9707	2671610.248	7222.141959	0.7111143216	1.017482453	42589.89638	16130.25307	10132.97142	2108.308478	560.1649643	0.140974543	0.03425167691	0.01640049064	0.1
28	0	67156.46162	47.16343846	1170978.181	1915136.745	53100.90871	-1.124036349	0.6134500891	26377.73198	13364.12962	7312.090929	2119.294224	343.9516898	0.01572114615	0.04103700428	0.01001911796	0.8
28	1	65972.30055	1020.03374	734674.2626	3666231.965	3725.673344	0.8509730662	1.048259483	43840.56392	16342.63615	10348.71386	2112.060501	576.7715734	0.3400112466	0.02574670591	0.01421972749	0
28	1	66840.58332	282.3549928	807563.2897	3500270.032	13490.90011	0.4603639954	0.9623000188	40350.50772	15749.77817	9746.316894	2102.463432	530.4160557	0.09411833095	0.02830110646	0.01979681006	0.9
28	1	65115.95011	1085.294494	626235.1869	4089618.356	3611.905364	0.8555237855	1.049238043	43904.77896	16351.99483	10356.91614	2119.323667	577.5122139	0.3617648312	0.02194645166	0.01000024523	0.1
28	1	66728.40437	371.7410827	996020.487	2495593.183	7533.665428	0.6986533829	1.014715785	42503.71347	16113.95833	10115.01875	2115.639074	558.900369	0.1239136942	0.03490560084	0.01214175788	0.1
28	1	72308.9189	3746.550727	2548403.833	281053.2842	-453.4345082	1.01813738	1.08503643	45344.5541	16597.43621	10607.03698	2119.280891	596.6982902	1.248850242	0.08930897318	0.01	0.1
28	1	68500.65554	181.0192471	1530729.767	1160035.905	9970.590443	0.6011763823	0.9932450165	41652.79942	15968.09508	9965.696967	2119.32605	547.5028919	0.06033974903	0.05364452132	0.01	0.1
28	1	63922.36566	4350	306935.7077	6381269.917	1464.490265	0.9414203894	1.068147721	44665.23614	16481.63604	10489.03284	2119.299937	587.6462012	1.45	0.01075658125	0.01001217667	0.1
28	1	65803.78653	356.2284503	810051.2378	3165736.986	9543.800274	0.6182479891	0.9970032264	41803.95069	15993.86215	9991.955309	2119.325994	549.5170958	0.1187428168	0.02838829676	0.01	0
28	1	66075.56619	618.8755391	882678.3345	2861120.528	4680.571096	0.8127771561	1.039827633	43526.30354	16287.47524	10291.16636	2119.324739	572.4687386	0.2062918464	0.03093351795	0.01	0.1
28	1	66038.34511	247.3038226	872731.8239	2901039.848	13017.80384	0.4792878466	0.9664120008	40573.60359	15784.12231	9778.216615	2119.326349	533.1217984	0.08243460752	0.03058494186	0.01	0.9
28	1	63840.38824	1024.34494	285346.8965	6575370.7	9412.364005	0.6235054398	0.9981606277	41850.49405	16001.79689	10000.04165	2119.324189	550.1373493	0.3414483133	0.01	0.01000103806	0
28	0	64789.74679	193.1661971	539071.5692	4617584.543	27802.46208	-0.1120984831	0.8362219167	35337.49456	14891.51187	8868.587858	2119.326893	463.3467207	0.06438873238	0.01889179717	0.01	0
28	1	69468.42817	186.7161021	1541068.139	1246311.106	10647.77698	0.5740889209	0.9873298264	41363.63679	15922.0759	9921.552924	2104.34949	543.8868724	0.06223870071	0.05400683023	0.01870089843	0.2
28	1	66524.19692	335.1324898	1002564.962	2421062.086	8088.60539	0.6764557844	1.009817317	42319.32	16081.71824	10081.48644	2119.325763	556.3847782	0.1117108299	0.03513495238	0.01	0.1
28	1	73721.10059	723.1311766	2842429.908	192072.1649	1042.982543	0.9582806983	1.071875445	44798.02477	16505.36765	10514.13709	2114.289684	589.4950367	0.2410437255	0.09961313555	0.01292094342	0.1
28	0	63873.71711	30.5824898	285346.8965	6595720.292	340155.0123	-12.60620049	-1.914276512	-75286.52086	-3966.677267	-10349.04823	2118.788322	-1010.792665	0.01019416327	0.01	0.01031316346	0.9
28	1	73451.1031	274.140327	2853468.965	183760.0596	3038.482112	0.8784607155	1.054287497	44107.83149	16386.61161	10392.1946	2119.31404	580.2181856	0.09138010901	0.1	0.01000554786	0.8
28	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
28	0	65746.43368	101.7282875	794724.9568	3234052.599	36030.15462	-0.4412061847	0.7637708687	32423.58917	14394.77233	8362.377594	2119.327006	424.5167473	0.03390942915	0.02785118628	0.01	0.2
28	0	63840.2774	225.0138122	285346.8965	6575303.129	45565.48922	-0.8226195687	0.6798050446	29046.57153	13819.08508	7775.714418	2119.327087	379.5154559	0.07500460407	0.01	0.01000000004	0.1
28	1	67222.52108	694.799364	1189133.643	1866982.271	2835.655587	0.8865737765	1.056073516	44179.68709	16398.85947	10404.67469	2119.320782	581.1756052	0.231599788	0.04167326357	0.01000150663	0
