#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64994.63956	3015.496193	577607.5471	4400930.464	1013.069442	0.9594772223	1.072125887	44821.95735	16508.56197	10516.64807	2118.340674	589.7497961	1.005165398	0.02024229295	0.01056832854	0.1
5	0	65412.80179	162.9197481	694712.3182	3731553.063	25564.72022	-0.02258880896	0.8559290208	36127.85214	15026.38899	9006.156879	2118.671942	473.8892043	0.05430658272	0.02434623704	0.01038048086	0.1
5	1	64327.05648	2965.355792	317696.7917	6502348.021	2815.604238	0.8873758305	1.056268949	44167.37834	16398.04975	10404.93255	2113.427512	581.1049465	0.9884519307	0.01113370412	0.01342499036	0.9
5	1	73290.56844	64.51356928	2741349.018	220045.5164	16355.57949	0.3457768204	0.9370337636	39377.7175	15581.17228	9572.166348	2115.141487	517.2520283	0.02150452309	0.09607074938	0.01243138857	0.1
5	1	66903.08865	476.8591441	984542.6547	2587503.092	6087.35728	0.7565057088	1.027462853	43004.37971	16200.0751	10203.42218	2112.130383	565.6277064	0.158953048	0.03450335948	0.01417992051	0.9
5	1	72852.99132	68.21768136	2516134.296	312666.0888	17334.72115	0.3066111539	0.9284325937	39009.43133	15519.81809	9510.842864	2108.609766	512.4478287	0.02273922712	0.08817808525	0.01622613554	0.2
5	1	65763.58113	146.1931507	797963.3326	3220997.504	24740.76219	0.01036951241	0.8631827565	36421.55388	15076.33145	9056.94607	2119.245765	477.7939081	0.04873105024	0.02796467536	0.01004709709	0.1
5	1	65061.28705	591.3716851	564349.586	4531548.917	8352.993151	0.6658802739	1.007498315	42216.28959	16064.77816	10064.74761	2116.473458	555.0570131	0.197123895	0.01977766687	0.01165710944	0.1
5	0	63953.16546	251.0980429	315513.7308	6304710.39	36783.07055	-0.4713228222	0.7571408751	32156.93776	14349.31571	8316.054306	2119.327014	420.9634174	0.08369934764	0.01105719861	0.01	0.1
5	1	65398.60083	454.4088375	701774.3312	3681131.147	8563.352933	0.6574658827	1.005636806	42151.18423	16053.05578	10052.27751	2119.325847	554.144243	0.1514696125	0.02459372573	0.01	0.1
5	0	65248.95624	252.5982292	327823.1954	6958863.989	36603.95812	-0.4641583246	0.7587825922	32154.01543	14353.22276	8323.738317	2099.181857	421.2436569	0.08419940973	0.01148858458	0.02170371698	0.2
5	1	65642.33562	366.1210419	766907.0551	3361836.863	9829.532423	0.6068187031	0.994487139	41702.75629	15976.61133	9974.375587	2119.326032	548.1686045	0.1220403473	0.02687630616	0.01	0.1
5	1	67197.99044	497.4222979	979429.443	2682989.625	6220.343713	0.7511862515	1.026308014	42940.60716	16190.31062	10194.40191	2107.068152	564.8580946	0.1658074326	0.03432416666	0.01712087366	0.1
5	1	65129.93516	724.7834962	605548.1484	4245006.9	6118.594448	0.7552562221	1.027169469	43012.16132	16200.15061	10202.44767	2117.85153	565.640758	0.2415944987	0.02122147308	0.01085619399	0.1
5	1	64671.80485	378.4703979	506850.7607	4830745.061	14745.38054	0.4101847782	0.9511995187	39961.62824	15679.80687	9671.920121	2119.284033	524.9674404	0.1261567993	0.0177626169	0.01002465199	0.1
5	1	69206.68507	323.4555668	1391884.842	1576958.457	7259.919659	0.7096032136	1.017177772	42547.73026	16124.97601	10129.19995	2099.568915	559.7415369	0.1078185223	0.04877869216	0.02147780786	0.1
5	1	72554.8714	3393.494708	2612898.113	257013.3941	-424.1818109	1.016967272	1.084779076	45333.94941	16595.64465	10605.2249	2119.209946	596.5581513	1.131164903	0.09156917929	0.01004314332	0.1
5	1	64921.35165	378.4525385	488221.5287	5106691.513	15707.10815	0.371715674	0.9427472572	39604.07279	15619.97903	9611.897453	2114.137719	520.2842854	0.1261508462	0.01710975429	0.01301452468	0.1
5	1	74443.25763	3393.494708	2797343.809	222132.5407	939.4733275	0.9624210669	1.072832898	44787.38084	16506.69345	10518.12749	2099.892883	589.5807287	1.131164903	0.09803309035	0.0212640017	0.1
5	1	63955.11041	3914.304383	316005.7668	6300451.026	1640.034284	0.9343986287	1.066601862	44603.12931	16471.04434	10478.23566	2119.319703	586.8182755	1.304768128	0.01107444204	0.01000097107	0.1
5	1	75531.6991	68.83192889	2660159.02	311963.8883	18724.91377	0.2510034491	0.9163013272	38403.46933	15424.061	9419.599351	2074.117744	504.9194253	0.0229439763	0.09322544078	0.03626492433	0.5
5	1	64252.10735	1851.052616	285346.8965	6831217.711	5343.244803	0.7862702079	1.034013544	43269.74532	16245.19091	10249.29594	2112.686281	569.1550899	0.6170175385	0.01	0.01385679459	0
5	1	65858.03704	578.6110601	823098.7182	3110281.373	5487.398095	0.7805040762	1.032723192	43240.27103	16238.7338	10241.5117	2119.237628	568.6585265	0.1928703534	0.02884554654	0.01005080715	0.1
5	1	68629.18801	734.3938694	1217386.815	2025021.785	4067.123891	0.8373150444	1.045296647	43674.47668	16317.32095	10325.43576	2098.34978	574.7755595	0.2447979565	0.04266339778	0.02218483238	0.1
5	0	73128.53892	30	2743713.201	215874.7587	35477.73576	-0.4191094305	0.7686399142	32614.52065	14427.63365	8396.128368	2117.896414	427.0837186	0.01	0.09615360231	0.01083112642	0.1
5	1	68814.20407	2747.015646	1426906.506	1430712.194	805.9117078	0.9677635317	1.073983169	44861.26867	16517.52429	10527.68143	2107.991228	590.4374585	0.915671882	0.05000602857	0.0165748802	0.1
5	1	64909.58087	2465.651885	487100.053	5111085.367	2075.381341	0.9169847464	1.062784518	44432.26378	16443.02413	10450.61211	2114.25486	584.621615	0.8218839618	0.01707045211	0.0129435933	0.1
5	1	73021.11744	88.11255384	2738723.123	215599.3128	11562.16757	0.5375132972	0.9792299777	41089.12922	15872.00504	9867.774898	2119.326224	539.9915638	0.02937085128	0.09597872471	0.01	0
5	1	64996.79016	4268.632753	337373.0788	6686030.309	2413.044329	0.9034782268	1.059844557	44278.29714	16419.05955	10428.10894	2103.816134	582.735268	1.422877584	0.01182326084	0.01900750099	0.1
5	1	66840.0383	376.1857992	1086394.661	2154646.165	6516.265422	0.7393493831	1.023663068	42876.06357	16176.63502	10178.21922	2119.29091	563.8043502	0.1253952664	0.03807276949	0.0100200429	0.2
5	0	64594.65914	30	412420.1686	5652829.914	239987.1947	-8.599487789	-1.032210546	-39824.29045	2079.508322	-4186.860341	2114.832257	-538.1691831	0.01	0.01445329084	0.01261150713	0.1
5	0	64309.00265	183.648657	325698.77	6401716.559	49335.55089	-0.9734220356	0.646623201	27694.50291	13589.71508	7542.912592	2114.205524	361.579275	0.06121621899	0.01141413396	0.01297548602	0.1
5	1	68298.81927	501.2347205	1216449.165	1967143.045	5240.599507	0.7903760197	1.034946439	43276.23579	16248.27983	10254.10996	2103.620026	569.3852207	0.1670782402	0.04263053779	0.01912378348	0.1
5	1	63840.2774	1944.210982	285346.8965	6575303.126	4597.072375	0.816117105	1.040562902	43555.87531	16292.5164	10296.30363	2119.324698	572.8628045	0.6480703274	0.01	0.01	0.1
5	1	64707.73586	539.5161072	317088.9711	6743068.768	17489.46489	0.3004214044	0.9270742854	38950.17557	15510.01219	9501.098414	2107.258192	511.6796158	0.1798387024	0.01111240301	0.01701136039	0.1
5	0	64753.23057	57.14874937	529313.4163	4680782.29	97574.85967	-2.902994387	0.2218232501	10627.0227	10679.06611	4575.828547	2119.327253	134.0611608	0.01904958312	0.01854982209	0.01	0.8
5	1	67273.60696	448.3933257	1112248.884	2144353.777	5591.726257	0.7763309497	1.031821717	43185.61277	16230.59179	10234.20259	2113.861075	568.0153492	0.1494644419	0.03897883236	0.01317435801	0.1
5	1	63840.8995	4051.322394	285513.1397	6573780.57	1806.735575	0.927730577	1.065133926	44544.09617	16460.98048	10467.97961	2119.321765	586.0315882	1.350440798	0.010005826	0.01	0.1
5	1	66984.19031	217.0859169	1125488.013	2040040.053	11410.21652	0.5435913393	0.9805680215	41142.94394	15881.17895	9877.123714	2119.32621	540.7086854	0.07236197229	0.03944279845	0.01	0.1
5	1	76028.05115	68.83192889	2673138.865	319360.7342	19163.92087	0.2334431652	0.9124586474	38224.21567	15395.08166	9391.394095	2066.899695	502.6450994	0.0229439763	0.09368032028	0.04045839031	0.9
5	1	67021.43393	631.5075221	852292.619	3292934.038	5987.387226	0.760504511	1.028374813	43007.22379	16202.72159	10207.93592	2102.244824	565.8222285	0.2105025074	0.02986864863	0.01992293692	0.1
5	1	65847.3669	344.0578954	821697.1264	3114792.947	9757.184689	0.6097126124	0.9951242154	41728.37884	15980.97926	9978.826795	2119.326023	548.5100442	0.1146859651	0.02879642766	0.01	0.2
5	1	63840.2774	3947.515368	285346.8965	6575303.126	1875.901688	0.9249639325	1.064524866	44519.60042	16456.80464	10463.72415	2119.321913	585.705164	1.315838456	0.01	0.01	0.1
5	1	65550.76191	2254.247	655988.7678	4043027.516	1620.794177	0.9351682329	1.066787975	44592.77224	16470.4187	10478.55617	2114.105555	586.7628547	0.7514156666	0.02298916778	0.01302954907	0.1
5	1	64840.28775	427.9176774	420032.0847	5706950.291	16358.99019	0.3456403923	0.9370159289	39363.95872	15579.66001	9571.32554	2111.331163	517.1290532	0.1426392258	0.01472005092	0.0146450632	0.1
5	1	68833.20355	304.9896157	1291778.782	1813129.585	8204.319043	0.6718272383	1.00886168	42213.20352	16067.95251	10071.0926	2099.551009	555.2840054	0.1016632052	0.04527046894	0.02148837025	0.2
5	0	63898.34466	276.808744	296734.9579	6481093.366	35468.88931	-0.4187555722	0.7687140312	32621.54549	14428.57282	8396.868298	2119.077924	427.15861	0.09226958133	0.01039909533	0.01014470555	0.8
5	1	65583.25445	429.7851945	750859.6913	3438145.026	8454.170197	0.6618331921	1.006598292	42189.80069	16059.64223	10058.99241	2119.310191	554.659084	0.1432617315	0.02631392528	0.01000908478	0.1
5	1	63952.61021	4037.179136	315345.9466	6306226.627	1571.681692	0.9371327323	1.067203756	44627.33859	16475.17124	10482.44114	2119.320028	587.1408744	1.345726379	0.0110513186	0.01000068014	0.1
5	1	66066.43548	841.6080746	809988.5293	3244126.542	3902.801786	0.8438879286	1.046690046	43787.79871	16332.97952	10338.31704	2115.086493	576.0204984	0.2805360249	0.02838609914	0.01246190953	0.1
5	0	72899.23169	157.3456011	720845.5497	7138105.588	34054.76319	-0.3621905277	0.7815490967	32728.72043	14472.97651	8464.082872	1999.569865	430.4802929	0.05244853371	0.02526207779	0.07957518483	0.7
5	1	70958.02672	187.2702275	1970330.758	677993.6759	8236.496693	0.6705401323	1.008556945	42223.811	16068.30004	10070.21904	2106.231153	555.319519	0.06242340917	0.06905036578	0.01760747889	0
5	1	63973.2955	1915.731424	285346.8965	6656895.775	4830.631791	0.8067747284	1.0385131	43466.09547	16277.68033	10281.57878	2117.180535	571.7003939	0.6385771414	0.01	0.01124571678	0.1
5	1	65513.86392	380.2216926	732575.8402	3526522.68	9914.716749	0.60341133	0.9937370266	41672.58756	15971.46841	9969.134606	2119.326043	547.7665835	0.1267405642	0.02567316656	0.01	0.1
5	0	64328.25649	101.9786242	318017.4664	6499443.986	91383.27664	-2.655331066	0.2763636901	12800.4044	11050.85618	4955.79058	2113.431943	163.116507	0.03399287474	0.01114494219	0.01342499036	0.1
5	0	63896.11703	178.5035814	285346.8965	6609432.378	57701.77256	-1.308070902	0.5729387839	24745.44148	13086.05928	7028.878349	2118.427038	322.2139354	0.05950119379	0.01	0.0105229391	0.1
5	1	66025.3695	538.0415415	814327.0532	3207493.493	6262.221575	0.749511137	1.025910616	42955.23318	16190.84835	10193.30626	2116.011355	564.9113039	0.1793471805	0.02853814298	0.01192528206	0.1
5	1	64940.1729	634.2764729	579205.6681	4366603.489	7332.531679	0.7066987328	1.016475129	42587.07706	16127.36418	10128.00337	2119.321753	559.9529027	0.211425491	0.0202982992	0.01000224108	0.1
5	1	66292.53223	531.0055571	940657.7055	2639120.415	5190.504177	0.7923798329	1.035337287	43345.70652	16256.68849	10259.79263	2119.324967	570.0621479	0.1770018524	0.03296540867	0.01	0.2
5	1	65240.2466	322.8469906	579469.0978	4487734.652	15482.1136	0.3807154558	0.9447273396	39684.95459	15633.68758	9625.800515	2114.501445	521.3563329	0.1076156635	0.02030753111	0.01280320449	0.1
5	0	64909.13904	198.4781495	570976.5039	4416850.351	25484.33333	-0.01937333305	0.8566347914	36158.47903	15031.46681	9011.211146	2119.326848	474.2869542	0.06615938317	0.02000990762	0.01	0.1
5	0	64421.19818	323.2425267	340001.3509	6309660.781	26737.33051	-0.06949322034	0.8456206301	35694.73425	14953.73805	8933.115547	2113.259485	468.2033396	0.1077475089	0.0119153688	0.01352496427	0.7
5	1	66058.37253	424.9008682	856023.7077	2992167.281	7509.017573	0.6996392971	1.014925285	42520.20262	16116.2541	10116.92533	2117.994932	559.0827733	0.1416336227	0.02999940487	0.01077309412	0.1
5	1	67047.90168	529.5653283	1086381.161	2196624.328	4648.621744	0.8140551302	1.040119812	43526.46548	16288.24328	10292.57135	2115.938603	572.5245445	0.1765217761	0.03807229635	0.01196716018	0.2
5	1	73849.62023	225.9966265	2740733.428	231999.9786	4987.173469	0.8005130612	1.037170137	43374.12639	16264.4272	10270.11114	2106.09049	570.6505432	0.07533220883	0.09604917601	0.0176884916	0.1
5	0	65644.2108	115.3037391	728191.7389	3596731.54	34833.8278	-0.3933531122	0.7743130037	32839.48611	14466.18845	8435.590088	2116.961391	430.0963666	0.03843457972	0.02551952546	0.01137434188	0.1
5	1	67670.13004	657.433413	1140194.538	2119067.775	3933.120959	0.8426751616	1.046442056	43757.52012	16329.11513	10335.46928	2109.153776	575.7110069	0.219144471	0.03995818955	0.01590844627	0.9
5	1	71381.08227	79.69052203	2300460.037	397001.5609	15461.61201	0.3815355195	0.9448924237	39708.10871	15636.57959	9627.860877	2119.326507	521.5884304	0.02656350734	0.08061976721	0.01	0.1
5	0	64384.81842	248.373497	337141.6092	6319783.362	35165.43153	-0.406617261	0.7714035088	32711.21598	14445.04094	8414.64366	2113.673536	428.439164	0.08279116567	0.01181514898	0.013284487	0.8
5	1	63840.2774	3904.35244	285346.8965	6575303.126	1905.097068	0.9237961173	1.064267778	44509.26063	16455.04199	10461.9279	2119.321973	585.5673786	1.301450813	0.01	0.01	0.1
5	1	65301.1382	532.3455967	388163.8257	6295671.202	14875.55881	0.4049776476	0.9501086013	39858.52649	15666.01485	9661.045439	2101.979947	523.867699	0.1774485322	0.01360322577	0.02007776072	0.8
5	1	63840.53264	3888.5165	285346.8965	6575458.727	1916.266211	0.9233493516	1.064169439	44505.29144	16454.36625	10461.24003	2119.317881	585.5145513	1.296172167	0.01	0.01000239031	0.1
