#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	65617.21135	174.2203574	760126.4863	3393820.41	21698.11754	0.1320752983	0.8899752944	37499.38543	15260.0548	9244.158087	2119.322734	492.1556008	0.05807345246	0.02663868069	0.0100023363	0.1
23	1	64168.60894	324.6689482	373086.23	5818812.297	23793.35329	0.04826586835	0.871525148	36757.3536	15133.5582	9115.248997	2119.32681	482.2674068	0.1082229827	0.01307483048	0.01	0.1
23	1	65116.79203	348.8424869	626467.1682	4088287.045	12846.98706	0.4861205175	0.9679161715	40634.09976	15794.43522	9788.726148	2119.326335	533.9279553	0.116280829	0.02195458146	0.01	0.1
23	1	64653.75386	4350	404363.9545	5764122.258	1351.907705	0.9459236918	1.069158026	44685.63231	16486.40597	10494.9804	2113.3852	588.0116765	1.45	0.01417096031	0.0134472607	0.1
23	1	65506.59327	4350	438020.0839	5883557.054	2062.674039	0.9174930384	1.062936705	44395.31281	16439.47687	10449.31006	2101.667225	584.3286011	1.45	0.01535044149	0.02025463531	0.5
23	1	64605.19898	4350	295587.9911	6933883.121	2388.888134	0.9044444747	1.060045131	44299.34201	16421.81795	10430.22305	2107.608644	582.9556296	1.45	0.01035889981	0.0168046039	0.1
23	1	69278.6187	611.9055812	1737814.269	869579.3902	2035.945366	0.9185621854	1.063115716	44462.7589	16447.12541	10453.86935	2119.273424	584.9484812	0.2039685271	0.06090181077	0.01002834894	0.1
23	0	63841.93208	366.2235059	285346.8965	6576311.929	27703.1368	-0.1081254721	0.8370966361	35372.58357	14897.4994	8874.694446	2119.300218	463.8147307	0.122074502	0.01	0.01001549608	0.8
23	1	66639.3403	484.9490543	1033334.482	2319480.207	5171.249943	0.7931500023	1.035506835	43352.52557	16257.85095	10260.97725	2119.324959	570.1530168	0.1616496848	0.03621327215	0.01	0.1
23	0	64428.42413	56.28651706	429059.8999	5407522.874	122469.4711	-3.898778843	0.002609990097	1807.716427	9175.798042	3044.04869	2118.515583	16.55015477	0.01876217235	0.01503643127	0.01047157296	0.8
23	1	63905.95816	439.7321593	302898.6259	6416484.593	21568.85465	0.1372458138	0.8911135389	37545.1782	15267.86031	9252.111676	2119.326751	492.7657601	0.1465773864	0.01061510147	0.01	0.1
23	0	65794.76533	72.31300556	807640.5202	3176386.128	50169.81167	-1.006792467	0.6392605073	27415.91265	13541.10325	7492.432651	2119.327116	357.7857039	0.02410433519	0.02830381301	0.01	0.1
23	1	67561.32229	173.1027522	1279713.755	1645635.479	12663.65159	0.4934539363	0.9695305788	40699.02954	15805.50394	9800.005896	2119.326321	534.7931932	0.05770091739	0.04484764933	0.01	0.1
23	1	65113.13343	430.3802727	625489.4884	4093858.874	10285.37064	0.5885851743	0.9904731391	41541.31741	15949.09051	9946.330059	2119.326089	546.0173105	0.1434600909	0.02192031861	0.01	0.9
23	1	64799.10604	4350	297069.4375	7041492.344	2595.208074	0.896191677	1.05823805	44216.27061	16408.32057	10417.02637	2104.572266	581.8967491	1.45	0.01041081719	0.01856862949	0.1
23	1	65988.30051	206.245352	859358.0584	2955593.882	16018.82506	0.3592469975	0.939985742	39510.767	15602.93835	9593.57824	2119.326509	518.9587047	0.06874845067	0.0301162574	0.01000001594	0.9
23	1	73327.45905	3017.066636	2820586.136	192362.7854	-415.4374105	1.016617496	1.084701837	45331.09712	16595.14217	10604.6992	2119.285946	596.5189658	1.005688879	0.09884761918	0.01	0
23	1	69153.95004	4350	1705308.256	909605.6915	-363.9882632	1.014559531	1.084248789	45312.87597	16592.03598	10601.53378	2119.291264	596.2761554	1.45	0.05976263549	0.01000000014	0.1
23	1	65103.99045	331.1014861	412581.3611	5924508.862	21921.92449	0.1231230206	0.8880451385	37378.31733	15242.19139	9228.286677	2106.631143	490.7433643	0.110367162	0.01445893984	0.01737575454	0.1
23	1	67185.25796	552.3576503	1179218.889	1892919.061	3802.035806	0.8479185678	1.0475638	43837.44408	16340.51602	10345.2184	2119.324227	576.6149195	0.1841192168	0.04132580039	0.01	0.1
23	1	64799.11888	753.2144066	541576.0527	4601502.559	6527.41115	0.738903554	1.023564811	42872.22986	16175.97393	10177.53919	2119.325413	563.7527164	0.2510714689	0.01897956695	0.01	0.1
23	1	64323.05375	640.8661148	414358.1878	5493703.555	10437.26863	0.5825092549	0.9891355626	41487.52148	15939.91981	9936.984508	2119.326106	545.3004394	0.2136220383	0.01452120885	0.01	0.1
23	1	65097.12755	795.9302078	621212.2707	4118324.295	5251.365382	0.7899453847	1.034801358	43324.15202	16253.01405	10256.04814	2119.324991	569.7749181	0.2653100693	0.02177042324	0.01	0.1
23	1	63842.05494	511.9257369	285821.905	6570953.645	19565.43839	0.2173824645	0.9087551325	38254.70464	15388.81477	9375.372222	2119.326687	502.2207318	0.1706419123	0.0100166467	0.01	0.1
23	1	65811.96769	192.4733873	812237.4724	3156110.353	18263.10354	0.2694758584	0.9202231746	38715.9373	15467.44206	9455.498607	2119.326638	508.3670027	0.06415779576	0.02846491349	0.01	0.1
23	1	66475.61904	693.955182	989583.5998	2465241.8	3566.769157	0.8573292337	1.0496355	43920.76571	16354.72003	10359.69322	2119.324055	577.7252427	0.231318394	0.03468001972	0.01	0.1
23	0	65338.31038	30	685662.7939	3764685.045	143851.3452	-4.754053807	-0.1856761618	-5762.177558	7885.164906	1728.659451	2119.327285	-84.33721721	0.01	0.02402909589	0.01000000871	0.1
23	1	66605.06185	124.3686767	1024174.325	2349267.527	22589.16368	0.09643345288	0.8821289472	37183.82732	15206.26007	9189.336979	2119.32678	487.9504887	0.04145622555	0.03589225386	0.01	0.1
23	0	65794.76533	41.97307122	807640.5202	3176386.128	86987.67599	-2.479507039	0.3150514	14376.56139	11318.2578	5227.206927	2119.327235	184.0265745	0.01399102374	0.02830381301	0.01	0
23	0	74268.45165	30.49403316	2853468.965	198226.4901	34368.02985	-0.3747211939	0.7784493457	32968.81438	14490.60121	8462.456779	2106.142071	431.991185	0.01016467772	0.1	0.01766003107	0.9
23	1	65117.17035	204.5365694	626566.973	4087720.515	22446.90879	0.1021236485	0.8833816092	37234.2078	15214.84855	9198.089224	2119.326698	488.6218477	0.06817885645	0.02195807912	0.0100000453	0.1
23	1	66434.77474	406.6550806	956968.0166	2599330.143	6973.009166	0.7210796334	1.019645175	42710.10579	16148.62256	10149.90693	2118.016473	561.6130321	0.1355516935	0.03353700455	0.01076050764	0.1
23	0	64255.36175	275.6780915	396268.9987	5633898.282	26465.57838	-0.05862313533	0.8479941875	35810.96298	14972.22502	8950.839867	2119.326868	469.6560423	0.09189269718	0.01388727207	0.01	0.8
23	1	65794.76533	197.2482186	807640.5202	3176386.128	17908.16899	0.2836732404	0.9233486414	38841.64031	15488.87091	9477.336019	2119.326624	510.0420895	0.06574940621	0.02830381301	0.01	0
23	1	65919.92448	219.8375846	841086.5337	3031787.67	15323.16803	0.3870732788	0.9461115276	39757.13979	15644.93802	9636.378668	2119.326499	522.2418063	0.07327919488	0.02947593067	0.01	0.7
23	1	68189.82431	406.7511669	1447667.005	1302337.611	4286.864963	0.8285254015	1.043294513	43665.73783	16311.2449	10315.3892	2119.324532	574.3268049	0.1355837223	0.05073358158	0.01	0.1
23	1	73397.23172	4230.407702	2839231.338	187430.7719	-517.3341009	1.020693364	1.085599115	45367.18467	16601.29409	10610.96841	2119.268891	596.9998595	1.410135901	0.09950104146	0.01	0.1
23	1	64377.21248	403.7389005	428830.9089	5384053.508	16416.55793	0.343337683	0.9364834036	39369.90671	15578.92559	9569.107658	2119.326557	517.0816353	0.1345796335	0.01502840627	0.01	0.9
23	1	67154.34254	294.3596282	1170957.423	1914829.679	7865.379003	0.6853848399	1.011782994	42398.37747	16095.19533	10095.22048	2119.325721	557.4382782	0.09811987608	0.04103627681	0.01000000016	0.1
23	1	65114.78564	199.2845613	625685.8771	4093087.127	23093.24657	0.07627013731	0.8776901639	37005.25348	15175.82145	9158.32074	2119.312006	485.5710928	0.0664281871	0.02192720106	0.01000859055	0.1
23	1	66284.9466	494.4674698	938630.6103	2646583.369	5644.391194	0.7742243522	1.031340469	43184.95868	16229.28547	10231.86715	2119.325139	567.9200624	0.1648224899	0.03289436899	0.0100000001	0.1
23	1	63840.2839	4205.38603	285348.6323	6575287.227	1713.948784	0.9314420487	1.065950983	44576.95738	16466.5824	10473.68833	2119.321554	586.4694885	1.401795343	0.01000006083	0.01	0.1
23	1	63985.01242	4222.38928	318196.1494	6293908.806	1474.317725	0.941027291	1.068062241	44660.66671	16480.92938	10488.37346	2118.969302	587.5905481	1.407463093	0.01115120414	0.01020424185	0.8
23	0	63930.91787	235.0286223	285346.8965	6630792.24	43696.13258	-0.7478453033	0.6962708197	29703.80694	13931.44487	7890.484973	2117.865983	388.29676	0.0783428741	0.01	0.01084884954	0.9
23	1	63891.84858	4349.772375	298681.6986	6455288.041	1526.608507	0.9389356597	1.067600742	44643.21678	16477.88366	10485.21001	2119.29414	587.3528714	1.449924125	0.01046731898	0.01001564604	0.1
23	1	64799.11888	390.4301126	541576.0527	4601502.559	13303.45671	0.4678617317	0.9638966114	40472.43726	15766.87628	9760.641771	2119.32637	531.7736813	0.1301433709	0.01897956695	0.01	0.1
23	1	64793.02128	559.3266731	539946.6042	4611959.323	9084.92384	0.6366030464	1.00104398	41966.46558	16021.56641	10020.18776	2119.325929	551.6827285	0.1864422244	0.01892246283	0.01	0.8
23	1	67191.08064	555.4569121	1180774.872	1888820.509	3770.56859	0.8491772564	1.047840892	43848.58846	16342.41583	10347.15443	2119.324205	576.7634267	0.185152304	0.04138032994	0.01	0.1
23	1	65114.01673	470.504812	625709.1161	4092629.854	9339.520713	0.6264191715	0.9988020654	41876.29473	16006.19501	10004.52348	2119.324976	550.48115	0.1568349373	0.02192801547	0.01000057522	0.1
23	0	63841.92879	46.96085644	285346.8965	6576309.922	221230.3059	-7.849212238	-0.8670562779	-33166.66434	3213.470613	-3032.099434	2119.300715	-449.5221237	0.01565361881	0.01	0.01001546526	0.9
23	1	63842.05494	4250.651773	285821.905	6570953.645	1683.489128	0.9326604349	1.066219204	44587.74492	16468.42137	10475.56237	2119.321482	586.6132405	1.416883924	0.0100166467	0.01	0
23	1	65556.8094	689.4887366	743212.1619	3475668.644	5043.728857	0.7982508457	1.036629917	43397.52133	16265.53255	10268.81462	2119.274239	570.7534218	0.2298295789	0.02604591713	0.01002943456	0
23	1	65473.11688	237.2330285	721687.0934	3580422.401	16610.01249	0.3355995004	0.93477989	39301.39318	15567.24595	9557.205332	2119.326566	516.1686411	0.07907767617	0.02529156975	0.01	0
23	1	65122.74015	476.3392475	626467.1682	4090542.244	9210.487866	0.6315804854	0.9999386009	41921.68022	16013.95272	10012.44654	2119.230065	551.0874491	0.1587797492	0.02195458146	0.01005570427	0.1
23	1	73456.55818	4341.154567	2853468.965	183853.0216	-517.8621247	1.020714485	1.085604076	45367.05058	16601.29255	10610.98476	2119.169575	596.9996171	1.447051522	0.1	0.01005663471	0.1
23	1	68855.61103	237.2330285	1216612.142	2070770.767	11311.81005	0.547527598	0.9815135478	41096.53489	15878.66217	9879.093011	2094.656145	540.4811218	0.07907767617	0.0426362493	0.02433243629	0
23	1	73435.05576	139.2425994	2849338.974	184810.173	6732.784889	0.7306886044	1.02175634	42799.49505	16163.57468	10164.90354	2119.325467	562.7834706	0.0464141998	0.09985526421	0.01	0.1
23	1	66786.81056	322.0856254	1072742.645	2195579.269	7844.587196	0.6862165122	1.011966081	42405.74106	16096.45062	10096.4997	2119.325717	557.5364036	0.1073618751	0.03759433369	0.01	0.1
23	0	64491.85323	296.5055545	382446.4513	5898975.346	25801.21255	-0.03204850197	0.853859305	36030.95023	15010.74266	8990.945753	2114.680894	472.6611484	0.09883518482	0.01340286003	0.01269915878	0.9
23	1	65116.82962	316.6543378	626467.1682	4088301.293	14230.69915	0.4307720339	0.9557315432	40144.04468	15710.89464	9703.592912	2119.325828	527.3976136	0.1055514459	0.02195458146	0.01000035202	0.1
23	1	72400.10259	139.0815544	2572594.84	271756.4339	7549.727755	0.6980108898	1.014562575	42510.13304	16114.24885	10114.63922	2119.315052	558.927673	0.04636051814	0.09015674856	0.01000616141	0.1
23	0	64965.08081	194.7764678	585462.1936	4329311.411	25323.38967	-0.01293558661	0.8580521115	36215.38646	15041.17405	9021.108604	2119.298885	475.0457314	0.06492548927	0.02051755953	0.01001624377	0.9
23	0	64844.8686	155.2794966	553118.0371	4529183.183	33873.12538	-0.3549250151	0.7827652726	33187.38309	14524.98689	8495.082378	2119.285745	434.6955271	0.0517598322	0.01938405653	0.01002395733	0.9
23	1	67278.86658	278.7230847	1204220.591	1828134.898	8097.84211	0.6760863156	1.009735983	42316.04613	16081.16031	10080.91801	2119.324973	556.3411639	0.09290769489	0.04220198664	0.01000046008	0.1
23	1	64615.46202	378.2248365	492050.1998	4930940.552	15221.09523	0.3911561907	0.9470104421	39793.20077	15651.09132	9642.654244	2119.299492	522.7227738	0.1260749455	0.01724393031	0.010015687	0.1
23	1	63840.2774	4171.764513	285346.8965	6575303.126	1733.942586	0.9306422966	1.065774923	44569.87641	16465.37529	10472.45821	2119.321601	586.3751292	1.390588171	0.01	0.01	0.1
23	1	73450.53922	3911.757068	2853468.965	183750.4529	-498.4627362	1.019938509	1.08543294	45360.49971	16600.15459	10609.80727	2119.272567	596.9107846	1.303919023	0.1	0.01000026708	0.1
23	1	65949.8475	168.9238246	849082.7971	2998203.605	19974.97696	0.2010009217	0.905148836	38109.66317	15364.08924	9350.175288	2119.326701	500.2879454	0.05630794152	0.02975616022	0.01	0.1
23	1	66949.77488	852.0763365	772556.0223	3757958.55	5241.691749	0.79033233	1.034952926	43259.27963	16246.48927	10253.20977	2098.589512	569.2389674	0.2840254455	0.02707427457	0.02204622277	0.1
23	1	63974.1131	4350	318306.2937	6286347.029	1395.539195	0.9441784322	1.068755362	44689.16738	16485.74807	10493.25052	2119.151439	587.967452	1.45	0.01115506416	0.01009830948	0.1
23	1	66096.49344	136.9378472	887850.4897	2840994.306	23704.10934	0.05183562646	0.8723110896	36788.8766	15138.93754	9120.73555	2119.301461	482.6878759	0.04564594906	0.03111477646	0.01001472553	0.1
