#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	63854.49268	51.11925501	288489.2714	6548073.853	200951.3728	-7.038054914	-0.6884849118	-25984.75513	4437.788516	-1784.436575	2119.287736	-353.8175946	0.01703975167	0.01011012473	0.01002300163	0.8
25	1	73188.63472	201.2085688	2783488.407	202565.1905	4546.452823	0.8181418871	1.041008646	43573.80264	16295.57251	10299.41801	2119.324672	573.1016996	0.06706952292	0.09754752693	0.01	0.1
25	1	66301.98255	498.4949387	941012.1397	2639805.256	5585.914148	0.7765634341	1.031855823	43205.23745	16232.77107	10235.44328	2119.194159	568.1923671	0.1661649796	0.03297782984	0.0100760812	0.1
25	1	65498.09141	4312.412446	728360.9856	3547289.445	182.0703745	0.992717185	1.07944033	45119.48479	16559.06818	10567.93742	2119.312099	593.6990729	1.437470815	0.02552545672	0.01	0.1
25	1	68983.45948	223.2425204	1459764.252	1372580.555	9228.837685	0.6308464926	0.999815332	41875.76149	16008.74185	10009.33582	2107.262434	550.6651621	0.07441417346	0.05115753035	0.01700845823	0.1
25	1	65556.44914	194.6342727	743955.7957	3471058.398	19778.89417	0.2088442333	0.9068754931	38179.10751	15375.92756	9362.239316	2119.326695	501.2133434	0.06487809089	0.02607197782	0.01	0.8
25	1	65295.57183	728.8235989	674242.1116	3825057.882	5288.56091	0.7884575636	1.034473823	43310.97892	16250.7684	10253.75968	2119.325006	569.5993766	0.2429411996	0.02362885736	0.01	0.1
25	0	63947.72798	328.3289161	289398.1372	6594485.107	30648.95014	-0.2259580055	0.8111612021	34324.48694	14719.14766	8693.210816	2117.839251	449.871206	0.109442972	0.01014197599	0.01086430055	0.8
25	1	64904.12677	211.4918357	569637.0848	4425099.296	23927.06178	0.04291752867	0.8703477437	36709.99963	15125.48567	9107.022558	2119.326813	481.6363796	0.07049727858	0.0199629676	0.01	0.1
25	0	64942.30042	30	579838.1474	4362661.107	170244.8706	-5.809794823	-0.4180910905	-15109.66289	6291.67955	104.7930562	2119.327315	-208.8994661	0.01	0.02032046448	0.01	0.1
25	1	65677.20622	201.3164858	776225.4531	3318479.172	18271.27617	0.2691489531	0.9201512084	38713.0429	15466.94865	9454.995785	2119.326639	508.3284326	0.06710549528	0.02720287	0.01	0.1
25	0	66348.62271	30	955618.7743	2584711.687	102998.3044	-3.119932177	0.1740657275	8706.259324	10351.62993	4242.149854	2119.325579	108.4655758	0.01	0.03348972027	0.0100009767	0.3
25	1	64035.15115	4346.019008	309108.8266	6424010.953	1571.893426	0.9371242629	1.067207356	44621.64166	16474.5733	10482.14549	2117.612923	587.0920007	1.448673003	0.01083273834	0.01099225766	0.1
25	0	63852.43823	90.68985775	288596.6092	6545604.109	112892.807	-3.515712281	0.0869371526	5202.044911	9754.258812	3633.389081	2119.327273	61.76926545	0.03022995258	0.01011388639	0.01	0.8
25	0	65132.53797	272.4161548	410292.4102	5963915.821	26803.60957	-0.07214438271	0.8450601291	35647.45759	14947.25894	8927.841058	2106.033015	467.6878395	0.09080538495	0.01437872342	0.01772331901	0.8
25	1	63940.27473	4138.854839	311300.4353	6343514.607	1547.142109	0.9381143156	1.067419991	44635.88064	16476.63731	10483.94346	2119.274765	587.2554196	1.37961828	0.01090954341	0.01002693331	0
25	0	64837.27019	90.39564006	551771.1454	4536613.047	58875.70209	-1.355028084	0.5625985658	24332.64952	13015.49295	6956.801177	2119.327157	316.6989117	0.03013188002	0.01933685462	0.01	0.9
25	1	64667.66978	337.3474353	506449.1904	4832268.673	16646.48941	0.3341404234	0.9344586831	39288.47457	15565.04368	9554.961082	2119.326568	515.996491	0.1124491451	0.01774854385	0.01	0.1
25	1	63974.20697	4350	285346.8965	6657458.343	1786.451932	0.9285419227	1.06531945	44544.16856	16461.46491	10468.87006	2117.162459	586.0667587	1.45	0.01	0.01125425269	0.1
25	0	63840.2774	272.633053	285346.8965	6575303.126	37473.21025	-0.4989284098	0.7510636738	31912.51908	14307.64914	8273.593337	2119.327021	417.7063552	0.09087768433	0.01	0.01	0.9
25	0	63952.09315	65.62116384	312482.7767	6337418.056	144317.4098	-4.772696393	-0.1897796831	-5927.783461	7856.969919	1699.957328	2119.161753	-86.54141728	0.02187372128	0.01095097864	0.01009617776	0.8
25	1	67519.1359	675.7636793	1268426.906	1671722.177	2705.533345	0.8917786662	1.057219335	44225.77683	16406.71609	10412.68078	2119.322412	581.7897572	0.2252545598	0.044452101	0.0100004721	0.9
25	1	67326.0985	291.2527335	1216071.961	1798681.824	7637.242864	0.6945102854	1.013792056	42479.01811	16108.95264	10109.24877	2119.278416	558.5136239	0.0970842445	0.04261731865	0.01002745586	0.1
25	1	66650.44525	788.6730317	1036302.036	2309911.443	2874.702402	0.8850119039	1.055729671	44165.86688	16396.50294	10402.27276	2119.323419	580.9913995	0.2628910106	0.03631727025	0.01	0.1
25	1	67692.17953	468.3911292	1314681.165	1567396.594	4065.817344	0.8373673062	1.045241004	43744.02341	16324.59042	10328.98918	2119.324322	575.3700203	0.1561303764	0.04607308441	0.01000004523	0.2
25	1	73344.40273	169.6976555	2825113.958	191153.2864	5439.937394	0.7824025042	1.033140839	43257.36769	16241.62918	10244.44621	2119.325065	568.8849667	0.05656588516	0.09900629701	0.01	0.1
25	0	65158.8706	109.5913171	637711.7354	4024746.474	41799.61031	-0.6719844126	0.7129664531	30380.2887	14046.44663	8007.410795	2119.32706	397.2882369	0.03653043902	0.02234864802	0.01	0
25	1	64518.37061	458.5259465	466552.2939	5108440.056	13140.44757	0.4743820971	0.96533203	40530.1683	15776.71781	9770.670937	2119.326358	532.5429906	0.1528419822	0.01635035459	0.01	0.1
25	0	64624.23129	290.8597459	287763.1808	7041347.922	35672.30685	-0.4268922742	0.7669619807	32509.1786	14412.09447	8382.32576	2106.8357	425.8552039	0.09695324862	0.01008467884	0.01725706281	0
25	1	67682.16358	3912.220817	1312005.915	1573248.057	-185.4511285	1.007418045	1.082676634	45249.64557	16581.25696	10590.54925	2119.302397	595.4335629	1.304073606	0.0459793301	0.01	0.1
25	1	66278.84242	482.0515791	818406.7387	3260535.979	7288.540097	0.7084583961	1.016885399	42579.106	16127.56883	10129.52599	2112.171771	559.9599655	0.1606838597	0.02868111582	0.01415608754	0.1
25	1	64018.09227	731.6088233	285346.8965	6684601.177	13690.07515	0.4523969941	0.9605013208	40326.07175	15742.55183	9736.380358	2116.460073	529.8686652	0.2438696078	0.01	0.01166523935	0
25	0	65598.92342	30	712858.9577	3678502.036	138517.824	-4.540712959	-0.1387022811	-3881.700878	8206.293603	2056.381303	2116.766813	-59.23788756	0.01	0.02498218717	0.01148756305	0.1
25	1	65628.69258	738.0037458	637707.517	4203965.225	6099.162081	0.7560335168	1.027360115	42998.95094	16199.2325	10202.63315	2111.751497	565.561367	0.2460012486	0.02234850019	0.01440003874	0
25	1	73145.34885	662.3894516	2771919.586	205856.2632	855.1568956	0.9657937242	1.073513295	44881.10531	16518.43115	10526.52564	2119.318358	590.5224892	0.2207964839	0.09714209687	0.01000005713	0
25	1	63840.28112	4350	285346.8965	6575305.392	1631.556023	0.9347377591	1.066676514	44606.13726	16471.55676	10478.75755	2119.321294	586.8583332	1.45	0.01	0.01000003481	0.1
25	0	66636.24683	94.3476997	1032507.82	2322152.8	29771.8722	-0.1908748878	0.8188797729	34640.01167	14772.6105	8747.419546	2119.326925	454.0522384	0.03144923323	0.03618430172	0.01	0.3
25	1	67616.54113	289.2443847	1294469.768	1612153.534	7179.971955	0.7128011218	1.01781852	42641.12005	16136.57616	10137.39027	2119.325576	560.673005	0.09641479489	0.04536477474	0.01	0.1
25	1	65902.44315	737.4507863	637707.4945	4312029.348	6420.516193	0.7431793523	1.024544478	42870.60545	16178.31813	10182.13105	2107.338739	563.9209833	0.2458169288	0.0223484994	0.01696371829	0
25	1	66338.25019	918.5246563	952874.8164	2594585.428	2633.77605	0.894648958	1.057851209	44251.19294	16411.04865	10417.09579	2119.323136	582.1284332	0.3061748854	0.03339355809	0.01	0
25	1	64039.37876	4159.815703	304562.9169	6477563.685	1730.108452	0.9307956619	1.06581525	44564.48078	16464.90383	10472.35459	2117.270931	586.3357136	1.386605234	0.01067342665	0.01119116106	0
25	1	73518.98554	45.62569019	2843358.603	188202.1055	22288.17028	0.1084731889	0.8847849079	37284.78195	15223.84475	9207.57188	2117.613105	489.3229363	0.0152085634	0.09964568174	0.01099558635	0.8
25	1	63840.74586	3754.426831	285469.2821	6574188.595	2010.543799	0.9195782481	1.063339241	44471.91524	16448.67568	10455.44024	2119.32201	585.069726	1.25147561	0.01000428901	0.0100000981	0.1
25	1	65643.44299	368.6411445	764863.8684	3374156.268	9795.337737	0.6081864905	0.9947887007	41714.40185	15978.62743	9976.456056	2119.184928	548.326026	0.1228803815	0.02680470255	0.01008197422	0.9
25	1	68964.6342	4233.525727	1654673.303	976098.2165	-340.1539011	1.013606156	1.084038918	45304.426	16590.59608	10600.06692	2119.290593	596.1635957	1.411175242	0.05798813035	0.01000155914	0.1
25	1	65777.89622	211.4918357	803132.6245	3196395.591	16748.31432	0.3300674273	0.9335620379	39252.41244	15558.8961	9548.696287	2119.326573	515.515936	0.07049727858	0.02814583352	0.01	0.1
25	1	65418.60781	736.2796131	637707.4948	4122873.982	5870.983827	0.7651606469	1.029358555	43090.91698	16214.1696	10217.23264	2115.13799	566.7332274	0.2454265377	0.02234849941	0.01243259196	0
25	1	65106.01885	492.6932422	623588.2746	4104715.704	8917.213858	0.6433114457	1.002520793	42025.86146	16031.69175	10030.50615	2119.325903	552.4742231	0.1642310807	0.02185369045	0.01	0.1
25	1	66494.90607	143.2675742	994737.6326	2447605.294	20108.37911	0.1956648355	0.9039741292	38062.41769	15356.03521	9341.967696	2119.326706	499.658364	0.04775585808	0.03486064313	0.01	0.1
25	0	74314.69193	32.36451292	2787197.879	223409.9058	33498.41071	-0.3399364283	0.7861221842	33261.17427	14541.47758	8515.174847	2101.399097	435.9622476	0.01078817097	0.09767752559	0.02041554652	0.9
25	1	66847.02955	136.2944487	1051536.195	2290861.607	20152.58207	0.1938967171	0.9035920921	38039.3518	15352.59512	9338.875528	2117.076786	499.3866417	0.04543148289	0.03685115232	0.01130713328	0.1
25	1	64592.52363	242.0305744	486368.0453	4969354.367	24505.5068	0.01977972794	0.8652540984	36505.13854	15090.56258	9071.433624	2119.326827	478.9064521	0.08067685814	0.01704479885	0.01	0.8
25	1	73431.18541	320.0452703	2847321.502	185393.5287	2503.6398	0.899854408	1.058997347	44297.08641	16418.88518	10425.09263	2119.263652	582.7409378	0.1066817568	0.09978456178	0.01003445655	0.1
25	1	73269.91909	165.4479477	2634096.553	264684.3216	6801.430148	0.7279427941	1.021184913	42741.18445	16155.89147	10158.97089	2109.003438	562.1699785	0.05514931592	0.09231207998	0.01599667645	0.9
25	0	67262.22698	30	1199785.893	1839455.983	81881.4569	-2.275258276	0.3600155165	16184.97087	11626.54116	5541.367962	2119.327149	208.1249876	0.01	0.04204657235	0.01000004424	0.1
25	0	63899.90541	140.0378542	301281.1612	6430958.485	69741.92803	-1.789677121	0.466913238	20484.28571	12359.45433	6288.254672	2119.327194	265.4165792	0.04667928473	0.01055841731	0.01	0.1
25	1	66910.1798	1134.721195	1105710.342	2097026.844	1605.929708	0.9357628117	1.066902173	44615.21323	16473.10395	10480.33422	2119.321288	586.9792763	0.3782403983	0.03874968873	0.01	0.9
25	1	65841.27304	309.3167809	820068.6758	3121866.872	10962.23186	0.5615107254	0.9845128647	41301.60141	15908.22562	9904.68605	2119.326164	542.8229151	0.1031055936	0.02873935851	0.01	0.9
25	1	63880.98781	4120.768753	296225.8528	6476406.764	1671.957835	0.9331216866	1.066320745	44591.82882	16469.11756	10476.27183	2119.321454	586.6676616	1.373589584	0.01038125371	0.01	0.1
25	0	63953.98119	86.00543806	315503.5742	6305298.655	108863.364	-3.354534558	0.1224194866	6629.060178	9997.528095	3881.299011	2119.313506	80.78553158	0.02866847935	0.01105684267	0.01000799523	0
25	1	65158.85465	238.9466306	637707.4711	4024770.382	18757.11205	0.2497155181	0.9158730565	38540.9801	15437.61674	9425.104645	2119.326658	506.0355669	0.07964887688	0.02234849858	0.01	0.2
25	1	73452.94432	4293.607121	2853468.965	183791.4312	-519.3824834	1.020775299	1.085617278	45367.78091	16601.40431	10611.08794	2119.22849	597.0084263	1.431202374	0.1	0.01002279091	0
25	1	65317.87452	335.4807012	680202.0124	3793432.234	12270.98231	0.5091607075	0.9729883284	40838.09661	15829.21099	9824.164944	2119.326288	536.6463662	0.1118269004	0.02383772246	0.01	0
25	1	67220.50396	168.724089	1188637.602	1868244.946	14067.78359	0.4372886563	0.9571661358	40201.74457	15720.73073	9713.616422	2119.326423	528.1664983	0.05624136299	0.04165587978	0.01	0
25	1	63840.2774	768.5160809	285346.8965	6575303.126	12800.10327	0.4879958693	0.9683290187	40650.70405	15797.26579	9791.610682	2119.326332	534.1492198	0.256172027	0.01	0.01	0
25	1	65853.72633	795.595353	823396.544	3107427.835	3775.962751	0.84896149	1.047793393	43846.67807	16342.09016	10346.82255	2119.324209	576.7379693	0.265198451	0.02885598386	0.01	0.1
25	0	63840.2774	43.66256133	285346.8965	6575303.126	237997.9054	-8.519916215	-1.014707742	-39104.96071	2201.151003	-4063.724596	2119.327339	-528.6547958	0.01455418711	0.01	0.01	0.9
25	1	73584.16711	282.9007386	2744324.998	224949.7089	3693.561462	0.8522575415	1.048546975	43847.07811	16344.06918	10350.4453	2110.58538	576.8817498	0.09430024619	0.09617504277	0.01507665177	0.1
25	0	65624.02404	193.8001692	593338.5804	4539408.57	25834.8015	-0.03339205989	0.85358123	36000.84297	15006.81922	8987.963649	2109.152076	472.3475456	0.0646000564	0.020793588	0.01591122991	0.9
25	1	64836.53363	542.2462435	551574.3159	4537857.119	9181.004011	0.6327598395	1.000197922	41932.43799	16015.76565	10014.27641	2119.325943	551.2292854	0.1807487478	0.01932995672	0.01	0.1
25	1	73450.5107	241.1662353	2853468.965	183749.9671	3557.744429	0.8576902228	1.04971497	43923.9619	16355.26489	10360.24847	2119.324048	577.7678342	0.08038874508	0.1	0.01	0
