#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	63840.28041	1032.715691	285347.7017	6575295.751	9329.715	0.6268114	0.9988884089	41879.77077	16006.78736	10005.12694	2119.325965	550.5274551	0.3442385638	0.01000002822	0.01	0
46	1	65852.70531	305.6817969	823123.6969	3108609.153	11057.64188	0.5576943247	0.9836727074	41267.81116	15902.46533	9898.815932	2119.326174	542.3726347	0.1018939323	0.02884642192	0.01	0.1
46	1	64371.65949	4350	427346.9938	5395194.692	835.2185736	0.9665912571	1.073688867	44888.16695	16519.63494	10527.75236	2119.318345	590.6165893	1.45	0.01497640237	0.01	0
46	1	66585.46068	741.2209874	1018936.347	2366472.165	3173.714074	0.873051437	1.053096647	44059.96942	16378.45038	10383.87601	2119.323721	579.5802365	0.2470736625	0.0357086886	0.01	0.1
46	1	73414.82657	121.518575	2843933.171	186207.1406	7842.700792	0.6862919683	1.011982692	42406.40915	16096.56451	10096.61576	2119.325717	557.5453063	0.04050619166	0.0996658175	0.01	0.1
46	1	65883.79706	305.5712321	831409.7824	3072957.198	10944.14632	0.5622341473	0.984672126	41308.00209	15909.31706	9905.798542	2119.324805	542.9082304	0.1018570774	0.02913680831	0.01000078838	0.1
46	0	64350.07125	30.00867358	421578.0149	5438727.462	234373.8896	-8.374955585	-0.9827955461	-37821.48555	2419.947695	-3840.756375	2119.327338	-511.5515273	0.01000289119	0.01477422814	0.01	0.9
46	0	73427.4771	39.61005606	2847313.745	185332.3007	25610.96971	-0.02443878829	0.8555196624	36113.62971	15023.82125	9003.41982	2119.326851	473.6893034	0.01320335202	0.09978428993	0.01	0.9
46	1	65392.61509	479.5474393	700160.0581	3689437.239	8094.790058	0.6762083977	1.009762859	42317.12673	16081.34454	10081.10578	2119.324877	556.3555652	0.1598491464	0.02453715343	0.01000051573	0
46	1	65671.33228	285.4191619	716576.4337	3679403.12	14031.03102	0.4387587591	0.9575009866	40203.22074	15721.74849	9715.297481	2115.822961	528.2416783	0.09513972063	0.02511246635	0.01203539405	0.2
46	0	66740.41848	42.67838978	1060345.387	2233825.993	64969.57212	-1.598782885	0.5089374369	22174.45504	12647.58102	6581.874728	2119.32718	287.9393525	0.01422612993	0.03715987101	0.01	0.9
46	1	73450.5107	594.3912404	2853468.965	183749.9671	988.8952952	0.9604441882	1.072335627	44833.74107	16510.35685	10518.29738	2119.319138	589.8913236	0.1981304135	0.1	0.01	0.1
46	1	64015.504	4349.755881	325925.5733	6227408.003	1360.328207	0.9455868717	1.069066086	44700.95384	16487.80273	10495.3825	2118.94368	588.1278045	1.449918627	0.01142208229	0.01021891782	0.1
46	1	63912.65484	568.4924452	304688.1641	6400508.857	16408.90022	0.343643991	0.9365508354	39372.61875	15579.38792	9569.5788	2119.326556	517.1177752	0.1894974817	0.01067781594	0.01	0
46	1	64263.71876	447.4854209	398502.2236	5616398.602	15916.67199	0.3633331205	0.9408852769	39546.94545	15609.10576	9599.863231	2119.326531	519.4408092	0.149161807	0.01396553558	0.01	0.1
46	0	64468.00396	45.51331267	453092.9081	5205124.227	143487.5523	-4.739502091	-0.1824726906	-5633.33725	7907.128579	1751.041876	2119.327299	-82.62032374	0.01517110422	0.01587866957	0.01000000042	0.9
46	1	66346.3299	585.2921421	955033.941	2586793.289	4556.789807	0.8177284077	1.040917621	43570.14171	16294.94843	10298.78202	2119.324677	573.052915	0.1950973807	0.03346922475	0.01	0.1
46	1	65354.96588	260.9724454	690113.857	3741413.958	15752.10061	0.3699159757	0.9423344522	39605.22977	15619.0416	9609.988514	2119.326523	520.2174914	0.08699081514	0.02418508368	0.01	0.1
46	0	65185.0102	30	644696.9506	3985772.848	153040.6702	-5.121626808	-0.2665951103	-9016.653	7330.367675	1163.284577	2119.327305	-127.7055422	0.01	0.02259344533	0.01000000047	0.1
46	1	65883.71287	305.6835672	831409.7824	3072933.214	10939.74601	0.5624101595	0.9847108696	41309.56496	15909.58319	9906.069496	2119.326162	542.9290354	0.1018945224	0.02913680831	0.01	0.1
46	1	72871.90079	264.7348602	2676505.603	236949	3529.966322	0.8588013471	1.049963892	43929.36037	16356.4799	10361.73435	2117.976201	577.8611268	0.0882449534	0.09379830781	0.01078300047	0.1
46	1	73462.32256	460.6723195	2853468.965	183951.3057	1511.658189	0.9395336725	1.067732914	44647.9731	16478.73023	10486.10277	2119.130594	587.4188429	0.1535574398	0.1	0.01011061827	0.1
46	1	74690.29413	130.1566034	2853468.965	206132.8431	8678.490342	0.6528603863	1.004686918	42044.57886	16039.25272	10041.88429	2099.340741	553.0402887	0.04338553446	0.1	0.0216105931	0.1
46	1	65157.15159	181.8101928	637252.3656	4027322.819	24910.53687	0.003578525141	0.8616875027	36361.69379	15066.10925	9046.514076	2119.326836	476.9949433	0.06060339761	0.02233254938	0.01000000004	0.9
46	1	64662.5486	365.877906	505065.4613	4841617.843	15332.82261	0.3866870955	0.9460265146	39753.71752	15644.35482	9635.784517	2119.325582	522.1962165	0.121959302	0.01770005097	0.01000053297	0.1
46	1	67302.41261	741.1687853	1210525.876	1812139.495	2550.568608	0.8979772557	1.058583914	44280.66155	16416.07223	10422.21515	2119.323029	582.5211244	0.2470562618	0.04242295575	0.01	0.1
46	1	67156.30301	305.5712321	1171481.321	1913432.72	7545.006881	0.6981997248	1.014604112	42511.83991	16114.53751	10114.93143	2119.325656	558.9502503	0.1018570774	0.04105463686	0.01	0.1
46	1	68162.28362	370.9887994	1440307.365	1315758.223	4802.154035	0.8079138386	1.038757003	43483.24394	16280.13478	10283.68595	2119.324797	571.8949371	0.1236629331	0.05047566252	0.01	0
46	1	73757.06624	4348.669582	2853468.965	189047.4134	-170.7156146	1.006828625	1.082562698	45228.14976	16578.67312	10588.82435	2114.325392	595.2254097	1.449556527	0.1	0.01287089792	0
46	1	64918.99672	782.5218833	556474.445	4533862.354	6140.532211	0.7543787116	1.026974882	43005.84134	16198.97701	10201.17082	2118.291588	565.5495675	0.2608406278	0.01950168205	0.01060054291	0.2
46	0	65883.71287	51.91119668	831409.7824	3072933.214	68159.40828	-1.726376331	0.4808485199	21044.74817	12454.99753	6385.619484	2119.32719	272.8851616	0.01730373223	0.02913680831	0.01	0.1
46	0	68316.50973	30.15770314	1481520.877	1242345.309	65814.90625	-1.63259625	0.5014936313	21875.07296	12596.54473	6529.865393	2119.327182	283.9498619	0.01005256771	0.05191999267	0.01	0.1
46	1	67600.10253	507.9644617	1060345.387	2419159.755	5752.210318	0.7699115873	1.030435407	43101.1272	16218.02489	10222.9388	2105.466988	567.0225094	0.1693214872	0.03715987101	0.01805095597	0.1
46	1	66712.12735	261.7726085	1052785.21	2257476.159	10029.07028	0.5988371889	0.9927300574	41632.08831	15964.56441	9962.098985	2119.326058	547.2269007	0.08725753616	0.03689492414	0.01	0.1
46	0	67720.4639	30	1322240.828	1550976.375	74227.42531	-1.969097012	0.4274150462	18895.70973	12088.64646	6012.283645	2119.327207	244.2476136	0.01	0.04633801328	0.01	0
46	1	65868.74937	546.5427979	827411.0921	3090098.29	5813.149061	0.7674740376	1.029854428	43125.19168	16219.09687	10221.4843	2119.325196	567.1236224	0.1821809326	0.02899667395	0.01000000094	0.1
46	0	63877.48367	309.0887586	295289.4486	6484860.423	31827.5303	-0.2731012119	0.8007781505	33911.98334	14648.50199	8620.944811	2119.326955	444.3507153	0.1030295862	0.01034843737	0.01	0
46	1	72994.39595	80.12274612	2731582.398	217754.6511	12826.86605	0.4869253582	0.9680933522	40641.22579	15795.65001	9789.964097	2119.326334	534.0229149	0.02670758204	0.09572847757	0.01	0.1
46	1	66727.41577	121.518575	1056870.702	2244664.769	22397.46043	0.1041015827	0.8838170391	37251.72061	15217.83398	9201.131556	2119.326774	488.8552177	0.04050619166	0.03703810045	0.01	0.1
46	1	75180.08905	4348.669582	2853468.965	215709.2671	1475.123568	0.9409950573	1.068143281	44569.70427	16471.44263	10483.76531	2091.386791	586.8145718	1.449556527	0.1	0.02619753098	0
46	1	64705.63842	4350	516589.8876	4764495.184	558.7988069	0.9776480477	1.076122953	44986.06219	16536.32342	10544.75908	2119.316117	591.9211221	1.45	0.01810392522	0.01000019562	0.1
46	1	65717.40256	637.4970926	786966.8411	3269193.986	5164.453064	0.7934218774	1.035566687	43354.9327	16258.2613	10261.39543	2119.324945	570.1850938	0.2124990309	0.02757930262	0.01000000672	0.2
46	1	63840.2774	4349.749742	285346.8965	6575303.126	1631.689607	0.9347324157	1.066675338	44606.09015	16471.54872	10478.74934	2119.321354	586.8577044	1.449916581	0.01	0.01	0.1
46	1	64385.45302	4151.151602	431033.0115	5367562.585	897.5322941	0.9640987082	1.073140147	44866.09803	16515.87281	10523.9185	2119.318684	590.3225044	1.383717201	0.0151055791	0.01	0.1
46	1	64443.14594	4349.997673	312421.3969	6633320.75	2003.952514	0.9198418994	1.063423166	44447.61934	16446.30182	10454.507	2111.235941	584.8740593	1.449999224	0.01094882758	0.01469704671	0.1
46	1	66924.85889	360.9965235	1109633.004	2085599.038	6661.203257	0.7335518697	1.022386671	42824.84628	16167.89636	10169.30761	2119.325449	563.1212947	0.1203321745	0.03888715868	0.01	0
46	1	64855.3179	747.3524448	556593.9955	4506236.289	6386.304006	0.7445478397	1.024807366	42922.20412	16184.49315	10186.22083	2119.325374	564.4186609	0.2491174816	0.01950587171	0.01	0.2
46	1	65304.34045	200.7445606	632032.3546	4119908.751	22873.68561	0.08505257557	0.879632121	37074.20908	15188.16091	9171.386681	2116.639272	486.5323247	0.06691485355	0.02214961376	0.01156136187	0.9
46	0	73361.32246	30	2824293.058	191727.041	34367.10123	-0.3746840493	0.7784163418	33011.5118	14495.0672	8464.643889	2119.004729	432.3563628	0.01	0.09897752851	0.01018722208	0.1
46	1	64221.5426	315.3394963	387231.5782	5705274.595	23596.27875	0.05614884982	0.8732605382	36827.14918	15145.4564	9127.374043	2119.326805	483.1974852	0.1051131654	0.0135705551	0.01	0.9
46	1	73333.98674	4348.669582	2822315.641	191900.8792	-522.5609529	1.020902438	1.085645144	45369.03285	16601.60935	10611.28985	2119.266716	597.0245021	1.449556527	0.09890822981	0.0100005213	0.1
46	1	68420.72659	879.1409855	1210525.873	2010113.498	3323.643151	0.8670542739	1.051834123	43947.49194	16363.21811	10371.66646	2101.295409	578.3670083	0.2930469952	0.04242295564	0.02047302973	0.1
46	1	64155.84428	319.2383204	365770.6067	5886383.502	24727.55641	0.01089774376	0.8632995379	36425.72203	15077.07578	9057.73298	2119.091302	477.8518992	0.1064127735	0.012818454	0.01013683527	0.9
46	1	65896.5348	305.6817969	834836.1593	3058300.793	10891.77431	0.5643290276	0.9851332967	41326.55454	15912.47943	9909.020964	2119.326157	543.1554342	0.1018939323	0.0292568859	0.01	0.1
46	1	66217.60521	610.3891442	920635.1183	2713767.729	4528.645794	0.8188541682	1.04116545	43580.10915	16296.6476	10300.51359	2119.324663	573.1857386	0.2034630481	0.03226371584	0.01	0.1
46	0	64469.55977	130.1525961	453508.6759	5202110.366	49632.70753	-0.9853083013	0.643990115	27606.13252	13573.53043	7525.47808	2119.327112	360.3205263	0.04338419871	0.01589324017	0.01	0.1
46	1	67714.54395	361.8420602	1320658.852	1554398.12	5460.002397	0.7815999041	1.032964152	43250.2615	16240.41778	10243.21171	2119.325072	568.7902714	0.1206140201	0.04628257283	0.01	0
46	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
46	1	64493.40764	465.6911848	459881.4912	5156132.527	13125.09669	0.4749961323	0.9654672061	40535.60494	15777.6446	9771.615403	2119.326357	532.6154379	0.1552303949	0.01611657589	0.01	0
46	1	67929.23727	360.9965235	1378030.888	1435002.794	5214.808075	0.791407677	1.035123273	43337.0991	16255.22116	10258.29733	2119.324977	569.9474475	0.1203321745	0.04829317945	0.01	0
46	0	63972.95761	280.4781557	291815.1853	6582187.967	35705.26029	-0.4282104117	0.7666374069	32532.89351	14413.78804	8382.077222	2117.578423	426.0010142	0.09349271857	0.01022668159	0.01101587082	0
46	1	64329.68819	473.5360992	416131.0949	5480152.315	14331.14142	0.4267543432	0.9548470712	40108.47422	15704.83074	9697.413284	2119.32644	526.9236009	0.1578453664	0.01458334049	0.01	0.1
46	0	63840.28035	64.84853329	285347.6735	6575296.036	159993.788	-5.399751521	-0.327822565	-11479.1572	6910.579441	735.4927539	2119.327309	-160.5202564	0.02161617776	0.01000002723	0.01000000041	0.9
46	1	64573.98011	1484.575157	481412.7011	5003776.486	3397.262672	0.8641094931	1.051128133	43980.79784	16364.95383	10370.12214	2119.323919	578.5252157	0.4948583858	0.0168711385	0.01	0
46	0	63978.12332	74.66474366	322183.1652	6246405.871	122895.4421	-3.915817684	-0.001143605186	1659.528943	9150.358714	3017.975159	2119.327283	14.5625848	0.02488824789	0.01129092936	0.01	0.1
46	1	65399.34628	178.1412473	701973.5347	3680109.779	23023.3319	0.0790667241	0.878305768	37030.06305	15180.04755	9162.624702	2119.326791	485.9014646	0.05938041577	0.02460070684	0.01	0.2
46	1	65883.71287	492.7397653	831409.7824	3072933.214	6496.335022	0.7401465991	1.02383846	42883.23573	16177.85013	10179.45116	2119.325404	563.8993779	0.1642465884	0.02913680831	0.01	0.1
46	1	64768.18422	260.9724454	533309.4497	4654798.451	20608.48216	0.1756607137	0.8995703442	37885.30206	15325.84194	9311.198766	2119.326722	497.2981655	0.08699081514	0.01868986333	0.01	0.1
46	1	63940.74516	4350	312194.6808	6333928.176	1425.455632	0.9429817747	1.068491384	44679.12962	16483.99991	10491.43792	2119.320785	587.8310101	1.45	0.0109408823	0.01	0.1
46	1	65453.99215	291.2225349	716576.4337	3606003.669	13489.81935	0.460407226	0.9622555476	40406.43539	15755.6248	9749.175776	2119.326383	530.8941569	0.09707417831	0.02511246635	0.01	0.2
46	1	69224.87411	365.7653607	1724261.146	885904.3975	3951.758071	0.8419296772	1.046245382	43784.41871	16331.47667	10336.00671	2119.324328	575.9083166	0.1219217869	0.06042684069	0.01	0.1
