#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	66965.89835	305.3182499	1041982.884	2355072.225	8925.78177	0.6429687292	1.002460529	42007.20627	16029.54858	10029.19371	2114.583542	552.3007664	0.10177275	0.03651635596	0.01275513791	0.2
12	1	66538.54913	142.2911063	1004937.655	2414297.884	20044.63556	0.1982145778	0.9045357219	38084.70239	15359.85342	9345.87492	2119.238476	499.9567222	0.04743036877	0.03521810355	0.01005125755	0.1
12	0	63848.76616	327.4556995	287615.3289	6554557.832	30820.27295	-0.2328109182	0.8096478123	34268.71187	14709.31425	8682.916501	2119.326941	449.1043902	0.1091518998	0.01007949736	0.01	0.1
12	1	65407.70327	228.2992003	703852.3494	3670941.896	17748.95677	0.2900417293	0.9247506937	38897.95622	15498.47588	9487.12804	2119.305239	510.7928799	0.07609973343	0.02466655001	0.01001242017	0.1
12	1	73037.10069	4097.049119	2640257.355	256270.291	-45.34839628	1.001813936	1.081462765	45179.61374	16570.67367	10580.90318	2113.077443	594.5985263	1.36568304	0.09252798566	0.0136004225	0
12	1	72853.76019	253.838274	2677693.022	236062.5831	3682.124533	0.8527150187	1.048622859	43876.67142	16347.4183	10352.43307	2118.340388	577.1532391	0.08461275799	0.09383992098	0.01057150024	0.1
12	1	64001.23453	4350	328359.1246	6192896.265	1317.62401	0.9472950396	1.069440922	44717.31908	16490.51015	10498.07228	2119.320442	588.3399133	1.45	0.01150736625	0.01	0.1
12	1	65716.51236	629.4935292	785652.7483	3276407.143	5254.543514	0.7898182595	1.03477358	43322.81259	16252.79991	10255.84185	2119.260061	569.7580978	0.2098311764	0.02753325016	0.0100377225	0.1
12	0	63920.70384	30	306839.0814	6381359.609	322394.7686	-11.89579074	-1.757885876	-68994.80807	-2894.233717	-9256.256785	2119.327355	-926.9594165	0.01	0.01075319498	0.01	0
12	1	64166.79367	4250.367357	372601.1404	5822745.687	1113.358869	0.9554656453	1.071239631	44789.66127	16502.84247	10510.63973	2119.319685	589.3039272	1.416789119	0.01305783049	0.01	0.1
12	0	65918.20384	50.04944426	706044.197	3834215.58	83999.25523	-2.359970209	0.3413926935	15408.19448	11495.8977	5409.72572	2111.208985	197.902485	0.01668314809	0.02474336345	0.01471645341	0
12	0	64945.10466	190.0470001	541366.655	4665906.431	28317.98614	-0.1327194456	0.8316899125	35147.12446	14859.57644	8836.478374	2116.961031	460.8473816	0.06334900002	0.0189722286	0.01137449766	0.2
12	1	73166.98815	1580.673804	2777561.452	204254.6823	-86.83070896	1.003473228	1.081808235	45214.69004	16575.29989	10584.48019	2119.297424	594.9678903	0.5268912679	0.09733981641	0.01000499005	0.1
12	0	66742.12373	110.1959143	1036303.439	2329623.331	25390.37104	-0.01561484151	0.8574669315	36186.889	15036.63306	9016.747488	2117.849105	474.6889518	0.03673197144	0.03631731942	0.01085852133	0.1
12	0	72525.44927	30	2606266.78	259287.8414	37281.00791	-0.4912403162	0.7527561606	31980.58913	14319.25319	8285.418621	2119.327019	418.6134397	0.01	0.09133678384	0.01	0.1
12	1	65886.27466	449.5923346	832071.1258	3070128.242	7186.981489	0.7125207404	1.017756801	42638.63295	16136.15249	10136.95878	2119.324176	560.6398847	0.1498641115	0.02915998513	0.01000081438	0
12	1	73311.31788	1614.8121	2816272.765	193522.116	-110.8874121	1.004435496	1.082020045	45223.23822	16576.75524	10585.96171	2119.305247	595.0816651	0.5382706999	0.09869645682	0.01	0.1
12	1	73322.65346	98.37308815	2721217.532	228568.8938	10771.96145	0.5691215419	0.9862072821	41349.49839	15917.68453	9915.412716	2113.409481	543.5549218	0.03279102938	0.09536524018	0.01343737454	0.1
12	1	63978.22756	4189.169297	316270.7424	6311058.697	1505.947414	0.9397621034	1.06778374	44649.44248	16479.01744	10486.42632	2118.962619	587.4410842	1.396389766	0.01108372813	0.01020817744	0.1
12	1	65200.14293	545.2023867	648740.8513	3963382.818	7645.469154	0.6941812338	1.013719466	42476.26037	16108.47219	10108.75047	2119.325677	558.4761262	0.1817341289	0.02273516409	0.01	0
12	1	63929.37809	717.8675474	297251.99	6493923.019	13227.083	0.4709166802	0.9645714388	40497.12017	15771.24106	9765.221758	2118.608225	532.1139777	0.2392891825	0.01041721475	0.01041721475	0
12	1	74051.56487	132.8916604	2766234.455	226125.2036	8399.847173	0.6640061131	1.007124464	42159.84407	16057.80142	10059.86145	2104.374708	554.4965256	0.04429722015	0.09694286108	0.01868602154	0.1
12	1	63955.54354	4350	316149.2212	6299131.524	1398.056401	0.9440777439	1.068732654	44688.83328	16485.65411	10493.12367	2119.320701	587.9603187	1.45	0.01107946941	0.01	0.7
12	1	66199.44823	243.4258549	845257.4898	3088886.586	13997.74878	0.440090049	0.9577964656	40212.53492	15723.50047	9717.220853	2115.072177	528.3776921	0.08114195162	0.02962210209	0.01247157331	0.2
12	1	66938.32508	397.9770493	1099452.971	2125522.705	6093.156953	0.7562737219	1.027391408	43023.28684	16201.90669	10204.11913	2118.494122	565.7788328	0.1326590164	0.03853039877	0.01048287096	0.1
12	1	73405.3034	132.2240902	2604842.229	282023.953	8895.673264	0.6441730694	1.002756157	41986.48977	16028.10021	10029.4686	2105.056868	552.1756431	0.04407469674	0.09128686036	0.01828977247	0.8
12	1	63840.2774	606.5225998	285346.8965	6575303.126	16423.14765	0.3430740939	0.9364253761	39367.57291	15578.52774	9568.702224	2119.326557	517.0505355	0.2021741999	0.01	0.01	0
12	1	65886.74118	194.6101144	832219.0308	3069470.998	17602.33581	0.2959065676	0.9260417336	38949.95366	15507.33532	9496.152461	2119.326611	511.4854461	0.06487003814	0.02916516847	0.01	0.1
12	0	63925.47127	52.01884134	285346.8965	6627444.709	199741.6881	-6.989667525	-0.6778284541	-25560.72839	4510.364886	-1710.231359	2117.954034	-348.1459891	0.01733961378	0.01	0.01079784208	0.8
12	1	67912.8686	660.3135724	1373656.723	1443773.523	2514.599239	0.8994160305	1.058900651	44293.4004	16418.24385	10424.42817	2119.322982	582.6908791	0.2201045241	0.04813988658	0.01	0
12	1	65394.00394	206.451614	684472.2692	3792021.509	20355.68147	0.185772741	0.9017995494	37971.63977	15340.77213	9326.591816	2118.357123	498.4640424	0.06881720467	0.02398737388	0.01056330185	0.7
12	0	63871.17966	31.0212898	292818.9771	6508990.765	326722.447	-12.06889788	-1.795994202	-70527.64734	-3155.529664	-9522.52583	2119.279951	-947.3848977	0.01034042993	0.01026185954	0.01002754065	0.9
12	1	64860.8744	419.4995578	558078.8465	4496924.959	11941.38904	0.5223444382	0.9758906461	40954.8248	15849.10989	9844.443229	2119.32626	538.2018567	0.1398331859	0.0195579084	0.01	0.1
12	1	65351.70133	494.8495354	689241.4769	3745963.518	7956.770322	0.6817291871	1.010978224	42366.01048	16089.67766	10089.59761	2119.325739	557.0069638	0.1649498451	0.02415451107	0.01	0.3
12	1	66083.24351	1152.81706	884116.8461	2856000.277	2156.284222	0.9137486311	1.062056004	44420.17881	16439.86411	10446.46744	2119.285453	584.3808824	0.3842723535	0.03098393068	0.01002148546	0.1
12	1	63977.4907	462.5341362	322014.1118	6247877.063	19207.41228	0.2317035089	0.9119078228	38381.50255	15410.43027	9397.399843	2119.326674	503.910409	0.1541780454	0.01128500488	0.01	0.1
12	1	72479.22969	167.5163356	2593915.62	263787.6642	6080.989181	0.7567604328	1.027495894	43030.33389	16202.92626	10205.00538	2119.325283	565.8595712	0.05583877852	0.09090393664	0.01	0.1
12	1	64639.45759	822.6926556	498910.1083	4883285.807	6482.517851	0.740699286	1.023960131	42888.12919	16178.68433	10180.30126	2119.325401	563.964587	0.2742308852	0.01748433624	0.01	0.1
12	1	65192.15084	267.9100161	646605.1425	3975191.957	16407.00919	0.3437196324	0.9365674874	39373.28847	15579.50209	9569.695146	2119.326556	517.1266998	0.08930333871	0.02266031804	0.01	0
12	1	73231.85181	453.4574263	2725721.275	224883.5382	1941.755446	0.9223297822	1.06395836	44482.50505	16451.39524	10458.98009	2115.140126	585.2770886	0.1511524754	0.09552307413	0.0124291816	0.6
12	1	66986.04307	678.2475662	1032376.928	2399243.143	3888.507137	0.8444597145	1.046820432	43788.22049	16333.35951	10338.96321	2113.677508	576.0484416	0.2260825221	0.03617971461	0.01328043497	0.1
12	0	65183.37826	30	642053.0718	4003545.105	153683.5744	-5.147342977	-0.2722559413	-9244.781524	7291.507252	1123.707726	2119.194129	-130.7434157	0.01	0.02250079043	0.01007737219	0
12	1	65198.17778	199.8749352	648096.4813	3967106.18	22199.71058	0.1120115769	0.8855583989	37321.73166	15229.77048	9213.29696	2119.319577	489.7882814	0.06662497839	0.0227125821	0.01000417833	0.1
12	1	67444.72043	589.5991249	1248554.489	1718639.109	3275.963114	0.8689614754	1.052196267	44023.75708	16372.27719	10377.58512	2119.323814	579.0976798	0.1965330416	0.0437556709	0.01	0.1
12	1	65582.35013	272.6452738	750877.2617	3437751.671	13765.55793	0.4493776828	0.9598274611	40308.78029	15738.97733	9732.21091	2119.326403	529.5928295	0.09088175793	0.02631454104	0.01	0
12	1	63840.27834	4350	285347.1485	6575300.818	1631.549607	0.9347380157	1.06667657	44606.13973	16471.55717	10478.75795	2119.321353	586.8583652	1.45	0.01000000883	0.01	0.1
12	1	67567.96145	104.5542231	1281487.924	1641573.329	21437.05221	0.1425179116	0.892274159	37591.85712	15275.81776	9260.220845	2119.326747	493.3877917	0.03485140772	0.04490982519	0.01	0
12	1	65217.65229	448.7877571	645322.9567	3993501.272	9541.478342	0.6183408663	0.9970252365	41803.16422	15993.83489	9992.017287	2118.837572	549.514354	0.149595919	0.02261538375	0.01028375577	0
12	0	63984.89433	229.95304	323992.5698	6230681.161	39162.76596	-0.5665106385	0.7361858594	31314.14895	14205.64374	8169.643118	2119.327037	409.7326247	0.07665101333	0.01135434006	0.01	0.9
12	1	68001.35125	589.2097563	1354247.616	1505666.024	3149.38664	0.8740245344	1.053319184	44060.03056	16379.02872	10384.94269	2116.726416	579.6221998	0.1964032521	0.04745969319	0.01150883488	0.2
12	1	66593.0498	437.9933891	923904.8338	2793953.33	7006.215416	0.7197513834	1.019367323	42683.37215	16145.05926	10147.11116	2113.470636	561.3288098	0.1459977964	0.03237830322	0.01340145759	0.1
12	1	65863.02957	402.6053338	825882.6267	3096684.756	8181.462841	0.6727414864	1.008999637	42286.43377	16076.11205	10075.77336	2119.32578	555.9465444	0.1342017779	0.02894310879	0.01	0.1
12	1	63840.2774	4071.039793	285346.8965	6575303.126	1795.770842	0.9281691663	1.065230478	44547.97942	16461.64246	10468.65421	2119.321741	586.0833354	1.357013264	0.01	0.01	0.1
12	0	65185.62158	171.2198795	644860.34	3984865.738	26176.97087	-0.04707883464	0.8505355947	35913.17572	14989.64944	8968.596497	2119.326862	471.0181037	0.05707329315	0.02259917132	0.01	0.9
12	1	66749.67619	363.2850596	1061742.905	2230314.171	6951.930268	0.7219227893	1.019826808	42721.66903	16150.32171	10151.40983	2119.260591	561.7474093	0.1210950199	0.03720884712	0.0100377225	0.1
12	1	66638.40001	1072.150108	1033083.107	2320292.657	1920.705791	0.9231717684	1.064130332	44503.73265	16454.09963	10460.96757	2119.321998	585.4937142	0.3573833695	0.03620446271	0.01000000364	0.1
12	1	65292.44182	284.1612723	508535.0263	5101892.976	20534.16755	0.1786332981	0.9002565813	37878.86226	15326.91891	9314.124109	2109.381423	497.3699243	0.09472042408	0.0178216421	0.01577790263	0.1
12	1	72326.8058	4350	2553183.71	279188.089	-497.1584835	1.019886339	1.085421453	45360.03931	16600.07601	10609.7271	2119.273298	596.9046422	1.45	0.08947648428	0.01	0.1
12	1	66624.93897	714.9029672	1029486.046	2331948.402	3276.863598	0.8689254561	1.052188338	44023.43817	16372.22282	10377.52972	2119.323815	579.0934301	0.2383009891	0.03607840346	0.01	0.2
12	1	64952.08561	947.7317102	433899.9598	5628933.785	7111.875581	0.7155249768	1.01844685	42635.72023	16137.61518	10140.09603	2110.364429	560.7430269	0.3159105701	0.01520605148	0.01520605148	0
12	1	65605.70204	302.3933678	660058.0065	4035003.114	14558.80581	0.4176477674	0.952861059	40008.55977	15689.07841	9682.436673	2113.471635	525.68493	0.1007977893	0.0231317745	0.01340145759	0.1
12	1	69038.37695	874.3815535	1674423.91	949593.8497	1266.808689	0.9493276524	1.06988839	44735.31574	16493.57808	10501.1987	2119.320268	588.5797324	0.2914605178	0.05868029163	0.01	0.1
12	1	63894.3042	697.8412392	299394.9743	6448749.424	13474.65552	0.4610137791	0.9623891518	40411.72842	15756.53225	9750.104843	2119.302894	530.9650626	0.2326137464	0.01049231577	0.0100136461	0.1
12	1	64908.18976	2244.037582	558939.7579	4509934.485	1657.666967	0.9336933213	1.066448863	44594.54882	16469.73667	10477.03338	2118.610516	586.7151691	0.7480125274	0.0195880791	0.01041293849	0.1
12	1	64856.36011	1499.430157	556872.5029	4504488.334	2797.601134	0.8880959547	1.056408606	44193.17293	16401.15786	10407.01642	2119.323333	581.3552731	0.4998100524	0.01951563202	0.01	0.1
12	1	65919.89023	808.1121553	841077.3815	3031826.324	3611.648047	0.8555340781	1.049240308	43904.87148	16352.01051	10356.93204	2119.324089	577.5134402	0.2693707184	0.02947560993	0.01	0.2
12	1	65755.12264	463.6520574	650150.876	4162428.542	9739.087587	0.6104364965	0.9953119435	41705.60061	15979.03389	9978.472892	2110.464919	548.3469021	0.1545506858	0.02278457849	0.01514798011	0.1
12	1	65067.16742	317.6839865	613206.0909	4164512.803	14505.29522	0.4197881914	0.9533135155	40046.79621	15694.31636	9686.69844	2119.326451	526.1016952	0.1058946622	0.02148984617	0.01	0.1
12	1	64852.00819	328.1524119	555709.549	4511791.712	15547.69653	0.3780921388	0.9441343845	39677.62116	15631.38232	9622.564512	2119.326512	521.182161	0.1093841373	0.01947487622	0.01	0.2
12	1	73256.33137	197.8752292	2721120.467	227206.1142	5107.945842	0.7956821663	1.036079814	43358.95858	16260.00891	10264.06836	2114.471394	570.3156391	0.06595840975	0.09536183854	0.01281966873	0.1
12	1	63865.93647	503.9055168	286374.6221	6579188.414	19874.38547	0.205024581	0.9060357457	38144.13027	15370.04181	9356.30597	2118.975077	500.7528164	0.1679685056	0.01003601671	0.01020428088	0.1
