#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65083.29632	408.3863761	617516.1821	4139583.421	11030.86053	0.558765579	0.9839085375	41277.296	15904.08223	9900.46366	2119.326172	542.4990273	0.136128792	0.02164089358	0.01	0.1
8	0	65289.55553	261.0631592	299508.1223	7337867.138	38894.69014	-0.5557876054	0.73861853	31334.95199	14214.11191	8182.409409	2096.819421	410.3664536	0.08702105307	0.01049628105	0.02307623351	0.9
8	1	72465.77413	259.8952709	2590319.919	265112.2808	3653.729689	0.8538508125	1.048869747	43889.96792	16349.46987	10354.34296	2119.324121	577.314839	0.08663175696	0.09077792507	0.01	0.1
8	1	66058.36476	273.9644859	813803.8476	3220250.888	12855.63695	0.4857745219	0.9678524164	40618.26468	15792.58366	9787.551897	2115.448971	533.7783739	0.09132149529	0.02851980721	0.01225261908	0.1
8	1	63840.42488	4224.053048	285375.8327	6575061.98	1702.803864	0.9318878454	1.066049125	44580.90236	16467.25504	10474.37392	2119.320896	586.5220684	1.408017683	0.01000101407	0.01000036709	0.1
8	1	65241.72859	788.0257175	646096.5091	3997042.004	5137.213005	0.7945114798	1.035809213	43361.84655	16259.62138	10262.93396	2118.495063	570.2903742	0.2626752392	0.02264249295	0.01048212155	0.1
8	0	63840.2774	150.774685	285346.8965	6575303.126	68377.90686	-1.735116274	0.4789244749	20967.36509	12441.80588	6372.17632	2119.32719	271.8539741	0.05025822833	0.01	0.01	0.9
8	1	67002.70521	571.4425059	919468.0938	2924601.07	5809.692423	0.7676123031	1.02992561	43084.49772	16214.94252	10219.58963	2106.598923	566.7829757	0.1904808353	0.03222281739	0.01739337337	0
8	1	66408.94902	160.818007	832169.3994	3222016.471	22067.31317	0.117307473	0.8867511951	37340.90758	15234.87928	9220.049493	2110.905957	490.1771208	0.05360600234	0.02916342913	0.01489222475	0.9
8	1	65898.16918	776.9604765	835272.9099	3056440.653	3818.760245	0.8472495902	1.047416528	43831.52099	16339.5063	10344.18943	2119.324239	576.5359898	0.2589868255	0.02927219185	0.01	0.2
8	1	66108.62798	757.84911	823322.3851	3182150.493	4297.699199	0.828092032	1.043212279	43648.3516	16309.18052	10314.04147	2115.210967	574.1602935	0.25261637	0.02885338496	0.0123897572	0.1
8	1	66530.08441	190.482754	987377.735	2487250.187	15124.03485	0.3950386061	0.9478682825	39824.33422	15656.61388	9648.462954	2118.315461	523.1532412	0.06349425133	0.03460271505	0.01058737385	0.2
8	1	66445.99938	322.2746288	981668.4019	2492574.453	8637.823588	0.6544870565	1.004981035	42124.80983	16048.55968	10047.69569	2119.325859	553.7927844	0.1074248763	0.03440263111	0.01	0.1
8	1	63878.42544	4350	295541.1162	6482587.337	1548.886492	0.9380445403	1.067404482	44635.41556	16476.54788	10483.84382	2119.321137	587.2484875	1.45	0.01035725707	0.01	0.1
8	0	64016.29348	75.62666201	332383.2973	6158277.014	117575.9614	-3.703038457	0.04569844041	3543.467032	9471.517576	3345.257164	2119.327278	39.66747199	0.02520888734	0.01164839364	0.01	0.9
8	1	65757.86625	472.2246099	435938.7993	6044080.536	15251.31316	0.3899474737	0.946814145	39710.69182	15641.79292	9637.185155	2097.49953	521.9686796	0.1574082033	0.01527750274	0.02268074983	0.9
8	1	65992.58491	584.4773667	860503.4237	2950881.405	5149.648174	0.794014073	1.035697055	43360.17601	16259.15514	10262.30631	2119.32495	570.2549647	0.1948257889	0.0301563968	0.01	0.1
8	0	64951.71465	97.36014556	286544.7879	7273821.383	107144.3187	-3.285772748	0.1376140631	7179.143889	10095.20097	3984.11105	2101.483566	88.39830883	0.03245338185	0.01004198018	0.02036664878	0.9
8	0	64067.21103	187.990889	345989.8844	6042649.022	44970.03479	-0.7988013917	0.6850484706	29257.45664	13855.0351	7812.349859	2119.327083	382.3256581	0.06266362966	0.01212523734	0.01	0.4
8	1	63843.60784	4350	285374.9762	6577012.395	1635.046304	0.9345981479	1.066645946	44604.73009	16471.32824	10478.53421	2119.269361	586.8404044	1.45	0.01000098406	0.01003020559	0.1
8	1	65316.89503	647.4407542	679940.2653	3794815.665	5992.381265	0.7603047494	1.028276153	43061.71512	16208.27588	10210.457	2119.325256	566.2777496	0.2158135847	0.02382854952	0.01	0.8
8	0	63840.2774	99.21083485	285346.8965	6575303.126	104314.2488	-3.172569952	0.1624778378	8240.212275	10272.18155	4161.186418	2119.327262	102.2551229	0.03307027828	0.01	0.01	0.9
8	1	72432.97464	629.5084842	2581554.983	268369.1222	1065.485319	0.9573805872	1.071661194	44806.61608	16505.73279	10513.58516	2119.319484	589.5298628	0.2098361614	0.09047075734	0.01	0.7
8	1	65239.5152	4350	640960.8597	4032091.977	381.1211061	0.9847551558	1.077691072	45045.35294	16546.67218	10555.50798	2118.20985	592.7287019	1.45	0.02246251379	0.01064137226	0.1
8	1	66219.5088	476.1023172	920844.0398	2713260.215	6021.500344	0.7591399862	1.028019796	43051.34279	16206.51165	10208.66245	2119.307182	566.1398171	0.1587007724	0.0322710375	0.01001050544	0.1
8	1	65847.47137	515.7617867	762107.5355	3455121.084	7061.075107	0.7175569957	1.018877011	42671.38267	16142.5215	10144.10991	2115.729258	561.1332561	0.1719205956	0.02670810669	0.01208929936	0.1
8	1	75292.85331	86.3516877	2595330.1	341567.28	15756.56785	0.3697372859	0.9424400489	39454.53437	15603.25148	9602.217352	2074.057062	518.9266131	0.0287838959	0.09095350718	0.03630006307	0.1
8	1	65422.97077	4098.376869	640960.8597	4101259.746	658.8059789	0.9736477608	1.075255315	44937.26765	16528.89332	10537.93367	2115.253399	591.3352391	1.366125623	0.02246251379	0.01235943686	0.3
8	1	64491.12365	337.2765856	459271.1475	5160518.31	18439.0957	0.2624361719	0.9186734306	38653.60822	15456.81669	9444.670658	2119.326645	507.536421	0.1124255285	0.01609518636	0.01	0.3
8	1	63864.1897	3713.706055	291710.4223	6517332.867	1981.046521	0.9207581392	1.063598991	44482.35724	16450.45606	10457.25483	2119.320524	585.208896	1.237902018	0.01022301016	0.01000092898	0.4
8	1	67001.3231	728.5110377	1093418.882	2160539.087	3128.061546	0.8748775382	1.05350573	44068.85598	16380.4487	10386.31872	2117.112882	579.7336821	0.2428370126	0.03831893375	0.0112843136	0.1
8	1	66586.38391	4262.773519	1019183.06	2365658.993	-80.29300998	1.00321172	1.081750638	45212.40295	16574.90813	10584.07938	2119.306237	594.9372771	1.420924506	0.03571733466	0.01	0.1
8	0	63994.29041	148.9693138	285665.8368	6666165.711	69314.471	-1.77257884	0.4706852069	20627.55893	12384.41709	6314.146119	2116.863799	267.3648326	0.04965643794	0.01001117728	0.01143115716	0
8	1	66025.52209	142.7328955	869305.1558	2914921.037	23209.68366	0.07161265358	0.8766648	36964.06503	15168.79673	9151.159376	2119.326796	485.0219915	0.04757763185	0.03046485406	0.01	0.1
8	1	65052.96655	260.1623585	583147.857	4382343.502	18956.3433	0.2417462679	0.9141237469	38465.20231	15425.04518	9412.584564	2117.742411	505.0508721	0.08672078616	0.02043645346	0.01092040127	0.2
8	0	65416.29833	30	638995.3203	4112765.071	154705.2283	-5.188209132	-0.2812397641	-9619.583558	7228.475333	1060.198008	2115.255095	-135.6755232	0.01	0.02239363134	0.01236583179	0.2
8	1	63840.2774	4228.791987	285346.8965	6575303.126	1700.243037	0.9319902785	1.066071673	44581.81138	16467.40987	10474.53158	2119.321522	586.5341717	1.409597329	0.01	0.01	0.1
8	1	64944.39604	324.2186497	539437.7019	4681285.611	16420.93279	0.3431626884	0.9364527901	39360.21869	15577.81436	9568.429344	2116.855745	516.9916828	0.1080728832	0.01890462832	0.01143546173	0.1
8	1	67951.88645	260.6540592	1316575.103	1600312.584	8195.583073	0.6721766771	1.008888335	42268.01943	16073.86341	10074.23028	2115.253517	555.7656802	0.08688468641	0.0461394576	0.01236583179	0.1
8	1	66199.42214	906.8146017	889902.1456	2858014.464	3033.265313	0.8786693875	1.054338402	44104.5695	16386.39475	10392.25869	2117.762709	580.1992947	0.3022715339	0.03118667687	0.01090675414	0.3
8	1	66425.25873	1341.118059	954690.001	2607352.212	1651.15385	0.933953846	1.06650808	44594.93752	16469.93027	10477.33768	2118.028113	586.7295746	0.4470393529	0.03345717135	0.01075122319	0.1
8	0	64809.55222	118.9704839	544364.1303	4583665.412	45167.54281	-0.8067017126	0.6833092633	29187.50754	13843.11073	7800.198142	2119.327085	381.3935339	0.03965682796	0.01907727531	0.01	0
8	1	73539.54884	196.9796136	2590285.518	292881.1482	6307.21249	0.7477115004	1.025559249	42893.19423	16183.33323	10188.22037	2102.013989	564.3063586	0.0656598712	0.09077671948	0.02005712421	0.5
8	0	63840.2774	355.4440948	285346.8965	6575303.126	28564.50681	-0.1425802725	0.8295115371	35067.61011	14845.5041	8821.702918	2119.326906	459.7503081	0.1184813649	0.01	0.01	0.1
8	1	77177.99029	282.0497422	2815232.161	277465.2855	7457.976484	0.7016809406	1.015570235	42337.14785	16098.40096	10109.95424	2056.931434	557.6108949	0.09401658073	0.0986599888	0.04624792164	0.7
8	1	64382.09152	4309.718563	384211.5394	5821343.194	1230.269634	0.9507892146	1.070219013	44739.13166	16494.83435	10502.98805	2116.549171	588.674473	1.436572854	0.01346471765	0.01160938093	0.1
8	0	64771.76697	115.7564447	491431.2787	5008308.689	51713.11644	-1.068524657	0.6256788157	26860.82729	13447.04173	7397.052667	2116.743209	350.4297153	0.03858548155	0.01722224018	0.01150117561	0.1
8	1	64649.72897	4035.727763	501654.9053	4864649.651	704.3399654	0.9718264014	1.074841352	44934.51869	16527.53662	10535.80469	2119.317538	591.234261	1.345242588	0.01758052782	0.01	0
8	0	66060.95358	126.9650692	835870.8548	3099692.698	27450.85835	-0.09803433393	0.8393263387	35453.49341	14911.85235	8889.791791	2116.738928	464.9334962	0.04232168974	0.02929314687	0.01150352376	0.1
8	1	67199.70027	1235.655522	1139904.506	2029654.627	1533.807446	0.9386477022	1.067545602	44632.17752	16476.56539	10484.3403	2116.716225	587.2466013	0.411885174	0.03994802537	0.01151302757	0.1
8	0	71791.22745	30	2410062.255	340787.7333	40378.35484	-0.6151341934	0.7254816812	30883.63809	14132.25365	8094.853794	2119.327048	403.9957448	0.01	0.08446078386	0.01	0.8
8	1	67249.06336	450.5838451	1119698.573	2111926.04	5462.6075	0.7814957	1.032955999	43234.12464	16238.67693	10242.28657	2114.706058	568.6484178	0.150194615	0.03923990716	0.01268343195	0.1
8	0	64488.68709	30	458620.0288	5165201.205	215444.5859	-7.617783437	-0.8161087278	-31117.51604	3562.787383	-2676.12756	2119.327333	-422.2161084	0.01	0.01607236786	0.01	0.5
8	1	69383.35288	193.7846145	1328215.528	1790797.925	12689.83724	0.4924065106	0.96938466	40602.64878	15794.8565	9794.015728	2092.881396	533.9278408	0.0645948715	0.04654739702	0.02536360006	0.1
8	1	64492.1671	260.3214131	449772.8548	5247021.98	24683.88875	0.01264445017	0.8636851988	36440.02044	15079.59073	9060.36098	2118.737057	478.0480489	0.08677380435	0.01576231809	0.0103426402	0.6
8	1	66478.27466	1080.907791	947119.4827	2654942.868	2327.592532	0.9068962987	1.060555725	44351.05197	16428.64133	10435.50253	2116.718099	583.5003926	0.3603025971	0.03319186206	0.01151302757	0.1
8	1	64333.77899	4350	285635.5715	6879684.082	2198.654148	0.9120538341	1.0617082	44379.14898	16434.59735	10442.55232	2111.383698	583.9593083	1.45	0.01001011663	0.01461153423	0.1
8	1	64330.5966	343.5821654	395960.9977	5676375.04	21189.18959	0.1524324164	0.8944607188	37675.5838	15290.36009	9275.266735	2118.0954	494.5230218	0.1145273885	0.01387647816	0.01071536957	0.8
8	1	65324.21312	229.4977044	681895.8615	3784491.797	18243.71751	0.2702512996	0.9203938832	38722.80303	15468.61247	9456.691336	2119.326638	508.4584936	0.0764992348	0.02389708351	0.01	0.9
8	1	63840.2774	4219.355674	285346.8965	6575303.126	1705.756392	0.9317697443	1.066023124	44579.85878	16467.077	10474.19237	2119.321535	586.5081519	1.406451891	0.01	0.01	0.1
8	1	65448.15939	4350	714443.5381	3617454.411	194.6618028	0.9922135279	1.079329564	45114.91134	16558.29611	10567.157	2119.277623	593.638677	1.45	0.02503771889	0.01002012355	0
8	1	65397.57055	260.6540592	701499.0102	3682543.255	15503.88022	0.3798447911	0.9445202202	39693.13907	15634.02769	9625.260318	2119.326509	521.3889487	0.08688468641	0.02458407709	0.01	0.2
8	1	73386.81276	1326.734658	2836447.1	188159.1447	25.47921375	0.9989808315	1.080819233	45174.94285	16568.52223	10577.57172	2119.309068	594.4380931	0.4422448861	0.09940346767	0.01	0.1
8	1	65416.29833	320.9025294	638995.3203	4112765.071	14034.20655	0.4386317379	0.9574748447	40200.22262	15721.36177	9715.007921	2115.254189	528.2107377	0.1069675098	0.02239363134	0.01236583179	0.1
8	1	70641.61812	92.77333631	2102854.614	522807.1822	14483.13732	0.4206745072	0.9535086325	40054.64361	15695.65412	9688.061709	2119.32645	526.2062678	0.03092444544	0.07369467269	0.01	0.1
8	1	66939.14956	479.7395126	699399.3829	4263892.129	9892.85748	0.6042857008	0.9940094783	41598.05914	15964.22508	9966.343571	2094.34943	547.1691643	0.1599131709	0.02451049552	0.02451049552	0
8	1	69297.74809	395.260927	1674994.085	971741.2053	4025.67738	0.8389729048	1.045607742	43744.58109	16325.59222	10330.77217	2115.177602	575.4431493	0.1317536423	0.05870027345	0.01240903332	0.1
8	0	66145.81891	66.35456704	368603.1988	7044245.054	123165.2078	-3.926608312	-0.003416189161	1458.114956	9123.05196	2996.055201	2087.184965	12.38785884	0.02211818901	0.01291772237	0.02867371348	0.8
8	1	72670.48688	1092.608466	2617250.769	257823.1198	395.4619391	0.9841815224	1.07756662	45038.39184	16545.61046	10554.53104	2117.63809	592.6449934	0.364202822	0.09172171843	0.01097334509	0.1
8	0	65005.00864	111.1027167	509683.8154	4957808.355	52143.13053	-1.085725221	0.621900729	26699.77654	13420.16847	7370.1557	2114.084465	348.3257188	0.0370342389	0.01786190149	0.01304582661	0.9
8	1	68406.91485	444.3005768	1493700.983	1226530.598	3769.224446	0.8492310221	1.047855042	43846.6844	16342.24924	10347.11747	2118.601594	576.7495022	0.1481001923	0.05234684523	0.01041979296	0.1
8	1	72910.37035	268.0800309	2639913.391	253428.4586	3737.912495	0.8504835002	1.048141821	43846.40122	16342.95597	10348.47222	2115.148787	576.8004319	0.08936001032	0.09251593145	0.01242564493	0.1
