#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	63877.89623	4350	295058.6123	6487713.753	1554.146576	0.9378341369	1.067358228	44633.48488	16476.22326	10483.51678	2119.300573	587.2230858	1.45	0.01034034769	0.01001195326	0.1
44	1	73455.33737	206.5475208	2853468.965	183832.2133	4287.847078	0.8284861169	1.043286114	43665.13372	16311.15893	10315.31589	2119.246725	574.3199875	0.0688491736	0.1	0.01004520186	0.1
44	1	64058.00725	4350	343467.3374	6064052.948	1226.287779	0.9509484888	1.070245219	44749.65403	16496.02319	10503.69113	2119.316319	588.7708611	1.45	0.01203683452	0.01000220931	0.1
44	1	66957.45352	219.5326627	1118343.197	2060446	11351.43821	0.5459424718	0.9810856089	41163.76077	15884.72764	9880.74006	2119.326204	540.9860852	0.07317755424	0.03919240794	0.01	0
44	0	64463.8176	30	346678.4456	6261471.734	285713.8351	-10.4285534	-1.434862212	-56024.87371	-681.8329747	-7000.507543	2112.975733	-754.0246835	0.01	0.01214936801	0.0136900967	0.1
44	1	66577.81407	220.1614996	1016892.96	2373217.977	12522.17337	0.4991130652	0.9707764014	40749.13522	15814.04556	9808.710369	2119.326309	535.460889	0.07338716652	0.03563707798	0.01	0
44	1	65793.36702	354.6451224	807266.8545	3178039.967	9625.539669	0.6149784132	0.9962834492	41775.00201	15988.92721	9986.926278	2119.326005	549.1313329	0.1182150408	0.02829071787	0.01	0
44	1	63931.47347	4350	309705.0059	6355960.278	1443.116424	0.942275343	1.068335869	44672.87251	16482.93341	10490.35122	2119.320112	587.747641	1.45	0.01085363148	0.01000042128	0.1
44	1	66577.83341	217.6649527	1016898.127	2373200.895	12674.50468	0.4930198127	0.9694350091	40695.18583	15804.84869	9799.338157	2119.326322	534.7419729	0.07255498422	0.03563725905	0.01	0
44	1	65800.36187	613.8304519	809136.0735	3169775.436	5224.34353	0.7910262588	1.035039306	43333.72204	16254.64547	10257.71066	2119.324981	569.9024456	0.2046101506	0.02835622477	0.01	0
44	1	65793.36724	452.3594833	807266.9139	3178039.704	7381.074255	0.7047570298	1.016047663	42569.89801	16124.43479	10125.01742	2119.325621	559.7239179	0.1507864944	0.02829071996	0.01	0
44	1	66110.02191	442.9115493	849576.3864	3040447.868	7323.626115	0.7070549554	1.016561708	42581.83707	16127.02817	10128.1293	2116.773389	559.9234519	0.1476371831	0.02977345809	0.01148273826	0
44	1	66223.91555	140.3928736	922321.4152	2707400.351	22208.21945	0.111671222	0.8854834489	37318.74187	15229.25924	9212.774642	2119.326769	489.7483262	0.04679762453	0.03232281222	0.01	0
44	1	63884.40028	626.6795464	285346.8965	6602256.431	15921.32802	0.3631468792	0.9408465541	39542.9537	15608.5808	9599.45899	2118.615284	519.3988851	0.2088931821	0.01	0.01041321154	0
44	1	64009.74142	4179.789226	330632.404	6173315.794	1387.531026	0.944498759	1.068825338	44692.56093	16486.28958	10493.77124	2119.320668	588.0099924	1.393263075	0.01158703347	0.01	0.1
44	0	65335.13576	75.36347402	684814.6965	3769135.077	56873.84043	-1.274953617	0.5802264698	25041.62539	13136.35354	7079.966076	2119.327149	326.1465466	0.02512115801	0.02399937427	0.01	0.1
44	1	73450.25333	269.7573631	2853399.771	183767.7063	3099.679563	0.8760128175	1.053748577	44086.18928	16382.92014	10388.43099	2119.323625	579.929636	0.08991912103	0.09999757508	0.01000001464	0.1
44	1	64705.60717	236.5773838	516587.1172	4764504.345	23575.66397	0.05697344135	0.8734420669	36834.45008	15146.701	9128.642372	2119.326805	483.2947751	0.07885912795	0.01810382813	0.01	0.9
44	1	64056.57239	4349.669222	343146.9425	6066627.389	1228.025484	0.9508789806	1.070229905	44749.05114	16495.91958	10503.58485	2119.320129	588.7627668	1.449889741	0.01202560626	0.01	0.1
44	1	65375.5207	4247.068588	695606.676	3712894.943	241.9228658	0.9903230854	1.078913284	45098.28754	16555.45464	10564.25499	2119.313009	593.4166036	1.415689529	0.02437757987	0.01000000004	0.9
44	1	65074.1414	257.684396	615069.7306	4153715.222	18003.81016	0.2798475935	0.9225064486	38807.7682	15483.09666	9471.451679	2119.326628	509.5907182	0.08589479867	0.02155515753	0.01	0.1
44	1	73450.44437	229.8114237	2853451.231	183754.507	3771.356244	0.8491457503	1.047833957	43848.3095	16342.36827	10347.10597	2119.324205	576.7597094	0.07660380788	0.09999937852	0.01000000027	0.2
44	1	64234.78949	765.3453838	380191.2276	5782692.496	9504.058119	0.6198376752	0.9973552294	41815.92346	15996.04274	9994.294767	2118.687762	549.6867539	0.2551151279	0.01332382557	0.01037078693	0
44	0	63948.25246	273.401977	285346.8965	6641457.509	37490.54969	-0.4996219877	0.7509165593	31900.64505	14306.00556	8272.238305	2117.586502	417.5757018	0.09113399234	0.01	0.01101118828	0.9
44	0	66521.12938	30	1001618.912	2424361.125	98233.32461	-2.929332984	0.2160249933	10393.79679	10639.30927	4535.315111	2119.319634	130.9533716	0.01	0.03510179798	0.01000442687	0.1
44	1	64800.46533	521.8180381	541935.8604	4599196.74	9754.188554	0.6098324578	0.9951505986	41729.43994	15981.16015	9979.011132	2119.326022	548.5241842	0.173939346	0.01899217644	0.01	0.1
44	0	63893.95652	47.20881754	297782.6661	6466657.666	210848.6293	-7.433945171	-0.7756374893	-29490.19924	3840.224656	-2393.379569	2119.21219	-400.5290679	0.01573627251	0.01043581233	0.01006689353	0.9
44	1	64921.01556	4335.87587	568897.8149	4437738.323	463.7072992	0.981451708	1.076961318	45018.69712	16541.95598	10550.5572	2118.998549	592.3610215	1.445291957	0.01993705983	0.01018407156	0.1
44	1	65743.00139	817.0478845	793807.7533	3238187.396	3821.552519	0.8471378993	1.04739194	43830.53208	16339.33772	10344.01763	2119.324241	576.5228119	0.2723492948	0.02781904282	0.01	0.2
44	1	63840.2774	4224.191126	285346.8965	6575303.126	1702.928105	0.9318828758	1.066048029	44580.86044	16467.24776	10474.36638	2119.321528	586.5214997	1.408063709	0.01	0.01	0.1
44	1	73071.95303	409.8784201	2752302.094	211559.7718	1871.951472	0.9251219411	1.064559651	44520.99828	16457.04301	10463.96713	2119.32156	585.723797	0.13662614	0.09645460062	0.01000020032	0.1
44	0	65710.25491	30	785056.9823	3277903.079	125541.8144	-4.021672575	-0.02444691209	722.2943089	8990.586368	2855.156629	2119.327285	2.073230776	0.01	0.0275123715	0.01	0.2
44	1	67188.56078	528.7947099	1180101.494	1890593.136	4001.973691	0.8399210524	1.045803196	43766.63443	16328.44495	10332.91719	2119.32436	575.6713278	0.1762649033	0.04135673136	0.01	0
44	1	63843.78249	4229.258542	286282.7007	6566739.001	1691.917254	0.9323233099	1.066144988	44584.75986	16467.91251	10475.04382	2119.321451	586.5734632	1.409752847	0.01003279532	0.01000002995	0.1
44	0	65614.78996	140.8843589	759546.0893	3396486.922	27034.20044	-0.08136801757	0.8429870407	35609.58077	14937.89497	8915.855293	2119.326879	466.9724735	0.04696145298	0.02661834065	0.01	0
44	1	69446.23248	752.2458554	1546644.194	1231740.198	2816.569539	0.8873372184	1.056287301	44139.41014	16395.116	10403.48432	2105.039367	580.865135	0.2507486185	0.05420224341	0.01829762227	0.1
44	1	65114.74324	602.873231	625919.6743	4091406.296	7118.237552	0.7152704979	1.018362138	42662.9838	16140.30332	10141.18849	2119.325562	560.9643559	0.2009577437	0.0219353945	0.01	0
44	1	64411.56991	4246.408325	392053.1192	5758170.622	1220.740961	0.9511703615	1.070302927	44742.49919	16495.40889	10503.57395	2116.546964	588.7193822	1.415469442	0.01373952631	0.01161063787	0.1
44	1	64227.9553	464.0838391	388945.2321	5691671.261	15715.2699	0.371389204	0.9426587744	39618.27367	15621.26523	9612.25453	2119.326521	520.3913111	0.154694613	0.01363061021	0.01	0
44	1	65643.13368	447.8941451	767120.3204	3360838.252	7892.855731	0.6842857708	1.01154104	42388.64636	16093.53645	10093.52997	2119.325726	557.3086039	0.1492980484	0.02688378005	0.01	0.1
44	0	64281.0795	172.5187497	403141.4989	5580218.53	42006.59136	-0.6802636544	0.7111438286	30306.98465	14033.95034	7994.676249	2119.327061	396.3114055	0.0575062499	0.01412811928	0.01	0.8
44	1	64574.89608	247.2075626	481655.9101	5002084.206	24218.35094	0.03126596233	0.8677827229	36606.83686	15107.89932	9089.100924	2119.326726	480.2616598	0.08240252085	0.01687966177	0.01000005479	0.1
44	1	66578.15063	153.5342641	1016982.898	2372920.662	18286.5474	0.268538104	0.9200167337	38707.63447	15466.02666	9454.05622	2119.326639	508.2563612	0.05117808804	0.03564022985	0.01	0
44	1	65032.61016	218.9025098	603971.427	4218432.285	21734.97745	0.1306009021	0.8896507022	37486.34444	15257.8308	9241.890941	2119.326756	491.9817561	0.07296750327	0.02116621679	0.01	0.1
44	1	67804.16184	126.717987	1317144.484	1576980.858	17176.72635	0.3129309462	0.9297948502	39095.23007	15532.46315	9522.063837	2117.669987	513.4476105	0.04223932899	0.04615941157	0.01096243436	0.2
44	1	64999.45092	233.8916501	595110.3531	4270826.654	20606.59785	0.1757360858	0.8995869369	37885.9694	15325.9557	9311.314698	2119.326722	497.3070583	0.07796388336	0.02085567989	0.01	0.9
44	1	63880.85167	4349.947305	296189.4709	6476735.006	1543.849395	0.9382460242	1.067448837	44637.19948	16476.85199	10484.15373	2119.321124	587.2722597	1.449982435	0.01037997871	0.01	0.1
44	1	65926.00712	447.139652	794817.2288	3287818.866	7812.547996	0.6874980802	1.01225746	42407.57158	16097.39444	10097.9925	2116.436577	557.6065716	0.1490465507	0.02785441996	0.01167847469	0.1
44	0	63840.2774	68.63675439	285346.8965	6575303.126	151121.5525	-5.044862101	-0.2496958293	-8336.981588	7446.232681	1281.358639	2119.327305	-118.6484111	0.02287891813	0.01	0.01	0.8
44	1	73126.91224	1086.660021	2766994.44	207273.3678	224.3438108	0.9910262476	1.07906808	45104.5133	16556.51596	10565.33654	2119.312753	593.4995666	0.362220007	0.09696949483	0.01	0.1
44	0	65750.25113	30	794724.9582	3235197.423	124009.6838	-3.960387353	-0.0109551484	1264.708317	9083.066274	2949.411046	2119.265748	9.302278999	0.01	0.02785118633	0.0100357505	0.9
44	1	64754.05291	389.5637491	529533.1696	4679349.603	13655.40677	0.4537837292	0.9607974253	40347.79124	15745.62761	9738.98798	2119.326395	530.1126796	0.129854583	0.01855752335	0.01	0
44	1	66264.45023	435.8143961	933153.4126	2666853.932	6549.667618	0.7380132953	1.023368826	42864.34755	16174.63022	10176.16986	2119.325419	563.6476787	0.1452714654	0.03270242025	0.01	0
44	1	65335.19651	397.2861331	684827.1698	3769074.504	10168.65773	0.5932536907	0.9915008851	41582.65151	15956.13687	9953.510804	2119.325848	546.5681219	0.132428711	0.0239998114	0.01000013179	0
44	1	68942.58732	189.0569966	1648771.017	984160.5748	8778.485048	0.6488605981	1.003742416	42074.98244	16040.06623	10039.04091	2119.32255	553.1288498	0.06301899887	0.05778128435	0.01000193573	0.1
44	1	64639.22826	237.7808723	498848.8255	4883702.708	24313.60338	0.02745586476	0.866943953	36573.10273	15102.14857	9083.240516	2119.326822	479.8121258	0.07926029076	0.01748218858	0.01	0.1
44	1	65793.36724	600.3502319	807266.9139	3178039.704	5373.007026	0.785079719	1.033730212	43281.07163	16245.67005	10248.56411	2119.325039	569.2008395	0.200116744	0.02829071996	0.01	0
44	1	73409.11401	641.0359406	2842406.617	186603.5413	867.6031574	0.9652958737	1.073403696	44876.69768	16517.67975	10525.7599	2119.318524	590.4637527	0.2136786469	0.09961231931	0.01	0.1
44	1	66019.47594	193.2646796	807266.8545	3245365.672	18563.39171	0.2574643317	0.9175905796	38597.58211	15448.06283	9436.419768	2115.681848	506.8475795	0.06442155988	0.02829071787	0.01211751385	0.9
44	1	63840.2774	629.9085917	285346.8965	6575303.126	15785.02033	0.3685991867	0.9420445692	39593.57097	15617.05411	9607.963122	2119.326524	520.0621292	0.2099695306	0.01	0.01	0
44	1	65793.36724	526.8087227	807266.914	3178039.704	6229.861288	0.7508055485	1.026184962	42977.6096	16193.93824	10195.846	2119.325328	565.1569805	0.1756029076	0.02829071996	0.01	0
44	0	67598.6238	30	1289681.758	1622942.37	76120.67037	-2.044826815	0.4107435933	18225.20133	11974.34349	5895.801402	2119.327212	235.3125866	0.01	0.04519697862	0.01	0.2
44	0	64035.98079	334.4150902	337644.2933	6113309.309	25580.34783	-0.02321391313	0.8557893112	36124.4747	15025.67002	9005.303836	2119.32685	473.833821	0.1114716967	0.01183276557	0.01	0.1
44	0	64116.97968	40.22916102	347186.736	6057966.745	212270.468	-7.490818719	-0.7881558842	-29995.78065	3754.171603	-2480.960275	2118.597276	-407.2565764	0.01340972034	0.01216718108	0.01042414052	0.1
44	0	64337.45349	40.99287878	297430.6754	6742225.593	243738.182	-8.749527279	-1.065231889	-41161.92463	1852.089196	-4418.102561	2112.04196	-555.9499515	0.01366429293	0.01042347679	0.01423258584	0.9
44	0	73260.38492	40.75235211	2802661.988	197226.3785	25280.08738	-0.01120349529	0.8584333313	36230.81441	15043.79797	9023.777414	2119.326839	475.2508774	0.01358411737	0.09821946629	0.01000000249	0.8
44	1	63970.45796	4350	320126.3608	6264347.093	1371.219722	0.9451512111	1.068968973	44698.33604	16487.27418	10494.77471	2119.320109	588.0869582	1.45	0.01121884852	0.01000029464	0.1
44	1	65935.76623	343.3188035	845233.2803	3014415.344	9486.582675	0.620536693	0.9975070873	41824.19757	15997.31482	9995.474767	2119.320762	549.7869834	0.1144396012	0.02962125366	0.01000303523	0.2
44	1	64766.16774	310.9227713	532770.5818	4658293.97	17192.93733	0.3122825066	0.9296467964	39094.94552	15532.05238	9521.340776	2119.326593	513.4175713	0.1036409238	0.01867097867	0.01000000027	0.1
44	1	66634.19402	267.1454935	1031345.867	2326409.626	10034.50388	0.5986198447	0.9926823289	41630.04208	15964.22368	9961.758554	2119.289057	547.2002194	0.08904849783	0.03614358101	0.01002149611	0
