#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	0	63859.71003	168.4951766	290539.8354	6527909.157	60000.35757	-1.400014303	0.5526951247	23934.34348	12947.59288	6887.606547	2119.327162	311.3911851	0.05616505886	0.01018198687	0.01	0.9
7	0	66619.48306	65.1706251	1028028.076	2336689.432	43635.95947	-0.7454383787	0.6967960116	29729.93046	13935.5787	7894.429083	2119.327074	388.6217258	0.0217235417	0.0360273088	0.01	0.1
7	0	66682.27857	52.30182739	960697.4651	2642463.352	58802.31122	-1.352092449	0.5632610719	24341.92903	13018.18434	6960.476383	2114.25342	316.9029569	0.01743394246	0.03366770331	0.01294768651	0.1
7	1	66033.29244	319.87139	871381.6101	2906501.559	9907.481957	0.6037007217	0.9938007344	41675.14982	15971.9052	9969.579728	2119.326042	547.8007276	0.1066237967	0.03053762353	0.01	0.1
7	1	63933.79352	1940.127644	310337.0089	6350340.428	4175.664267	0.8329734293	1.044273719	43705.12047	16317.95854	10322.23084	2119.324467	574.8516082	0.6467092148	0.01087578007	0.01	0.2
7	1	67588.43663	1024.422863	799689.9609	3803325.573	4975.11867	0.8009952532	1.037328023	43325.16919	16259.61493	10268.17698	2089.930502	570.254177	0.3414742877	0.02802518516	0.0270763904	0.1
7	0	65913.05132	30	825881.3223	3111086.665	119356.1714	-3.774246855	0.03002492893	2910.3347	9363.762526	3235.595891	2118.520869	31.24328595	0.01	0.02894306307	0.01046850026	0.1
7	1	70152.33198	277.8274987	1646620.774	1105099.142	7146.212025	0.714151519	1.018178661	42588.40465	16131.88305	10136.21614	2099.691498	560.2816109	0.09260916623	0.05770592897	0.02140657061	0.1
7	1	67032.23197	106.2291235	1138324.949	2003884.31	23835.24605	0.04659015788	0.8711562508	36742.51671	15131.02894	9112.671526	2119.326743	482.0696951	0.03540970782	0.03989266971	0.01000003971	0.1
7	1	63846.39376	4236.871544	286981.3571	6560349.04	1681.528251	0.9327388699	1.066236471	44588.43938	16468.53976	10475.68301	2119.321477	586.6224947	1.412290515	0.01005727977	0.01	0.1
7	1	69813.3536	274.4598206	931851.6416	3714322.882	14976.40053	0.4009439788	0.9493484829	39691.25639	15646.23363	9648.227462	2062.040622	522.2714989	0.09148660685	0.0326567996	0.04328116161	0.9
7	1	65055.99875	289.7309446	546617.9641	4671248.154	18293.51713	0.2682593146	0.9199676434	38692.52839	15464.29048	9452.992076	2115.489957	508.11585	0.09657698152	0.01915626106	0.01222899029	0.9
7	1	66619.48306	307.7703993	1028028.076	2336689.432	8636.938231	0.6545224708	1.004988832	42125.12339	16048.61313	10047.75016	2119.325859	553.7969627	0.1025901331	0.0360273088	0.01	0.1
7	1	66055.17593	4350	536227.7097	5218148.271	1986.173113	0.9205530755	1.063619699	44412.79162	16443.09481	10453.53345	2098.746242	584.6077667	1.45	0.01879213394	0.02195042886	0.1
7	1	65932.5665	153.9808573	831322.317	3087353.147	22530.64667	0.09877413323	0.8826467718	37201.94025	15209.52118	9192.805969	2118.533998	488.204418	0.05132695244	0.02913374308	0.01046058027	0.1
7	1	64991.8885	437.618911	305234.5835	7067356.082	22750.81271	0.08996749156	0.8807610976	37069.38272	15190.5475	9176.516139	2101.962863	486.7005439	0.1458729703	0.01069696525	0.02008789249	0.1
7	1	68489.18578	193.3167702	1522759.842	1174984.697	9361.506804	0.6255397278	0.9986094053	41867.53686	16004.76652	10003.12195	2119.030095	550.369117	0.06443892339	0.05336521478	0.01017189207	0.1
7	1	73439.84883	3442.744844	2798394.455	202030.0423	-230.1949752	1.009207799	1.083080724	45255.11507	16582.87825	10592.78045	2116.130149	595.5563621	1.147581615	0.09806991031	0.01183024109	0.1
7	1	64309.52412	558.0860147	382922.2144	5795295.356	13275.35373	0.4689858509	0.9641494523	40476.86238	15767.99761	9762.092916	2117.648181	531.8592386	0.1860286716	0.01341953318	0.01097497037	0.1
7	0	65952.32364	115.8727217	836003.7423	3067921.428	30003.05458	-0.2001221831	0.8168466911	34555.4063	14758.3689	8733.058753	2118.498063	452.9379411	0.03862424058	0.02929780392	0.01048154537	0.1
7	1	64806.88019	299.4959298	543642.449	4588288	17505.30168	0.2997879327	0.9268961939	38984.31758	15513.19351	9502.122427	2119.326146	511.9433784	0.0998319766	0.01905198394	0.01000026784	0.1
7	1	68855.59441	295.3663162	1560923.33	1137487.889	5967.018386	0.7613192646	1.02851198	43057.85079	16208.46999	10211.37162	2115.424997	566.288049	0.09845543873	0.05470265664	0.01226587331	0.1
7	0	65430.78903	30	709509.2974	3642774.526	138994.5607	-4.559782429	-0.1429083386	-4042.279308	8178.370982	2027.465333	2119.275021	-61.4174558	0.01	0.02486479811	0.0100303706	0.1
7	1	74931.78866	105.5860533	2586792.872	335265.8207	12993.73965	0.4802504141	0.966751853	40450.4879	15771.87364	9773.079371	2079.362072	532.1143836	0.03519535109	0.0906543195	0.03321787405	0.5
7	1	64392.83158	4350	344640.4287	6242495.408	1601.684513	0.9359326195	1.066956621	44599.15917	16471.53278	10479.71275	2113.989813	586.8497976	1.45	0.01207794558	0.0130967338	0.1
7	1	64035.24968	3577.632485	288696.2676	6656337.523	2326.136203	0.9069545519	1.060569626	44350.45924	16428.61387	10435.5364	2116.381528	583.4978261	1.192544162	0.01011737892	0.0117085398	0.1
7	0	63840.2774	306.4631648	285346.8965	6575303.126	33252.13875	-0.3300855499	0.7882333969	33407.44648	14562.49254	8533.29552	2119.326974	437.6273833	0.1021543883	0.01	0.01	0.2
7	1	73726.77828	185.460187	2853468.965	188517.2925	5175.677986	0.7929728806	1.035482101	43336.28842	16256.0568	10259.96737	2114.871491	570.0072037	0.06182006234	0.1	0.01258725063	0.1
7	1	65681.13799	503.0233647	377789.824	6640213.347	16617.47924	0.3353008305	0.9347912909	39219.37293	15558.53333	9552.755508	2095.228795	515.4574661	0.1676744549	0.01323966823	0.02400002281	0.1
7	1	68738.74688	312.0244209	1551260.356	1144310.548	5567.278691	0.7773088524	1.032027825	43203.70615	16233.04984	10236.18105	2116.725537	568.2110733	0.1040081403	0.05436401709	0.01151023374	0.1
7	0	73366.6001	30	2448407.85	368926.5338	41390.07228	-0.655602891	0.7166466422	30449.30185	14063.25875	8028.785563	2096.245689	398.5735924	0.01	0.08580460766	0.02340956812	0.1
7	1	64760.94825	260.3432586	527679.8421	4697465.865	20904.70936	0.1638116257	0.8969625537	37779.65638	15307.88105	9292.936416	2119.103785	495.89389	0.08678108619	0.01849257337	0.01012952499	0.3
7	1	70678.61995	100.3880111	2112742.536	515655.2575	13260.57875	0.46957685	0.9642741842	40487.62285	15769.465	9763.279845	2119.326367	531.9760406	0.03346267037	0.07404119553	0.01	0.1
7	1	65811.63691	1193.3265	805842.4698	3191327.338	2355.721752	0.9057711299	1.060300906	44348.41508	16427.7055	10434.14014	2118.942291	583.4300186	0.3977755	0.02824080022	0.01022101543	0.2
7	1	67619.35348	113.5396747	1224948.845	1819928.396	20927.80588	0.1628877649	0.896772029	37758.24816	15305.10974	9290.850372	2115.087771	495.6722394	0.03784655824	0.04292840958	0.01246270285	0.1
7	0	67172.37185	30	1175775.361	1902021.161	83569.17623	-2.342767049	0.3451538726	15587.25136	11524.64665	5437.530739	2119.327228	200.1599258	0.01	0.04120512176	0.01	0.1
7	1	68049.32904	205.7490554	1288738.112	1694977.13	10979.16812	0.5608332751	0.9843871707	41271.4848	15904.69274	9902.431544	2112.003985	542.5376012	0.06858301846	0.0451639085	0.01425393246	0.1
7	1	65739.1964	872.4150764	792664.8994	3243488.683	3537.209007	0.8585116397	1.049895824	43931.20964	16356.50209	10361.51066	2119.316428	577.8645363	0.2908050255	0.02777899143	0.0100044176	0.1
7	0	64001.23258	144.7477552	306457.3215	6433453.926	66390.38146	-1.655615258	0.4964303671	21666.91198	12561.34799	6494.240408	2118.006062	281.1968928	0.04824925174	0.01073981618	0.01076753185	0.9
7	1	67520.21731	423.3292064	1268729.361	1671010.167	4773.625417	0.8090549833	1.039008219	43493.34759	16281.85717	10285.44118	2119.324784	572.0295757	0.1411097355	0.04446270053	0.01	0.1
7	1	67341.87336	2290.480445	802825.7079	3697141.263	2662.905011	0.8934837996	1.057675481	44157.77356	16400.64025	10411.12582	2094.089197	581.2832848	0.7634934818	0.02813507761	0.02465742874	0
7	0	64052.87209	67.14922613	321924.7267	6292674.323	136933.7992	-4.477351966	-0.1247580361	-3316.291626	8302.387082	2154.060606	2118.106783	-51.7246161	0.02238307538	0.01128187237	0.01070908057	0.1
7	1	73491.87919	106.2291235	2572472.243	300768.8818	11384.68203	0.5446127187	0.9808492746	41093.95808	15876.68063	9875.777453	2101.709034	540.3350383	0.03540970782	0.09015245214	0.02023496452	0.4
7	1	63985.02415	4212.102755	294177.0533	6562530.796	1764.9134	0.929403464	1.065507966	44552.97676	16462.88812	10470.25455	2117.52075	586.1784579	1.404034252	0.0103094534	0.01104610239	0.1
7	1	65007.80947	543.7164641	518180.6531	4886318.047	10135.96158	0.594561537	0.9918040873	41578.50253	15956.47376	9954.731723	2114.550763	546.5884899	0.1812388214	0.0181596737	0.01277428423	0.1
7	1	64941.53131	1123.751243	579632.6215	4363910.343	3801.949535	0.8479220186	1.047564559	43837.47464	16340.52123	10345.22371	2119.324227	576.6153267	0.3745837476	0.02031326181	0.01	0
7	1	64496.00244	473.3676824	460574.8939	5151154.424	12879.27147	0.4848291412	0.9676318829	40622.66597	15792.48608	9786.739844	2119.326338	533.7755915	0.1577892275	0.01614087623	0.01	0.1
7	0	63840.2774	241.4904283	285346.8965	6575303.126	42404.41286	-0.6961765144	0.7076407098	30166.09288	14009.93222	7970.200209	2119.327064	394.433917	0.08049680942	0.01	0.01	0.7
7	1	65083.6621	827.9458871	617613.9272	4139019.802	5052.416832	0.7979033267	1.03655325	43394.6113	16265.02539	10268.28848	2119.324909	570.7138407	0.2759819624	0.02164431907	0.01	0.1
7	1	63867.444	3584.007737	292522.8129	6510090.72	2072.762332	0.9170895067	1.062791375	44449.86395	16444.91762	10451.61143	2119.317241	584.7759533	1.194669246	0.01025148044	0.01000293528	0.1
7	1	64540.39751	3609.046663	319755.1557	6608531.38	2473.563775	0.901057449	1.059291487	44277.59607	16417.56367	10425.42774	2110.111665	582.6262006	1.203015554	0.01120583962	0.01535079723	0.1
7	1	66957.65021	1627.668277	806620.8297	3544275.218	2850.142145	0.8859943142	1.056006154	44112.61706	16391.5379	10400.66954	2100.514222	580.5797824	0.5425560925	0.02826807789	0.02092617208	0.1
7	1	63960.55023	2352.749313	301360.244	6466329.213	3500.335748	0.8599865701	1.050223611	43941.08933	16358.39737	10363.61946	2118.351145	578.0114832	0.784249771	0.01056118878	0.01056516834	0.1
7	1	64613.44773	338.2771656	488450.3102	4960997.163	17253.6551	0.309853796	0.9291128084	39072.74455	15528.31403	9517.570051	2119.114912	513.1250807	0.1127590552	0.01711777195	0.01012298148	0.3
7	0	64247.87978	337.2107071	290539.8354	6767118.333	30046.77413	-0.201870965	0.8164790867	34522.04231	14753.8683	8729.470008	2113.06977	452.5793474	0.112403569	0.01018198687	0.01363521639	0.9
7	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
7	1	63945.1077	4149.887907	313360.4738	6323650.239	1522.539678	0.9390984129	1.067636485	44644.7465	16478.13855	10485.46481	2119.321065	587.3728293	1.383295969	0.01098173759	0.01	0.1
7	1	67867.03346	522.4618777	1186721.816	1990279.387	4788.893644	0.8084442543	1.038907508	43453.23093	16277.32266	10282.75687	2108.787	571.6619466	0.1741539592	0.04158874096	0.01612189875	0
7	1	66678.12671	117.7069076	1028028.076	2349428.771	23886.24551	0.04455017969	0.8707101884	36721.34127	15127.62582	9109.377248	2118.381497	481.8024931	0.03923563587	0.0360273088	0.01054919872	0.1
7	1	64687.11516	2410.555732	310724.8491	6805130.404	4076.111459	0.8369555416	1.04518916	43700.45604	16319.81369	10326.34887	2107.203881	574.9814797	0.8035185775	0.01088937195	0.01704127819	0.1
7	0	65710.88525	235.3526678	316830.2301	7403634.262	41155.86796	-0.6462347185	0.7187255501	30515.20771	14075.62507	8042.338404	2091.072658	399.5337994	0.07845088926	0.01110333541	0.02641493929	0.9
7	1	65157.89168	316.1115554	636654.3788	4031792.025	14019.48828	0.4392204689	0.9575915663	40218.69065	15723.63006	9716.579851	2119.278418	528.3930779	0.1053705185	0.02231159289	0.01002788749	0
7	1	65375.83307	284.8410615	666275.8904	3907415.03	15036.7645	0.3985294202	0.9486392077	39852.72751	15661.62106	9653.705881	2117.552158	523.5436968	0.09494702051	0.02334968064	0.01103082457	0.1
7	1	72381.93978	111.1421505	2566750.179	274072.2881	9667.709268	0.6132916293	0.9959123394	41759.83545	15986.35713	9984.32013	2119.255623	548.9303423	0.03704738349	0.08995192206	0.01004089291	0.9
7	1	73043.52314	229.3953127	2727681.069	220238.7093	4062.835087	0.8374865965	1.045270554	43741.69619	16324.41831	10329.00257	2118.297105	575.3552829	0.07646510422	0.09559175524	0.01059679924	0.1
7	1	70181.62438	99.38725374	1965962.832	635717.9477	14519.96369	0.4192014524	0.9531870462	40038.82575	15693.14188	9685.656428	2118.483836	526.0088334	0.03312908458	0.06889729154	0.01048953194	0.2
7	1	65951.32781	152.1580529	849451.476	2996692.137	22250.36659	0.1099853365	0.8851123167	37303.80976	15226.71408	9210.181263	2119.325148	489.5493704	0.05071935096	0.0297690806	0.01000094275	0.1
7	1	65768.09508	810.7067748	774438.1661	3356984.477	4085.895089	0.8365641964	1.04506924	43731.73194	16322.83901	10327.49344	2117.751435	575.2311473	0.2702355916	0.02714023442	0.01091381133	0.1
7	1	72792.35615	1002.234527	2639049.021	251047.969	526.5042536	0.9789398299	1.076414773	44989.84245	16537.47619	10546.36107	2116.989555	592.0083284	0.3340781757	0.09248563953	0.01135073181	0.1
7	0	64048.43752	224.5316442	340973.0809	6085026.673	38090.41633	-0.5236166531	0.745628708	31693.93044	14270.38588	8235.619622	2119.327027	414.7934978	0.0748438814	0.01194942314	0.01	0.9
7	1	66251.72283	152.1468694	888531.0436	2878766.288	21418.01396	0.1432794417	0.892449766	37590.40923	15276.11468	9260.980421	2116.840207	493.4078944	0.05071562314	0.03113862651	0.01144460142	0.1
7	1	66070.14295	972.1136608	819395.26	3192557.385	3237.174693	0.8705130123	1.05254977	44025.20826	16373.34021	10379.35393	2115.5936	579.1761152	0.3240378869	0.02871575861	0.01216697056	0.1
7	1	65020.11214	282.6543233	586549.9755	4343228.35	17238.67794	0.3104528824	0.9292467354	39075.94816	15528.99961	9518.385917	2118.477165	513.1778756	0.09421810776	0.02055568092	0.01049349167	0.1
