#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	68348.94243	176.4183398	1000604.77	2877137.528	18205.61621	0.2717753515	0.9208239451	38639.01934	15460.78769	9454.145127	2089.794076	507.8099287	0.05880611327	0.03506625733	0.02715746819	0.1
27	0	66516.83491	30	1000597.628	2427706.295	98333.82229	-2.933352891	0.2151400109	10358.22981	10633.24442	4529.133235	2119.327254	130.4792941	0.01	0.03506600704	0.01	0.1
27	1	73635.25719	4306.288413	2853467.478	186924.9261	-309.2315841	1.012369263	1.08377615	45283.67371	16587.70905	10597.67171	2116.289408	595.9341992	1.435429471	0.09999994789	0.01173020618	0.1
27	1	64668.28498	4350	399205.7931	5823929.801	1412.890678	0.9434843729	1.068622771	44662.23823	16482.5372	10491.1381	2112.839924	587.708574	1.45	0.01399019222	0.01376411295	0.1
27	1	65902.29366	256.1954721	835026.8535	3058918.999	13146.03798	0.474158481	0.9652830627	40527.92052	15776.35241	9770.313519	2119.24503	532.5143259	0.08539849071	0.02926356879	0.01004724896	0.1
27	1	67099.24827	4350	1156204.456	1954609.956	-173.4091623	1.006936366	1.082570602	45245.3748	16580.52931	10589.80807	2119.301075	595.3766805	1.45	0.04051925816	0.01000106005	0.1
27	1	64765.51532	563.6247959	532551.7591	4659786.079	9145.732171	0.6341707132	1.000508525	41944.92097	16017.89424	10016.44608	2119.323254	551.3956729	0.187874932	0.01866331001	0.01000155904	0.1
27	0	64415.78834	117.1482836	439087.2828	5307771.561	57066.45566	-1.282658227	0.5785303573	24973.39875	13124.72349	7068.114868	2119.324002	325.2374253	0.03904942786	0.01538784154	0.01000182832	0.1
27	1	64764.5945	766.9650973	532350.1751	4661022.858	6520.782715	0.7391686914	1.02362318	42874.57737	16176.37412	10177.94701	2119.325411	563.7839988	0.2556550324	0.01865624549	0.01	0.1
27	1	68769.514	584.4222478	1602576.24	1049554.571	2411.170276	0.903553189	1.059811421	44330.03062	16424.48828	10430.79165	2119.322838	583.1790043	0.1948074159	0.0561623855	0.01	0.1
27	0	64491.58856	223.3764439	456640.0005	5184421.624	28410.30786	-0.1364123144	0.8308699075	35121.67346	14854.75674	8831.162513	2119.160694	460.4733763	0.07445881464	0.01600297764	0.01009656253	0.9
27	0	65411.96861	144.3647739	569390.4428	4640424.054	36012.52919	-0.4405011675	0.7639523306	32402.81759	14393.02473	8362.103949	2111.125899	424.3698896	0.0481215913	0.01995432401	0.01476459116	0.1
27	1	65277.3184	876.2290615	669364.285	3851137.709	4306.880678	0.8277247729	1.043118259	43658.6491	16310.03647	10314.15773	2119.324543	574.2323423	0.2920763538	0.02345791362	0.01	0.1
27	0	73320.06644	30.46899724	2818610.625	192892.8907	33873.25227	-0.3549300909	0.7827640231	33187.47398	14524.99337	8495.081399	2119.326982	434.696085	0.01015633241	0.09877838728	0.01	0.8
27	1	63890.60598	4349.68889	298795.602	6453265.292	1523.849444	0.9390460222	1.067624952	44644.28253	16478.05946	10485.38422	2119.321039	587.3666471	1.449896297	0.01047131073	0.01000001731	0.1
27	0	65069.7645	78.17393773	613900.1014	4160488.56	61220.41646	-1.448816659	0.5419515845	23502.24953	12873.93292	6812.542204	2119.327166	305.6332094	0.02605797924	0.0215141678	0.01	0.1
27	1	74455.06085	227.8423854	2853468.965	201685.8906	4972.37368	0.8011050528	1.037309934	43369.62087	16264.30621	10270.53169	2103.131257	570.6373878	0.07594746181	0.1	0.0194076294	0.4
27	0	63849.42431	209.2830308	285346.8965	6580881.633	49058.50452	-0.9623401809	0.6490468783	27809.00559	13608.14687	7560.781607	2119.179664	363.0262983	0.06976101027	0.01	0.01008566094	0.8
27	0	63995.64333	186.2037212	326865.0002	6205799.44	48110.63817	-0.9244255268	0.6573930855	28145.18597	13665.424	7619.123671	2119.327104	367.5038177	0.06206790708	0.01145500457	0.01	0.1
27	1	67141.03858	1398.772848	1167402.239	1924336.427	1056.719477	0.9577312209	1.071738384	44809.72058	16506.26202	10514.12448	2119.319446	589.5712325	0.4662576161	0.04091168515	0.01	0.1
27	1	66156.28016	190.4457961	780314.4647	3444602.356	19788.81276	0.2084474897	0.9068120871	38150.96995	15372.76567	9360.39112	2111.850838	500.9568372	0.06348193202	0.02734616967	0.01434323596	0.8
27	1	64471.59683	766.9650973	454052.3739	5198173.008	7777.162161	0.6889135136	1.01255981	42429.62007	16100.52133	10100.64803	2119.325664	557.8546098	0.2556550324	0.01591229411	0.01000002324	0.1
27	1	64329.41621	474.0693642	414590.9407	5494719.432	14376.52881	0.4249388478	0.9544476844	40092.10832	15702.06017	9694.606159	2119.237922	526.7069156	0.1580231214	0.01452936569	0.01005142766	0.1
27	1	67852.76163	621.2539843	1355023.097	1483063.269	2779.858795	0.8888056482	1.056565337	44198.94561	16402.17586	10408.08234	2119.16819	581.4346559	0.2070846614	0.04748686997	0.01009011378	0.1
27	1	65061.04978	360.415429	531691.4177	4796404.663	15104.10184	0.3958359263	0.9480559977	39818.85218	15656.51194	9649.058843	2114.50798	523.1405148	0.1201384763	0.0186331593	0.01279939504	0.8
27	0	64130.13768	30	362773.6097	5903073.729	272568.2695	-9.902730779	-1.319125906	-51348.34754	113.9956968	-6190.672785	2119.325415	-691.807072	0.01	0.01271342405	0.01000112248	0.9
27	1	65035.72852	380.2644707	604804.7404	4213538.202	12169.45936	0.5132216254	0.9738823147	40874.0518	15835.34035	9830.411161	2119.32628	537.1254961	0.1267548236	0.02119542031	0.01	0.1
27	0	64764.5594	30	532340.7961	4661083.757	185502.9833	-6.420119333	-0.5524502992	-20513.44976	5370.484714	-833.9650753	2119.327322	-280.9089767	0.01	0.0186559168	0.01	0.1
27	1	64264.52839	330.4445653	398718.489	5614707.001	21812.93593	0.1274825628	0.8889642189	37458.73478	15253.12412	9237.09453	2119.326753	491.6138368	0.1101481884	0.01397311461	0.01000000318	0.1
27	0	64654.75989	92.32232203	368406.2774	6136852.974	87278.73641	-2.491149456	0.3125143865	14246.737	11297.90176	5207.954945	2111.208359	182.4252036	0.03077410734	0.01291082125	0.01471682127	0.9
27	1	64675.71883	868.3499669	508600.1206	4817811.25	5970.626023	0.7611749591	1.028467725	43069.41992	16209.58934	10211.7955	2119.325249	566.3804218	0.289449989	0.01782392333	0.01	0.1
27	1	64049.47431	459.960289	341250.1387	6082678.592	18187.0434	0.2725182639	0.9208929415	38742.87463	15472.03412	9460.178221	2119.326635	508.7259628	0.1533200963	0.01195913265	0.01	0.1
27	1	66026.88351	4350	869668.9643	2913444.129	21.33206985	0.9991467172	1.080855752	45176.41159	16568.77261	10577.82688	2119.308972	594.4576652	1.45	0.03047760375	0.01	0
27	1	65407.38001	509.1472325	704120.3714	3669120.366	7532.72276	0.6986910896	1.014712283	42516.19043	16115.27915	10115.68721	2119.325654	559.0082242	0.1697157442	0.02467594286	0.01	0.1
27	0	63840.28429	216.3378868	285346.8965	6575307.329	47423.51603	-0.8969406413	0.6634437153	28388.5356	13706.90834	7661.398966	2119.326988	370.7466356	0.07211262892	0.01	0.01000006456	0.1
27	1	65290.71328	4192.374445	672943.771	3831982.303	289.4120842	0.9884235166	1.078495105	45081.46884	16552.58752	10561.33321	2119.313657	593.1924818	1.397458148	0.02358335693	0.01	0.1
27	0	65023.03924	133.8263444	601413.8107	4233488.796	36195.19086	-0.4478076345	0.7623175999	32365.14022	14384.80841	8352.22371	2119.327008	423.7378712	0.04460878146	0.02107658496	0.01	0.1
27	0	65073.18035	330.4438627	364623.294	6421730.988	25007.04263	-0.0002817051611	0.8608860147	36277.80412	15055.10861	9038.077422	2104.234959	476.1161674	0.1101479542	0.01277824636	0.01876791096	0.1
27	1	65738.36097	281.4425979	792565.9999	3243795.622	12570.95706	0.4971617175	0.9703468245	40731.85773	15811.10025	9805.708926	2119.326211	535.2306552	0.09381419931	0.0277755255	0.01000005972	0.2
27	1	63863.2233	4157.738261	291430.252	6519926.59	1690.243194	0.9323902723	1.066159738	44585.34329	16468.0126	10475.14634	2119.318576	586.5812833	1.385912754	0.01021319158	0.01000169717	0.1
27	0	65411.09524	30	705095.6507	3664161.159	139865.7073	-4.59462829	-0.1505796058	-4350.63435	8125.793853	1973.876368	2119.326239	-65.52732938	0.01	0.02471012159	0.01000061449	0.8
27	1	65738.35834	191.8906447	792565.6702	3243796.693	18794.61427	0.2482154291	0.9155428213	38527.69812	15435.35255	9422.797301	2119.326579	505.8585757	0.06396354824	0.02777551394	0.01000004668	0.2
27	1	65634.70856	455.8837399	764868.8747	3371395.61	7766.160853	0.6893535659	1.012656684	42433.5164	16101.18553	10101.32489	2119.3257	557.9065308	0.1519612466	0.02680487799	0.01000000067	0.1
27	1	70675.43506	88.54220885	2111891.442	516266.9854	15143.42829	0.3942628683	0.9476942717	39820.7961	15655.78965	9647.437188	2119.326489	523.0900744	0.02951406962	0.0740113689	0.01	0.8
27	0	64128.82089	89.93901698	330682.062	6241309.333	99393.33751	-2.9757335	0.205816315	9976.680854	10568.62007	4463.629006	2117.410734	125.4252339	0.02997967233	0.01158877374	0.01111344098	0.9
27	0	72874.05563	30	2699421.173	227732.5487	35968.08999	-0.4387235995	0.7643173952	32445.56929	14398.51936	8366.196102	2119.326828	424.8096516	0.01	0.09460138539	0.01000010294	0
27	0	64327.80937	30	415629.0217	5483986.522	237808.4425	-8.512337701	-1.013039379	-39037.86088	2212.589652	-4052.06786	2119.327339	-527.7606403	0.01	0.0145657453	0.01	0.9
27	1	67638.95019	1401.304209	1300458.093	1598760.914	867.3768566	0.9653049257	1.073405689	44876.77783	16517.69342	10525.77382	2119.318523	590.4648207	0.4671014031	0.04557463596	0.01	0.9
27	1	64583.01359	704.6670638	483826.6993	4986978.051	7960.200456	0.6815919817	1.010948019	42364.79567	16089.47057	10089.38657	2119.325739	556.9907755	0.2348890213	0.01695573722	0.01	0.1
27	1	64464.48681	4350	368826.9123	6025131.175	1449.758872	0.9420096451	1.068293468	44653.96596	16480.80935	10489.11033	2114.293214	587.5753239	1.45	0.01292556243	0.01292016945	0.1
27	1	65496.15377	1408.937834	727843.1928	3549849.052	2135.811853	0.9145675259	1.06223616	44427.55108	16441.11279	10447.73313	2119.322405	584.4785376	0.4696459445	0.02550731064	0.01	0.1
27	1	64955.2908	348.9483284	583309.5413	4341615.101	13849.67004	0.4460131985	0.9590867905	40278.99129	15733.89914	9727.035897	2119.326408	529.1958687	0.1163161095	0.0204421197	0.01	0.1
27	1	65979.3009	3822.748744	856909.2546	2965738.596	143.3021408	0.9942679144	1.079781722	45133.20608	16561.40786	10570.3222	2119.30877	593.8819617	1.274249581	0.03003043892	0.01000155289	0.1
27	1	66203.23246	228.7313853	916210.0647	2731101.376	13432.29995	0.462708002	0.9627621622	40426.69028	15759.0854	9752.708831	2119.291136	531.1646268	0.0762437951	0.03210863955	0.01002047522	0.2
27	1	68000.60622	204.3082992	1257452.737	1781735.939	11418.42689	0.5432629243	0.9805226929	41112.28846	15877.79514	9875.223619	2110.902233	540.4336476	0.06810276642	0.04406751053	0.01489404035	0.1
27	1	66583.84174	486.3138635	1000246.81	2444326.854	5429.424473	0.7828230211	1.033236939	43257.46337	16241.88632	10244.91065	2118.223743	568.9036907	0.1621046212	0.03505371259	0.01063981465	0.1
27	1	66081.99069	190.1929037	780195.4954	3421666.892	19733.07885	0.2106768461	0.9072990552	38174.62946	15376.53866	9364.017272	2113.041181	501.2532581	0.06339763456	0.02734200039	0.01365168313	0.1
27	1	68149.65029	4314.008232	1433645.832	1329539.705	-269.8006186	1.010792025	1.08342003	45278.86582	16586.28153	10595.70605	2119.099082	595.8260847	1.438002744	0.05024220868	0.01011514249	0.1
27	1	71681.6382	240.7648874	2380776.955	354977.8635	4424.64148	0.8230143408	1.042081287	43616.94313	16302.92676	10306.91247	2119.324608	573.6765791	0.08025496248	0.08343447868	0.01	0.1
27	1	63937.55078	4329.545807	311191.072	6343119.695	1443.550913	0.9422579635	1.06833207	44672.69122	16482.90432	10490.32311	2119.31179	587.745357	1.443181936	0.01090571076	0.01000525614	0.1
27	0	65082.52925	80.78123714	562374.0882	4556116.379	64953.48672	-1.598139469	0.5090896907	22169.2361	12647.416	6582.315623	2116.013281	287.9223119	0.02692707905	0.01970843542	0.01192527449	0.1
27	1	65067.03112	293.6242741	613169.6668	4164724.117	15757.53188	0.3696987247	0.9422866257	39603.30624	15618.7137	9609.654354	2119.326523	520.1918589	0.09787475803	0.02148856968	0.01	0.1
27	1	68295.53275	453.1846224	1311803.151	1665895.509	4949.150537	0.8020339785	1.037494282	43398.5757	16267.86598	10273.00266	2109.424989	570.9235183	0.1510615408	0.04597222423	0.01575131873	0.1
27	1	73949.15259	4338.78013	2853468.965	192444.3226	51.99395996	0.9979202416	1.080611485	45139.07615	16564.16565	10574.60937	2111.229168	594.0874962	1.446260043	0.1	0.01466978989	0.2
27	1	64358.62368	4247.968474	387730.343	5773234.878	1197.471328	0.9521011469	1.070505936	44752.69268	16497.01699	10505.10377	2117.139767	588.8458271	1.415989491	0.01358803435	0.0112662875	0.1
27	1	64342.94516	453.8419594	414398.8569	5503454.96	15074.89947	0.3970040212	0.9482987385	39844.01806	15659.81792	9651.600746	2119.008295	523.4045658	0.1512806531	0.0145226341	0.0101848581	0.1
27	1	67898.52699	171.8089736	1369824.245	1451502.154	11874.75119	0.5250099524	0.9764774428	40978.42514	15853.13309	9848.543135	2119.326254	538.5163491	0.05726965787	0.04800557713	0.01	0.1
27	0	64300.24452	71.48804904	408262.9254	5540548.927	101158.8521	-3.046354083	0.1902634896	9357.722129	10462.68579	4355.322769	2119.327258	117.1467794	0.02382934968	0.01430759999	0.01	0.9
27	1	64344.50198	4241.892284	402688.339	5617555.258	1051.802618	0.9579278953	1.071785041	44808.00435	16506.199	10514.25317	2118.269397	589.5649939	1.413964095	0.01411223826	0.01060983363	0.1
27	1	65774.73082	276.7797704	802286.7432	3200164.276	12631.31208	0.4947475168	0.9698153526	40710.48284	15807.45641	9801.99559	2119.326318	534.9458171	0.09225992345	0.02811618956	0.01	0
27	1	66516.86142	298.3507753	1000604.713	2427682.335	9199.591564	0.6320163374	1.000034244	41925.85506	16014.64345	10013.13281	2119.325946	551.1415628	0.09945025843	0.03506625533	0.01	0.1
