#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65995.53133	451.8027984	861279.8153	2947702.84	6879.669765	0.7248132094	1.02046291	42747.47238	16154.70641	10155.86631	2119.324842	562.09024	0.1506009328	0.03018360549	0.01000038459	0
22	1	66516.52408	655.5094773	1000472.894	2428163.274	3771.095441	0.8491561824	1.047836261	43848.39359	16342.38316	10347.1216	2119.321692	576.7608697	0.2185031591	0.03506163574	0.01000146042	0.1
22	1	66451.26355	320.4930577	982699.8802	2489319.535	8681.79213	0.6527283148	1.004593932	42109.16345	16045.89736	10044.98677	2119.30323	553.5846432	0.1068310192	0.03443877933	0.01001315078	0.1
22	1	73450.5107	4199.792814	2853468.965	183749.9671	-516.7734693	1.020670939	1.085594178	45366.98612	16601.26025	10610.93392	2119.269023	596.9972136	1.399930938	0.1	0.01	0
22	1	64012.75986	4350	331439.016	6166383.082	1298.271262	0.9480691495	1.069611338	44724.17301	16491.67855	10499.26296	2119.320377	588.4312471	1.45	0.01161530124	0.01	0.1
22	0	64424.30697	219.0862554	412793.3264	5560638.974	32251.72362	-0.2900689446	0.7970483356	33756.06462	14622.29976	8594.560333	2117.6004	442.3003372	0.07302875179	0.01446636818	0.01100307882	0.1
22	1	67270.75615	160.7744567	1183858.282	1892643.404	14942.85115	0.4022859541	0.9494640215	39888.2143	15667.52275	9659.595854	2118.22813	524.0058747	0.05359148557	0.04148838824	0.01063810417	0
22	1	64764.5594	460.0159683	532340.7961	4661083.757	11382.49027	0.5447003892	0.980812172	41152.76342	15882.8529	9878.829576	2119.326207	540.8395373	0.1533386561	0.0186559168	0.01	0.2
22	0	64113.21753	162.6091569	358284.1024	5940041.635	50294.51448	-1.011780579	0.6381624049	27371.74811	13533.57443	7484.760288	2119.327116	357.1971784	0.05420305229	0.01255608899	0.01	0.1
22	1	65497.39393	412.1214308	728174.5975	3548210.606	9147.62082	0.6340951672	1.000491886	41944.26093	16017.78113	10016.33032	2119.325938	551.3868348	0.1373738103	0.02551892473	0.01	0.2
22	1	68760.97485	475.8098071	1584919.081	1081444.227	3246.197477	0.8701521009	1.052461346	44031.24384	16373.75628	10379.26287	2118.396265	579.2121414	0.158603269	0.05554358923	0.01053882694	0.1
22	1	63951.76287	4350	311804.2166	6344710.691	1442.631495	0.9422947402	1.068340781	44672.38405	16482.89397	10490.34787	2119.119638	587.7443076	1.45	0.01092719845	0.01011686488	0.9
22	1	73414.86102	388.3407285	2843903.949	186217.2035	1928.693431	0.9228522627	1.064060002	44500.89615	16453.61659	10460.47574	2119.319702	585.4559523	0.1294469095	0.0996647934	0.01000134669	0.1
22	1	65738.37599	4308.521699	792571.7177	3243767.868	106.1287795	0.9957548488	1.080109053	45146.38014	16563.65308	10572.60975	2119.310766	594.0574735	1.4361739	0.02777572588	0.01	0.1
22	1	67388.13307	601.0250798	997118.6372	2647938.867	5221.531732	0.7911387307	1.035109704	43287.76348	16249.928	10255.52314	2105.069619	569.515869	0.2003416933	0.03494408558	0.01828164378	0.9
22	1	64088.19978	4277.808767	351597.9456	5995627.685	1212.799238	0.9514880305	1.070363984	44754.44349	16496.83883	10504.52164	2119.32003	588.8346247	1.425936256	0.0123217722	0.01000002519	0.1
22	1	64608.45369	324.2809755	490625.0025	4939972.718	17932.26442	0.282709423	0.9231364629	38833.10671	15487.41617	9475.853544	2119.326625	509.9283729	0.1080936585	0.01719398418	0.01	0.1
22	0	63888.59235	340.7054747	298257.9962	6458098.892	28508.72638	-0.1403490551	0.830002726	35087.36521	14848.8718	8825.13482	2119.326905	460.0135597	0.1135684916	0.0104524703	0.01	0.3
22	0	63841.70699	56.65548311	285346.8965	6576174.689	183243.5567	-6.329742268	-0.5325542672	-19713.33103	5506.887664	-694.9572619	2119.304277	-270.2464298	0.01888516104	0.01	0.01001338811	0.9
22	1	66020.6532	735.5304174	868004.0543	2920209.088	3894.365997	0.8442253601	1.046750763	43804.74458	16334.94167	10339.53777	2119.32429	576.1791741	0.2451768058	0.03041925688	0.01	0.1
22	1	66568.28417	3687.291556	1014346.306	2381652.143	30.34487378	0.998786205	1.080776388	45173.21963	16568.22847	10577.27236	2119.309181	594.4151299	1.229097185	0.03554783032	0.01	0
22	0	63841.02478	272.4028198	285346.8965	6575758.759	37506.39335	-0.500255734	0.7507715101	31900.72733	14305.64161	8271.549746	2119.314974	417.5494122	0.09080093993	0.01	0.01000699921	0.9
22	1	64676.29615	474.0996113	508754.3978	4816775.944	11568.07695	0.5372769218	0.9791779411	41087.03636	15871.64827	9867.411322	2119.326225	539.963675	0.1580332038	0.01782932999	0.01	0.2
22	1	64777.83278	274.306241	531850.317	4670807.824	19642.79757	0.2142880972	0.9080747062	38226.50502	15384.06077	9370.572354	2119.083141	501.8488095	0.09143541367	0.01863872793	0.01014149432	0.1
22	1	65044.0072	622.2681848	607017.0346	4200572.837	7110.365908	0.7155853637	1.018431454	42665.77161	16140.77857	10141.6728	2119.32556	561.0015055	0.2074227283	0.02127295029	0.01	0
22	0	63840.29019	56.9030088	285346.8965	6575310.925	182441.4958	-6.297659832	-0.5254915882	-19429.1993	5555.3192	-645.6065384	2119.327115	-266.4605233	0.0189676696	0.01	0.0100001198	0.9
22	1	74875.90511	87.47659959	2853468.965	209710.8142	12801.05498	0.4879578009	0.9683942009	40574.68315	15789.3308	9787.747303	2096.349354	533.5002318	0.02915886653	0.1	0.02334884319	0.9
22	1	64060.3295	4350	344150.9472	6058148.414	1222.060046	0.9511175982	1.070282435	44751.16385	16496.27974	10503.95187	2119.320107	588.7909202	1.45	0.01206079167	0.01	0.1
22	1	67415.8546	816.4404811	1239244.108	1742039.321	2182.049046	0.9127180382	1.061829315	44410.85856	16438.28824	10444.87243	2119.22616	584.2576231	0.272146827	0.04342938799	0.0100559539	0
22	1	64893.45844	698.8911148	445912.9682	5482614.14	9303.44756	0.6278620976	0.9991430573	41865.05672	16005.87344	10005.53566	2112.034607	550.4469032	0.2329637049	0.01562704812	0.01423601039	0.1
22	0	64436.28194	50.35493322	444615.9131	5266954.851	132103.5484	-4.284141936	-0.08222793702	-1601.598089	8594.427576	2451.444762	2119.327291	-28.89437736	0.01678497774	0.01558159274	0.01	0.9
22	1	65255.22328	1205.660321	663459.8537	3882944.392	2953.85804	0.8818456784	1.055032646	44137.83326	16391.72399	10397.40269	2119.323503	580.6178304	0.4018867735	0.02325099246	0.01	0.1
22	1	64125.23334	474.9830132	361495.0624	5913531.165	16559.82151	0.3376071394	0.9352218595	39319.16873	15570.27618	9560.29334	2119.326564	516.4055136	0.1583276711	0.01266861728	0.01	0.1
22	1	66497.93737	165.5636592	995547.6707	2444844.942	17282.71155	0.308691538	0.9288562666	39063.15124	15526.63234	9515.817401	2119.326596	512.9938886	0.05518788639	0.03488903096	0.01000000035	0.1
22	1	66588.68686	4350	1016512.917	2377182.961	-78.04020025	1.003121608	1.081731435	45210.95228	16574.70417	10583.90796	2119.10767	594.9210859	1.45	0.03562375934	0.01011514249	0
22	1	63840.33874	4350	285350.5134	6575299.137	1631.576633	0.9347369347	1.066676335	44606.12762	16471.55528	10478.75616	2119.320583	586.858216	1.45	0.01000012676	0.01000044766	0.1
22	1	66514.60305	753.091738	833891.3465	3243998.918	4690.80872	0.8123676512	1.039769563	43489.67264	16283.42182	10288.87723	2109.304317	572.1393627	0.2510305793	0.02922377488	0.01582133075	0.1
22	0	63840.2774	34.10216266	285346.8965	6575303.126	304934.0873	-11.19736349	-1.604131387	-62810.96332	-1840.060785	-8181.985226	2119.327353	-844.55505	0.01136738755	0.01	0.01	0.1
22	1	64241.54827	331.0616737	392577.6517	5662943.52	22123.36328	0.1150654689	0.8862306716	37348.79438	15234.38235	9217.995433	2119.326767	490.1487985	0.1103538912	0.01375790859	0.01	0.1
22	1	66213.24042	244.6847196	822899.2861	3215530.7	14426.87678	0.4229249288	0.9540226991	40055.38091	15697.05364	9690.558526	2113.50119	526.3083883	0.08156157319	0.02883855743	0.01338428202	0.2
22	1	65443.00181	242.4539194	713639.5093	3620786.977	16427.5827	0.3428966919	0.9363863221	39366.0022	15578.25998	9568.429357	2119.326557	517.0296047	0.08081797312	0.02500954165	0.01	0.1
22	0	72921.16479	30	2712012.991	223772.5124	35797.52638	-0.431901055	0.7658193361	32505.97639	14408.81705	8376.690089	2119.327004	425.6146187	0.01	0.09504266648	0.01	0.9
22	1	64854.224	314.8698252	556301.676	4508071.662	16217.74176	0.3512903297	0.9382341301	39440.3191	15590.92894	9581.339859	2119.326547	518.0199331	0.1049566084	0.01949562735	0.01	0
22	1	64155.76238	463.2696572	368589.2221	5857540.782	16660.59117	0.3335763531	0.934334712	39283.2689	15564.1703	9554.08284	2119.262383	515.9281384	0.1544232191	0.01291723255	0.01003728969	0.1
22	1	73311.53542	3062.013123	2816330.899	193506.4444	-420.0481413	1.016801926	1.084742438	45332.73005	16595.42054	10604.98287	2119.285392	596.5407258	1.020671041	0.09869849415	0.01	0.8
22	0	64015.00691	131.6322456	287396.7821	6658896.094	78061.24926	-2.122449971	0.3936639519	17529.05899	11856.25953	5775.961005	2116.634293	226.078635	0.04387741518	0.01007183837	0.01156450651	0.9
22	1	72375.80982	157.0705443	2558211.612	278016.5278	6673.090734	0.7330763706	1.02228355	42819.03329	16167.01182	10168.49565	2118.838807	563.0515426	0.0523568481	0.08965268744	0.01028272031	0
22	0	63840.2774	45.58311399	285346.8965	6575303.126	227938.1115	-8.117524459	-0.9261236578	-35542.20148	2808.502013	-3444.793967	2119.327337	-481.1783585	0.01519437133	0.01	0.01	0.9
22	0	64913.39533	30	572113.904	4409857.635	172553.7147	-5.90214859	-0.4384222075	-15927.35916	6152.28516	-37.25899666	2119.327316	-219.7958818	0.01	0.02004976788	0.01	0.9
22	1	63877.29648	399.8902891	295239.4262	6485312.325	24431.13964	0.02275441446	0.8659089574	36531.47629	15095.05243	9076.009077	2119.326825	479.2574223	0.133296763	0.01034668433	0.01	0.1
22	1	64238.14463	4289.009213	287817.6616	6793113.039	2094.237079	0.9162305168	1.062622314	44421.64059	16441.47509	10449.25367	2113.056955	584.4990302	1.429669738	0.01008658812	0.0136394453	0.1
22	1	65740.22868	416.535299	792689.1545	3243662.225	8246.005895	0.6701597642	1.008431359	42263.50027	16072.20751	10071.79857	2119.303011	555.6412994	0.1388450997	0.02777984146	0.01001323495	0.1
22	1	65111.32487	363.4336103	615085.7361	4167943.443	12585.19119	0.4965923524	0.9702233978	40724.8458	15810.03575	9804.734091	2118.727893	535.1466956	0.1211445368	0.02155571845	0.01034766297	0.1
22	1	66009.29026	195.9007524	864967.5579	2932587.631	16790.50368	0.3283798528	0.9331905288	39237.47073	15556.34895	9546.100579	2119.326575	515.3168265	0.06530025081	0.03031284267	0.01	0.1
22	1	66669.6646	330.9594773	1041437.821	2293444.605	7865.601893	0.6853759243	1.011781031	42398.2985	16095.18187	10095.20676	2119.325711	557.4372261	0.1103198258	0.03649725417	0.01000000556	0.2
22	1	67168.5219	645.1579137	1174746.547	1904749.055	3159.994125	0.873600235	1.053217462	44064.82846	16379.27871	10384.72013	2119.323708	579.6449867	0.2150526379	0.04116906691	0.01	0.1
22	1	65621.32812	236.4808602	567938.1953	4743347.615	22220.75242	0.1111699033	0.8854104285	37275.88457	15224.50377	9210.072143	2107.663246	489.3620184	0.07882695339	0.01990342991	0.01677614072	0
22	1	65707.31529	190.2122208	784269.9704	3281500.412	19175.92742	0.2329629034	0.9121850711	38392.65289	15412.33111	9399.33694	2119.326585	504.0589969	0.06340407359	0.02748479062	0.0100000513	0.1
22	1	63852.73501	4350	285346.8965	6582901.93	1645.959947	0.9341616021	1.066550319	44600.37473	16470.61831	10477.8381	2119.120541	586.7847239	1.45	0.01	0.01011666577	0.1
22	1	73162.27401	247.899074	2776169.327	204660.5743	3558.623105	0.8576550758	1.049707286	43923.59611	16355.20616	10360.19167	2119.307473	577.7632225	0.08263302465	0.09729102932	0.01000962915	0.1
22	1	64430.01564	3774.731233	442941.383	5279255.363	1014.167862	0.9594332855	1.072113083	44824.79058	16508.83104	10516.74248	2119.319255	589.7720517	1.258243744	0.01552290873	0.01	0.1
22	0	65699.96306	120.1100267	782306.71	3290485.614	30893.68696	-0.2357474783	0.8090013465	34242.71169	14704.88194	8678.399691	2119.326942	448.7579184	0.04003667556	0.02741598804	0.01000000015	0.1
22	1	65074.19554	602.9350677	615080.1894	4153660.481	7256.357508	0.7097456997	1.017145889	42614.06668	16131.96437	10132.6906	2119.325352	560.3125024	0.2009783559	0.02155552407	0.01000014049	0.1
22	1	65822.46696	219.6340416	815043.1687	3143798.926	15852.62492	0.3658950034	0.9414492597	39569.62825	15612.97254	9603.803738	2119.326528	519.7430745	0.07321134719	0.0285632393	0.01	0.1
22	1	73290.43968	300.982884	2810693.53	195032.05	2751.364799	0.889945408	1.056815752	44209.54791	16403.94934	10409.86112	2119.323279	581.573482	0.100327628	0.09850093219	0.01	0.1
22	1	64520.77851	4350	330777.4022	6471215.311	1892.825697	0.9242869721	1.064402183	44486.50103	16452.96158	10461.32023	2111.091409	585.3944707	1.45	0.01159211494	0.01478078967	0.1
22	1	65191.38585	400.8288622	646044.3865	3978790.272	10724.10437	0.5710358254	0.9866098261	41385.86543	15922.59499	9919.333328	2119.304644	543.9461369	0.1336096207	0.02264066631	0.01001248759	0.1
22	1	73420.15337	127.8090754	2831605.652	190338.3556	7514.192199	0.699432312	1.014878114	42520.02094	16116.11353	10116.68995	2118.496155	559.072411	0.04260302515	0.09923379883	0.01048190423	0.1
22	1	65740.22868	627.5605093	792689.1545	3243662.225	5216.490076	0.791340397	1.035108534	43336.42836	16255.11181	10258.19007	2119.302196	569.9388704	0.2091868364	0.02777984146	0.01001323495	0.9
22	1	64180.66895	4350	376309.0027	5792747.551	1052.252821	0.9579098872	1.071777716	44811.30248	16506.5317	10514.39929	2119.319426	589.5923126	1.45	0.01318777275	0.01	0.1
22	1	65825.43472	267.1667195	815552.4234	3141878.824	12888.81611	0.4844473555	0.9675478899	40619.22927	15791.90396	9786.149773	2119.309219	533.730066	0.08905557316	0.02858108616	0.01000994624	0.1
22	1	66516.83491	298.3507753	1000597.628	2427706.295	9199.662119	0.6320135152	1.000033623	41925.83007	16014.63919	10013.12847	2119.325946	551.1412299	0.09945025843	0.03506600704	0.01	0.1
