#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	67945.0605	314.1147	1370581.196	1455859.133	6195.195766	0.7521921694	1.026492474	42987.56631	16195.78962	10197.86215	2118.62086	565.3008223	0.1047049	0.04803210454	0.01040925974	0.1
21	1	64145.02337	447.7969999	366783.5103	5870126.106	17346.65908	0.3061336368	0.9282931603	39040.50369	15522.77157	9511.883018	2119.3266	512.6920931	0.1492656666	0.01285395127	0.01	0.1
21	0	64119.22858	257.4847838	285346.8965	6747575.583	40045.45865	-0.6018183461	0.7284274798	30986.72462	14150.81032	8114.590683	2114.830452	405.4406945	0.08582826127	0.01	0.0126123826	0.8
21	1	73445.08141	70.44444631	2852018.109	184121.7202	14041.42389	0.4383430445	0.957398253	40211.08008	15722.32217	9715.238207	2119.326421	528.2909009	0.0234814821	0.09994915465	0.01	0.8
21	1	73450.54787	246.7948432	2853468.965	183750.6003	3459.199322	0.8616320271	1.050582736	43958.86049	16361.21426	10366.31138	2119.32337	578.2328936	0.08226494775	0.1	0.01000034809	0.1
21	1	72653.64611	339.9795335	2532600.756	298270.9655	3156.955311	0.8737217876	1.053265064	44044.46079	16377.23019	10383.82905	2112.813063	579.4767197	0.1133265112	0.08875515336	0.01378219606	0.1
21	1	66266.78482	263.1139457	933777.2782	2664537.254	11342.71104	0.5462915583	0.9811624582	41166.85156	15885.25453	9881.277	2119.326203	541.0272723	0.08770464856	0.03272428366	0.01	0.3
21	1	72632.21991	157.1179718	2634798.869	249184.2108	6420.812561	0.7431674976	1.024503492	42909.98263	16182.40973	10184.09769	2119.325383	564.2558004	0.05237265726	0.09233669267	0.01	0.1
21	0	63938.47808	33.2392242	290564.3834	6575475.296	307329.7138	-11.29318855	-1.625222628	-63663.57172	-1985.129389	-8329.586589	2118.059122	-855.896602	0.0110797414	0.01018284716	0.01073680388	0.9
21	1	64014.00561	4350	331771.9149	6163524.135	1296.200982	0.9481519607	1.069629568	44724.90622	16491.80354	10499.39034	2119.32037	588.4410177	1.45	0.0116269677	0.01	0.1
21	1	66455.70429	1130.887586	984261.8241	2483585.666	1907.508774	0.923699649	1.064246541	44508.40651	16454.89639	10461.77952	2119.321978	585.5559967	0.3769625285	0.03449351776	0.01	0
21	1	66877.35947	156.50741	1096939.834	2122804.797	16562.32434	0.3375070265	0.9351998202	39318.28233	15570.12508	9560.139354	2119.326564	516.3937017	0.05216913667	0.03844232574	0.01	0.1
21	0	72055.15738	30.59874407	2480584.816	308901.1572	38426.49806	-0.5370599223	0.7426692558	31574.90295	14250.09511	8214.942065	2119.326616	413.2073738	0.01019958136	0.08693225147	0.01000024071	0.9
21	1	65566.32567	3850.238988	745004.2867	3467905.779	278.9423698	0.9888423052	1.078587606	45084.86069	16553.18672	10561.96147	2119.217468	593.2392012	1.283412996	0.02610872226	0.01005574945	0.1
21	1	68682.05448	677.3739998	1347297.848	1623263.039	3498.253378	0.8600698649	1.050283621	43898.95249	16354.06053	10361.59217	2105.333952	577.6562083	0.2257913333	0.04721613812	0.01812718743	0
21	1	68545.66108	284.9790729	1540106.611	1146034.813	6024.217601	0.759031296	1.027996322	43049.9135	16206.29899	10208.4718	2119.165416	566.1230167	0.09499302432	0.05397313341	0.01009286557	0.1
21	0	63848.16514	140.7169351	285870.302	6574123.508	73191.11352	-1.927644541	0.4365408603	19262.41331	12151.18009	6076.027087	2119.231629	249.135728	0.04690564503	0.01001834278	0.01005552606	0.9
21	1	64786.0983	481.0091579	425470.9545	5624865.931	14257.81652	0.429687339	0.9555145033	40112.06472	15706.92844	9700.799605	2112.532637	527.0790881	0.160336386	0.01491065646	0.01394697248	0.1
21	1	67504.2839	746.8641371	1264341.432	1681331.483	2385.80007	0.9045679972	1.06003485	44338.98984	16426.01729	10432.35126	2119.314954	583.298517	0.2489547124	0.04430892529	0.0100045585	0.1
21	0	64983.04217	124.3608871	590714.3831	4297076.991	39728.78525	-0.5891514101	0.7312016342	31113.68633	14171.4706	8134.818568	2119.326373	407.0613206	0.04145362904	0.02070162284	0.0100003889	0.9
21	1	64701.96013	367.2375065	486043.0305	5022871.123	16028.82865	0.3588468538	0.9399033634	39501.34894	15601.72287	9592.667405	2117.542849	518.8614623	0.1224125022	0.01703340868	0.0110362649	0.8
21	1	65964.18821	1190.316068	745871.405	3592791.265	3048.89475	0.87804421	1.054216449	44082.90621	16383.77246	10390.48629	2112.866025	579.9881926	0.3967720226	0.02613911047	0.0137513508	0
21	0	64359.87313	30	424197.3496	5418918.571	232989.5169	-8.319580676	-0.9706050986	-37331.1985	2503.527952	-3755.582595	2119.327338	-505.0180848	0.01	0.01486602289	0.01	0.8
21	1	64432.24955	348.2587586	391546.2688	5774311.465	21275.47028	0.148981189	0.893707051	37638.75215	15284.49787	9269.642858	2116.190487	494.0623942	0.1160862529	0.01372176371	0.01182206565	0.1
21	1	66879.24201	649.5629573	1097442.561	2121318.927	3407.980175	0.863680793	1.051033757	43977.00208	16364.30677	10369.46274	2119.323907	578.4746347	0.2165209858	0.03845994384	0.01000001198	0.1
21	1	67302.33426	309.8933745	1210502.777	1812199.166	7164.97189	0.7134011244	1.017950608	42646.43202	16137.48173	10138.31313	2119.325442	560.743793	0.1032977915	0.04242214624	0.01000007572	0.1
21	1	73494.14208	3942.479894	2853468.965	184494.7825	-450.1093627	1.018004375	1.085009402	45341.05979	16596.99433	10606.71593	2118.569278	596.6628694	1.314159965	0.1	0.01040860861	0.1
21	1	68271.00956	1503.035521	1468768.655	1264872.327	585.0610638	0.9765975574	1.075891807	44976.64442	16534.72571	10543.13742	2119.280857	591.7961849	0.5010118403	0.05147309023	0.01002079255	0.1
21	1	64855.51405	292.8868776	556646.4127	4505907.259	17481.09317	0.300756273	0.9271093666	38992.89275	15514.65523	9503.611936	2119.326606	512.0576416	0.09762895921	0.01950770867	0.01	0.2
21	0	66552.85543	44.60362066	1010223.315	2395370.512	65252.90161	-1.610116064	0.5064425067	22074.11155	12630.47526	6564.44283	2119.327181	286.6022003	0.01486787355	0.03540333984	0.01	0
21	1	66933.89028	400.9532203	1112046.442	2078598.99	5906.639731	0.7637344108	1.029031172	43092.08119	16213.45245	10215.73227	2119.325228	566.6824003	0.1336510734	0.03897173775	0.01	0.1
21	1	63840.2774	3959.512454	285346.8965	6575303.126	1867.899914	0.9252840034	1.064595327	44522.43431	16457.28774	10464.21646	2119.321896	585.7429277	1.319837485	0.01	0.01	0.1
21	1	64973.10467	588.8563815	587729.2023	4315476.972	7831.804694	0.6867278122	1.012078706	42410.2004	16097.2153	10097.28274	2119.305162	557.5961532	0.1962854605	0.02059700699	0.01001193987	0.1
21	0	68019.45774	30	1402105.143	1387692.877	69955.98725	-1.79823949	0.4650282917	20408.46788	12346.52997	6275.084288	2119.325074	264.4062834	0.01	0.04913686324	0.01000123246	0.9
21	1	65320.32733	322.5185905	680857.47	3789970.11	12781.84798	0.4887260808	0.9684897703	40657.16931	15798.36794	9792.733842	2119.32633	534.2353743	0.1075061968	0.02386069302	0.01	0.1
21	1	66614.16019	921.1426966	863597.9331	3109145.796	3679.983712	0.8528006515	1.048670042	43848.28106	16344.51363	10351.09941	2109.490628	576.9151239	0.3070475655	0.03026484408	0.01571261588	0.2
21	1	66256.78468	419.7577881	877700.5361	2934907.917	7540.423144	0.6983830742	1.014654789	42502.8521	16113.70978	10114.68	2116.104161	558.8815219	0.1399192627	0.03075907069	0.0118715615	0.1
21	1	66335.97162	1261.020005	952265.9192	2596787.138	1712.245221	0.9315101912	1.065965985	44577.56071	16466.68525	10473.79314	2119.32155	586.4775283	0.4203400015	0.03337221925	0.01	0.1
21	1	73016.43112	94.73100403	2735946.421	216549.3774	10719.15546	0.5712337818	0.9866536305	41387.38604	15922.86962	9919.626143	2119.234184	543.9675165	0.03157700134	0.09588141502	0.0100534223	0.1
21	1	67112.08895	287.9868294	1129254.025	2050891.505	8513.757348	0.6594497061	1.006079406	42162.7062	16055.42111	10055.0251	2117.491309	554.326848	0.0959956098	0.03957477861	0.01106579282	0.1
21	1	65608.54797	354.9787474	757878.0553	3404388.312	10292.26027	0.5883095891	0.9904124707	41538.87739	15948.67455	9945.906173	2119.326089	545.9847954	0.1183262491	0.02655988429	0.01	0.1
21	1	66952.71373	437.5160399	1110467.217	2087959.196	5386.39767	0.7845440932	1.033613573	43275.01597	16244.72491	10247.67423	2118.926345	569.1264602	0.14583868	0.03891639371	0.01023162604	0.1
21	0	63960.07886	369.7844802	288402.3825	6613489.359	27253.7509	-0.09015003615	0.8410593257	35526.0712	14924.04091	8902.058145	2117.580037	465.887323	0.1232614934	0.0101070797	0.01101486299	0
21	1	68515.6895	4350	1534671.958	1153713.015	-319.0748772	1.012762995	1.083853307	45296.95457	16589.32281	10598.76972	2119.290338	596.0640627	1.45	0.05378267564	0.01000263905	0.1
21	1	66583.27681	505.0662964	957167.7189	2634450.093	5653.17937	0.7738728252	1.031274899	43169.68913	16227.48952	10230.71529	2115.634262	567.7750614	0.1683554321	0.03354400313	0.01214423349	0.1
21	1	65231.07261	470.288905	285346.8965	7480251.457	23010.79046	0.07956838153	0.8784879819	36960.65796	15173.11841	9159.683847	2096.907643	485.3318005	0.1567629683	0.01	0.02302482109	0
21	1	73450.5107	3466.307761	2853468.965	183749.9671	-464.2477091	1.018569908	1.085131649	45348.38369	16598.08905	10607.70226	2119.279218	596.7493223	1.15543592	0.1	0.01	0.1
21	1	66940.59951	294.8674799	1113839.335	2073414.012	8292.321589	0.6683071364	1.008023442	42247.17222	16069.41905	10068.95276	2119.3258	555.4233549	0.09828915996	0.03903456981	0.01	0.1
21	0	65603.62983	93.42892684	756559.8116	3410650.473	41319.75144	-0.6527900574	0.7171919737	30550.23391	14075.4176	8036.934159	2119.326816	399.5528879	0.03114297561	0.02651368636	0.01000013943	0.1
21	1	64760.57817	622.8885972	531273.841	4668021.691	8224.200014	0.6710319994	1.008623304	42271.29744	16073.53177	10073.14392	2119.325603	555.7448444	0.2076295324	0.0186185253	0.01000010725	0.1
21	1	66770.7841	4295.019689	1068019.115	2210412.003	-114.5995223	1.004583981	1.082052818	45224.4653	16576.97024	10586.18569	2119.278464	595.0984382	1.43167323	0.03742879731	0.01001544831	0.1
21	0	64049.47582	174.8097959	341038.5478	6084919.287	49133.55472	-0.9653421888	0.6483855735	27782.86949	13603.66195	7556.186429	2119.314322	362.6758816	0.05826993197	0.01195171744	0.01000742932	0.9
21	1	68850.66845	190.3508691	1624262.969	1018321.158	8856.394228	0.6457442309	1.003056356	42047.40123	16035.36368	10034.24809	2119.325894	552.7612567	0.0634502897	0.05692239829	0.01	0.9
21	1	69027.03215	375.4163912	1671392.263	953612.664	3975.865115	0.8409653954	1.046033101	43775.881	16330.02123	10334.52352	2119.324343	575.7945452	0.1251387971	0.05857404736	0.01	0.1
21	0	63847.72271	48.3641063	287336.4913	6557104.329	213294.8742	-7.531794967	-0.797178892	-30356.17784	3692.574297	-2543.866159	2119.327332	-412.0707062	0.01612136877	0.01006972547	0.01	0.9
21	1	63840.67271	4349.883314	285449.9141	6574365.562	1630.762421	0.9347695032	1.066683503	44606.418	16471.60464	10478.80636	2119.321193	586.8620758	1.449961105	0.01000361026	0.0100000918	0.1
21	1	65491.9513	4350	515205.7211	5137168.099	1477.779514	0.9408888194	1.068071481	44618.57187	16476.46655	10486.10589	2106.557579	587.2261862	1.45	0.01805541702	0.01741253744	0.3
21	1	66056.81023	259.5884842	877665.576	2881170.236	12291.74199	0.5083303203	0.9728055239	40830.74427	15827.95763	9822.887694	2119.326251	536.5483914	0.08652949472	0.03075784551	0.0100000225	0.1
21	1	66002.0456	164.3912765	863031.5838	2940507.177	20202.36038	0.191905585	0.9031465532	38029.13345	15350.36117	9336.185482	2119.326709	499.2148266	0.05479709217	0.03024499633	0.01	0.2
21	0	68405.37662	30	1505268.586	1201918.985	65108.98918	-1.604359567	0.5077097644	22125.07933	12639.16384	6573.297068	2119.32718	287.2813842	0.01	0.05275223261	0.01	0.1
21	1	73137.7028	94.56091892	2769877.981	206442.4433	10592.34701	0.5763061197	0.9877699803	41432.59919	15930.55709	9927.443283	2119.326124	544.5685587	0.03152030631	0.09707054868	0.01	0.1
21	1	73291.51028	133.0768848	2798474.978	199242.6222	7276.883777	0.7089246489	1.016967554	42604.31332	16130.46659	10131.30285	2118.571285	560.194479	0.0443589616	0.09807273227	0.01043822607	0.1
21	1	63946.08693	1190.316068	313620.4588	6321364.128	7203.616644	0.7118553342	1.017610311	42632.74575	16135.1486	10135.93551	2119.325479	560.5614128	0.3967720226	0.01099084878	0.01000005928	0
21	1	73437.65947	157.6665971	2850034.758	184631.1314	5855.020983	0.7657991607	1.029485715	43110.3624	16216.56889	10218.90812	2119.325211	566.926011	0.05255553238	0.09987964801	0.01	0.1
21	0	63885.62229	373.7184499	297464.3137	6465243.124	25993.99551	-0.03975982046	0.8521468309	35977.97795	15000.69641	8979.854088	2119.326858	471.881642	0.1245728166	0.01042465565	0.01	0.1
21	1	72961.96298	65.37287803	2707978.571	226202.8937	16103.40443	0.3558638226	0.9392438413	39477.84474	15597.52304	9588.225281	2118.425523	518.5342662	0.02179095934	0.09490127997	0.01052346226	0.1
21	1	65320.31433	599.9944896	680853.966	3789988.651	6516.955016	0.7393217993	1.023656885	42875.93298	16176.60521	10178.18251	2119.325408	563.8020633	0.1999981632	0.02386057022	0.01000000111	0.1
21	1	64867.85201	463.7555399	559943.4591	4485259.434	10690.54962	0.5723780154	0.9869052322	41397.81993	15924.62819	9921.40135	2119.326135	544.1050989	0.15458518	0.01962325387	0.01	0.1
21	0	63840.2774	385.0212701	285346.8965	6575303.126	26311.42619	-0.05245704742	0.849351614	35865.55725	14981.53182	8960.324109	2119.326865	470.383552	0.1283404234	0.01	0.01	0.1
21	1	66940.59951	295.9945024	1113839.335	2073414.012	8257.835121	0.6696865952	1.008327121	42259.38589	16071.50114	10071.07455	2119.325794	555.5861112	0.09866483412	0.03903456981	0.01	0.1
21	1	73847.85547	182.4679038	2853468.965	190645.4177	5407.894434	0.7836842226	1.033443508	43247.61824	16241.3678	10245.35702	2112.919813	568.8565303	0.0608226346	0.1	0.01372114061	0.1
