#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	67436.24488	603.0381146	1049791.508	2426844.959	4784.412748	0.8086234901	1.038951178	43450.48402	16277.1421	10282.81468	2107.471225	571.6461883	0.2010127049	0.03679000966	0.01688628761	0.1
41	1	63894.39357	4233.006787	299808.2454	6444167.281	1578.994992	0.9368402003	1.067139353	44624.75238	16474.73011	10481.99139	2119.321218	587.1063927	1.411002262	0.01050679889	0.01	0.1
41	0	63879.69897	218.024051	295881.4374	6479514.792	45348.39449	-0.8139357795	0.6817167277	29123.45743	13832.19198	7789.07121	2119.327086	380.5400181	0.07267468365	0.01036918365	0.01	0.1
41	1	69048.84191	521.7700266	1577201.702	1125710.9	3282.675793	0.8686929683	1.052156473	44001.50653	16369.80342	10376.17304	2113.290095	578.8967668	0.1739233422	0.05527313322	0.01350516291	0.1
41	1	66651.87966	230.8277064	1036685.347	2308678.35	11666.23626	0.5333505494	0.9783135742	41052.27243	15865.72199	9861.372053	2119.326234	539.5004195	0.07694256879	0.03633070344	0.01	0
41	1	65270.54052	196.8491576	667518.996	3861095.654	21873.87567	0.125044973	0.888427605	37437.14571	15249.44424	9233.344862	2119.324706	491.3261788	0.06561638588	0.02339324535	0.01000119336	0
41	1	65527.85295	1092.485842	637575.1703	4165803.816	3933.077426	0.842676903	1.046428948	43771.4157	16330.56247	10336.16975	2113.36791	575.8294109	0.3641619474	0.02234386209	0.01346031195	0
41	1	64643.61855	3033.895276	500022.0308	4875727.677	1195.918265	0.9521632694	1.070512633	44760.42217	16497.85802	10505.56025	2119.32001	588.9142944	1.011298425	0.01752330363	0.01	0.1
41	1	73548.40339	174.4614723	2853468.965	185425.271	5323.752056	0.7870499178	1.034168991	43293.3179	16248.10276	10251.33323	2117.746981	569.3890321	0.05815382409	0.1	0.0109167667	0.1
41	1	65311.82861	515.9710812	678586.3123	3801979.953	7731.083553	0.6907566579	1.012965566	42445.93931	16103.30329	10103.48303	2119.325691	558.0720754	0.1719903604	0.02378110015	0.01000000225	0
41	1	65394.6717	213.8417823	654659.2905	3994168.306	20683.51057	0.1726595771	0.8989185587	37849.57724	15320.35949	9306.12249	2116.547997	496.8661318	0.0712805941	0.02294257616	0.01161435316	0.1
41	1	67296.46405	3070.516688	1208936.255	1816156.759	36.37234884	0.998545106	1.080723311	45171.08495	16567.86457	10576.90152	2119.309318	594.3866837	1.023505563	0.04236724736	0.01	0.1
41	1	65424.61994	192.0995047	708697.4489	3645838.102	21085.66585	0.156573366	0.8953683871	37716.29757	15297.03178	9281.839655	2119.324932	495.0460825	0.06403316822	0.02483634683	0.01000104826	0
41	1	64644.71499	366.3238024	500315.031	4873738	15465.82249	0.3813671005	0.9448553473	39706.61753	15636.32539	9627.601827	2119.326507	521.5685593	0.1221079341	0.01753357184	0.01	0.1
41	1	73235.69819	155.7003696	2783099.544	203588.7052	6155.962221	0.7537615112	1.026838204	43001.20539	16198.13169	10200.26314	2118.543187	565.4838037	0.05190012319	0.09753389919	0.01045437795	0.2
41	1	67740.71923	167.9190316	1183141.026	1979401.446	14833.59637	0.4066561452	0.950450485	39901.81175	15671.50679	9665.05613	2110.609192	524.3077855	0.05597301055	0.04146325192	0.01506445285	0.1
41	0	64191.43316	59.85644784	379185.4975	5769582.015	130299.9475	-4.211997902	-0.06634586905	-962.837924	8703.318356	2562.411629	2119.327289	-20.38241936	0.01995214928	0.0132885797	0.01	0.1
41	1	67208.23842	352.0648124	1185359.909	1876794.783	6363.142306	0.7454743078	1.025011322	42930.40703	16185.89152	10187.64586	2119.325367	564.5279708	0.1173549375	0.04154101285	0.01	0
41	0	73450.50454	40.05834862	2853466.309	183750.7114	25259.5662	-0.01038264795	0.858614036	36238.08197	15045.0369	9025.039974	2119.326782	475.347724	0.01335278287	0.09999990691	0.01000003537	0.2
41	0	63891.5766	58.20554085	299055.471	6450928.475	170131.4873	-5.805259492	-0.4170926651	-15069.50727	6298.524963	111.7689822	2119.327315	-208.3643624	0.01940184695	0.01048041786	0.01	0
41	1	65815.68849	523.5878991	813231.7731	3151741.845	6221.268586	0.7511492565	1.026260628	42980.65278	16194.45702	10196.37467	2119.325326	565.1975331	0.1745292997	0.02849975882	0.01	0.1
41	1	68644.15173	4350	1569075.948	1099695.304	-329.1711305	1.013166845	1.083942198	45300.5452	16589.93392	10599.39165	2119.294151	596.1118386	1.45	0.05498836566	0.01	0.1
41	1	65291.30046	372.5468872	673099.5563	3831152.289	11097.85309	0.5560858765	0.9833186176	41253.56981	15900.03759	9896.341919	2119.326111	542.1828591	0.1241822957	0.02358881644	0.01000003943	0.1
41	1	64180.02547	791.4881462	376136.3165	5794142.681	9227.166726	0.630913331	0.9997914241	41916.08894	16012.9786	10011.43624	2119.325906	551.0114227	0.2638293821	0.01318172095	0.01000002553	0.1
41	1	64890.52633	470.4361071	566002.6704	4447559.893	10406.97845	0.5837208619	0.9894022905	41498.249	15941.74855	9938.848116	2119.326103	545.4433916	0.1568120357	0.01983559931	0.01	0.1
41	1	66058.07033	563.2879297	813231.7731	3223369.936	6009.216504	0.7596313398	1.028140415	43042.88309	16205.91993	10208.77422	2115.418063	566.0887032	0.1877626432	0.02849975882	0.01226991007	0.1
41	1	66659.31575	158.5806303	1038628.435	2302472.849	17296.06903	0.3081572387	0.9287386524	39058.41182	15525.82499	9514.995139	2119.323941	512.9307745	0.05286021011	0.03639879907	0.01000154349	0
41	1	64114.99759	963.2484627	358759.784	5936106.806	7843.096731	0.6862761308	1.011979206	42406.26892	16096.5406	10096.5914	2119.325717	557.5434377	0.3210828209	0.01257275928	0.01	0.8
41	0	64712.98118	36.65488645	518551.5292	4751494.171	155739.0184	-5.229560734	-0.2903561029	-9972.296535	7167.457206	997.2681615	2119.326938	-140.4402027	0.01221829548	0.01817267107	0.01000021478	0.9
41	1	66219.56882	289.361132	822285.9448	3220853.38	12165.12445	0.5133950219	0.973939582	40855.94132	15833.55724	9829.690226	2113.362002	536.9786584	0.09645371067	0.02881706284	0.01346504217	0
41	1	67207.32281	129.3149741	1185115.234	1877434.585	18645.63841	0.2541744637	0.9168546661	38580.45942	15444.34686	9431.963081	2119.326653	506.5616583	0.04310499136	0.04153243817	0.01	0.1
41	1	64509.79326	363.6580985	464259.5178	5124783.34	16854.56609	0.3258173566	0.932626411	39214.78236	15552.48123	9542.159121	2119.326537	515.0144877	0.1212193662	0.01627000411	0.01000002347	0.1
41	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
41	1	65573.48202	535.0957691	701450.1643	3743413.909	7364.061344	0.7054375462	1.016206562	42566.57323	16124.48874	10125.59409	2116.486997	559.7245875	0.1783652564	0.02458236529	0.01164912579	0
41	1	65510.65428	331.2601081	672347.6525	3914983.12	12848.25992	0.4860696032	0.967916429	40621.85237	15793.13053	9788.054789	2115.744989	533.8214925	0.110420036	0.02356246592	0.01208064225	0.1
41	0	63955.51451	46.81730508	316141.4616	6299199.615	200218.937	-7.00875748	-0.6820353877	-25725.2265	4482.022245	-1739.366772	2119.327328	-350.3598084	0.01560576836	0.01107919748	0.01	0.8
41	1	73448.9077	188.2007329	2850393.899	184708.3168	4791.729301	0.8083308279	1.038849312	43486.41006	16280.70943	10284.30089	2119.165134	571.9396576	0.06273357764	0.09989223412	0.01009275375	0.1
41	0	64836.29303	30	551510.0195	4538263.581	179028.7354	-6.161149417	-0.4954396558	-18220.5413	5761.361609	-435.6358088	2119.327319	-250.3542528	0.01	0.01932770345	0.01	0.1
41	1	66951.54613	232.5832613	1077696.507	2210236.442	11272.00031	0.5491199878	0.9817926647	41184.13173	15888.71566	9885.237244	2116.969528	541.2948826	0.07752775377	0.03776794211	0.01136914303	0.1
41	1	64003.33915	394.4187833	328921.5395	6188046.234	22164.74968	0.1134100128	0.885866233	37334.13704	15231.88368	9215.449127	2119.326768	489.9534785	0.1314729278	0.01152707612	0.01	0
41	0	63840.27769	30	285346.8965	6575303.301	346735.0003	-12.86940001	-1.972220003	-77615.10253	-4363.753322	-10753.79392	2119.327354	-1041.831302	0.01	0.01	0.01000000269	0.8
41	1	63840.2774	4232.089505	285346.8965	6575303.126	1698.322193	0.9320671123	1.066088587	44582.49167	16467.52584	10474.64976	2119.321517	586.543237	1.410696502	0.01	0.01	0.1
41	1	64883.1244	273.8451272	564024.6679	4459831.773	18494.54846	0.2602180614	0.9181851272	38633.96917	15453.46878	9441.258917	2119.326648	507.2747159	0.09128170908	0.01976628009	0.01	0
41	1	72050.70276	72.72352301	2479401.285	309410.1276	15732.85512	0.3706857951	0.9425039232	39612.04572	15620.20353	9611.172596	2119.326522	520.308319	0.02424117434	0.08689077454	0.01	0.1
41	1	65849.51505	362.9449746	822271.1712	3112303.142	9202.663436	0.6318934626	1.000007194	41924.76713	16014.45798	10012.94381	2119.325946	551.1270654	0.1209816582	0.0288165451	0.01	0
41	1	66659.15093	603.7363072	1038628.435	2302437.666	3978.967604	0.8408412958	1.046005782	43774.78222	16329.83392	10334.33264	2119.324345	575.7799033	0.2012454357	0.03639879907	0.01	0
41	0	64767.14365	31.08020711	533029.3297	4656618.506	178796.9147	-6.15187659	-0.4933982992	-18138.4405	5775.357532	-421.3730203	2119.327196	-249.2601961	0.01036006904	0.01868004651	0.01000007181	0
41	1	75476.69288	106.4894013	2853468.965	221723.419	11368.14767	0.5452740932	0.981043038	41050.25923	15872.52099	9874.303492	2086.664614	539.9910815	0.03549646709	0.1	0.02897523092	0.8
41	1	73450.53142	214.3196754	2853468.965	183750.3201	4099.253057	0.8360298777	1.044946578	43732.18104	16322.57168	10326.932	2119.324087	575.2122158	0.07143989178	0.1	0.01000019405	0.1
41	0	64497.2634	144.2188188	460911.8579	5148737.016	43986.68597	-0.7594674387	0.6937075998	29605.71777	13914.4039	7872.850572	2119.327076	386.9664986	0.0480729396	0.01615268515	0.01	0.9
41	1	64064.51416	401.3280338	345269.2056	6048718.497	20703.01421	0.1718794315	0.898737918	37851.82275	15320.13465	9305.382664	2119.326725	496.8520286	0.1337760113	0.01209998111	0.01	0.8
41	0	64257.60503	218.499468	396868.4656	5629195.478	33539.59063	-0.3415836252	0.785702166	33305.64301	14545.13789	8515.609992	2119.326978	436.2707759	0.072833156	0.01390828043	0.01	0.8
41	1	67064.6742	361.8030149	1146995.548	1979825.198	6403.285649	0.743868574	1.02465783	42916.18993	16183.4679	10185.17604	2119.325378	564.3385174	0.120601005	0.0401965314	0.01	0
41	1	68134.52804	4350	1396300.867	1416813.768	-116.8811976	1.004675248	1.082079891	45218.09084	16576.3604	10585.96499	2117.090677	595.0480425	1.45	0.04893345201	0.01128227906	0
41	0	64206.23753	276.105086	383141.6394	5737872.908	27355.00913	-0.09420036508	0.8401620779	35495.96372	14918.52644	8896.117481	2119.326885	465.4584411	0.09203502865	0.01342722294	0.01	0.9
41	1	65433.44707	4350	710951.4499	3634540.648	197.4613351	0.9921015466	1.079304827	45114.00718	16558.13618	10566.98915	2119.304206	593.6262084	1.45	0.02491533844	0.01000472293	0.3
41	1	65431.65757	220.7974696	670500.3364	3898926.465	19502.11334	0.2199154663	0.9093205032	38269.16255	15391.80849	9378.867675	2116.907317	502.4517268	0.07359915652	0.02349772662	0.01140557604	0.1
41	1	65851.69791	273.0456584	822854.4867	3109775.172	12475.08889	0.5009964442	0.9711910158	40765.81058	15816.88824	9811.607249	2119.326305	535.6831006	0.09101521947	0.02883698743	0.0100000002	0.1
41	1	65153.51541	212.9776151	636280.6776	4032777.899	21186.6173	0.1525353081	0.8944794275	37680.55072	15290.93755	9275.628898	2119.32674	494.5697004	0.07099253836	0.02229849651	0.01	0.1
41	1	64954.3077	206.9433508	583046.8293	4343204.287	23889.39231	0.04442430764	0.8706794519	36723.34059	15127.75994	9109.340179	2119.326812	481.8141579	0.06898111692	0.02043291294	0.01	0
41	1	65116.49076	306.4892616	626386.6592	4088745.582	14729.99551	0.4108001797	0.9513348597	39967.21674	15680.75028	9672.873714	2119.326465	525.0412392	0.1021630872	0.02195176001	0.01	0.1
41	1	65849.51685	289.361132	822271.6516	3112301.059	11737.40906	0.5305036375	0.9776868439	41027.06599	15861.425	9856.993134	2119.326241	539.1645249	0.09645371067	0.02881656194	0.01	0
41	1	64837.42828	409.6016148	551813.0169	4536349.029	12396.20547	0.504151781	0.971885644	40793.74772	15821.65075	9816.460562	2119.326276	536.0553843	0.1365338716	0.01933832201	0.01000001312	0
41	1	66361.01091	601.7723827	820169.0988	3275410.648	5862.855269	0.7654857893	1.029443531	43080.01137	16213.22561	10217.03977	2110.953072	566.6542065	0.2005907942	0.02874287784	0.01486383477	0.1
41	1	63988.25839	4350	324891.1913	6222887.12	1339.855731	0.9464057708	1.069245155	44709.44546	16489.16792	10496.70447	2119.320495	588.2349918	1.45	0.01138583231	0.01000001219	0.1
41	1	65685.22288	206.9433508	778367.7268	3308590.678	17702.70462	0.2918918152	0.9251579104	38914.40722	15501.27564	9489.977252	2119.326615	511.0117631	0.06898111692	0.02727794612	0.01	0
41	1	73091.79246	4350	2757609.458	210000.9821	-517.013979	1.020680559	1.085596296	45367.0713	16601.27477	10610.94872	2119.268966	596.9983487	1.45	0.09664059752	0.01	0
41	1	65875.12394	190.5838624	829085.0881	3082932.263	18061.3849	0.2775446039	0.9219994653	38787.37177	15479.62003	9467.909088	2119.324851	509.3189487	0.06352795414	0.02905533925	0.0100010336	0
41	0	63840.27742	81.58808768	285346.8965	6575303.137	127011.0063	-4.08044025	-0.03738425655	201.9678431	8901.885229	2764.764334	2119.327286	-4.860509399	0.02719602923	0.01	0.01000000016	0.9
41	0	64123.28873	154.4278731	360937.5939	5918202.901	52604.45154	-1.104178062	0.6178216714	26553.65728	13394.11328	7342.640617	2119.324848	346.295541	0.05147595772	0.01264908076	0.01000132517	0.2
41	1	64153.00278	632.5367651	298318.3547	6617677.146	15305.16911	0.3877932357	0.9462836559	39749.48691	15644.56466	9636.780864	2115.067923	522.2072989	0.2108455884	0.01045458557	0.01247409301	0.1
