#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	0	64360.55284	285.2042955	390472.368	5746783.64	26093.53127	-0.04374125062	0.8512768916	35935.98947	14993.9858	8973.391443	2117.281554	471.3545201	0.09506809851	0.01368412878	0.01118825966	0.1
12	0	63843.49398	30	285346.8965	6577264.311	346738.7202	-12.86954881	-1.972252593	-77616.59074	-4363.995682	-10754.03137	2119.275508	-1041.850312	0.01	0.01	0.01003012332	0.9
12	0	72524.76088	30	2543123.026	289381.0448	38498.15462	-0.5399261846	0.7420504236	31537.01677	14244.46697	8209.904551	2115.529189	412.7626789	0.01	0.08912390697	0.01220643002	0.1
12	1	65906.15853	274.0487913	836145.5247	3054064.839	12222.39938	0.5111040249	0.9734163817	40855.05184	15832.11803	9827.141408	2119.250136	536.8735138	0.09134959709	0.02930277269	0.01004423961	0.1
12	1	63878.21995	4350	289778.5027	6547789.644	1619.604359	0.9352158256	1.06678286	44609.23615	16472.16031	10479.43587	2118.976962	586.9050824	1.45	0.01015530592	0.01020002669	0.1
12	1	65455.58533	1107.327227	620292.0517	4264314.591	3984.456432	0.8406217427	1.045976126	43753.62252	16327.50247	10333.02891	2113.490338	575.5903643	0.3691090758	0.02173817411	0.01338921246	0.1
12	1	63954.10751	703.3948335	285346.8965	6645063.758	14187.6325	0.4324946998	0.9561166503	40153.25508	15712.86587	9705.938848	2117.491523	527.5494118	0.2344649445	0.01	0.01106602092	0.9
12	0	63840.2774	125.7521601	285346.8965	6575303.126	82136.16043	-2.285446417	0.3577726593	16094.76576	11611.16369	5525.697295	2119.327225	206.9229357	0.04191738671	0.01	0.01	0
12	1	73306.08446	50.64571434	2814874.25	193899.5011	20101.39949	0.1959440204	0.9040355901	38064.88959	15356.4566	9342.397118	2119.326706	499.6913038	0.01688190478	0.09864744578	0.01	0.9
12	1	65890.15865	1156.681208	833132.2742	3065568.543	2321.893017	0.9071242793	1.060597575	44361.6489	16429.87831	10436.28445	2119.322706	583.6003416	0.3855604028	0.02919717314	0.01	0.2
12	1	64683.18113	1281.428667	510473.4137	4805456.669	3783.11668	0.8486753328	1.04773042	43844.12044	16341.65575	10346.3812	2119.316924	576.7040024	0.427142889	0.01788957301	0.01000423489	0.1
12	1	65860.38856	369.3625748	825027.7078	3100535.368	8997.398141	0.6401040743	1.001814739	41997.43389	16026.84761	10025.57131	2119.316918	552.095547	0.1231208583	0.0289131481	0.01000522759	0.2
12	0	63857.14808	285.3826827	289344.6067	6539945.663	35262.39406	-0.4104957625	0.770531679	32695.39647	14441.11462	8409.6091	2119.296197	428.1392713	0.09512756091	0.01014010001	0.01001789419	0.1
12	1	63840.2774	4226.433551	285346.8965	6575303.126	1701.618693	0.9319352523	1.066059559	44581.32418	16467.32681	10474.44694	2119.321525	586.5276794	1.408811184	0.01	0.01	0.1
12	1	66219.18093	812.2602484	826060.1468	3199656.06	4079.604525	0.836815819	1.045137944	43720.26561	16321.79344	10327.19203	2113.593812	575.1442203	0.2707534161	0.02894932999	0.01332914243	0.8
12	0	65281.62144	246.204057	435881.8527	5783586.841	27969.99328	-0.1187997311	0.8347919915	35231.54178	14876.54487	8855.936751	2105.173465	462.1590688	0.08206801899	0.01527550704	0.01822270465	0.9
12	1	66140.72013	241.4786794	900089.283	2792561.212	12921.26152	0.4831495393	0.9672621288	40607.79485	15789.95097	9784.156399	2119.326341	533.5774226	0.08049289312	0.03154368574	0.01	0.1
12	1	65946.40698	626.1774524	827314.05	3112952.628	5067.478015	0.7973008794	1.036424652	43385.1346	16263.6849	10267.15358	2118.067209	570.6074832	0.2087258175	0.0289932731	0.01073066665	0.9
12	1	64324.47024	320.9692603	414736.7127	5490807.484	21581.69465	0.1367322141	0.891000473	37540.63081	15267.08511	9251.321693	2119.326752	492.7051627	0.1069897534	0.01453447428	0.01	0.3
12	0	64938.62258	168.7116074	535063.9939	4714522.757	32377.80251	-0.2951121004	0.7959410452	33708.39878	14614.37415	8586.651787	2116.685394	441.6796516	0.05623720248	0.01875135144	0.01153467	0.1
12	0	64075.97819	182.2348424	348332.714	6022960.027	46097.29332	-0.8438917326	0.6751221078	28858.22871	13786.97788	7742.995075	2119.327091	377.0056467	0.06074494746	0.01220734195	0.01	0.9
12	1	72408.87326	237.4742039	2575114.421	270787.7553	4099.478023	0.8360208791	1.044944596	43732.10246	16322.55821	10326.91821	2119.324421	575.2111634	0.07915806797	0.09024504744	0.01	0.9
12	1	72511.13028	342.4020363	2536665.618	292281.2079	2944.591203	0.8822163519	1.05512695	44128.04609	16390.92317	10397.31582	2115.355528	580.5502728	0.1141340121	0.0888976067	0.01230507953	0.5
12	1	66382.43106	241.8763849	835313.5262	3196569.101	14518.24801	0.4192700797	0.9532244407	40016.5042	15690.85888	9684.609276	2111.522744	525.8216737	0.08062546164	0.02927361525	0.01453369748	0.3
12	1	66677.08997	248.7196174	1043422.246	2287113.266	10697.49302	0.5721002793	0.9868440903	41395.36086	15924.20899	9920.974156	2119.326136	544.0723301	0.08290653915	0.03656679849	0.01	0.1
12	1	74811.34343	211.7311468	2853468.965	208459.2869	5732.608345	0.7706956662	1.030633881	43081.46002	16216.43871	10222.80709	2097.388338	566.8884235	0.07057704894	0.1	0.02274422189	0.1
12	1	73068.00237	3264.424448	2748626.071	212839.321	-422.1013201	1.016884053	1.084761025	45332.93542	16595.49019	10605.08297	2119.125286	596.5459723	1.088141483	0.09632577418	0.01009202874	0.1
12	1	65164.991	1179.391407	639347.2744	4015587.037	3180.067512	0.8727972995	1.0530407	44057.7193	16378.0668	10383.48511	2119.323727	579.5502519	0.393130469	0.02240596559	0.01	0
12	1	64503.67992	515.601969	462626.5313	5136453.363	11706.08141	0.5317567436	0.9779627076	41038.16094	15863.31637	9858.920573	2119.326238	539.3123733	0.171867323	0.01621277599	0.01	0.3
12	1	64154.07959	335.1458038	368665.8722	5855845.925	23313.22523	0.0674709907	0.8757531421	36927.28809	15162.53438	9144.783591	2119.294362	484.5324251	0.1117152679	0.01291991876	0.01001884412	0.3
12	1	67618.5267	743.7400951	1049471.776	2469580.723	4108.824452	0.8356470219	1.044909712	43680.0071	16316.91613	10323.89061	2104.512904	574.751616	0.247913365	0.03677880465	0.018604565	0.1
12	1	67084.01539	615.7589006	1054272.945	2330628.353	4240.999569	0.8303600172	1.043717298	43662.53099	16311.98948	10317.23325	2113.419283	574.3776301	0.2052529669	0.0369470619	0.01343060013	0.1
12	1	63840.2774	731.1711027	285346.8965	6575303.126	13492.9486	0.460282056	0.9622279922	40405.32714	15755.43588	9748.983248	2119.326384	530.8793886	0.2437237009	0.01	0.01	0
12	1	64441.87419	510.2892762	446110.3175	5256001.683	12302.43979	0.5079024083	0.9727113215	40826.95569	15827.31177	9822.229516	2119.326291	536.497905	0.1700964254	0.01563396424	0.01	0.1
12	1	65124.11122	335.3269484	628423.0584	4077163.113	13351.55252	0.4659378991	0.9634730915	40455.40373	15763.97254	9757.682667	2119.326373	531.5466967	0.1117756495	0.02202312575	0.01	0
12	1	65163.28674	1058.838204	638891.851	4018135.428	3632.362471	0.8547055011	1.049057902	43897.5353	16350.7599	10355.65758	2119.324105	577.41568	0.3529460679	0.02239000525	0.01	0
12	1	63996.48068	4350	308287.5976	6410173.443	1534.589052	0.9386164379	1.067534012	44636.74342	16477.02225	10484.53567	2118.18675	587.2841513	1.45	0.01080395832	0.01065888809	0.1
12	1	68557.66157	739.3898033	1299954.277	1742433.391	3394.65097	0.8642139612	1.051198642	43932.84208	16360.02378	10367.82546	2104.48304	578.1212908	0.2464632678	0.04555697971	0.01862140408	0.1
12	1	67859.15861	3801.104215	1287242.612	1669693.373	154.8516697	0.9938059332	1.079693928	45114.80632	16559.22118	10568.89225	2114.956707	593.7056008	1.267034738	0.04511149861	0.01252539299	0.1
12	1	65601.89986	337.2620281	638931.2092	4184615.902	13546.84272	0.4581262912	0.9617760424	40362.95897	15749.75886	9744.497	2112.258444	530.4267857	0.112420676	0.02239138456	0.01410624004	0
12	1	66338.25019	925.0470801	952874.8164	2594585.428	2609.811586	0.8956075366	1.058062235	44259.68016	16412.49549	10418.57021	2119.323106	582.2415317	0.3083490267	0.03339355809	0.01	0.1
12	1	65592.05665	349.5567336	731413.7603	3559371.014	10965.52007	0.5613791974	0.9844881695	41296.05419	15907.57093	9904.263414	2117.995618	542.7700753	0.1165189112	0.0256324414	0.01077300139	0.1
12	0	74594.24529	40.47925523	2783488.407	230760.662	27262.12059	-0.09048482367	0.8410525733	35454.22758	14916.3663	8898.080449	2096.66893	465.2612703	0.01349308508	0.09754752693	0.02316356715	0.6
12	1	64658.17752	322.5267638	446110.3175	5362471.006	20159.96601	0.1936013598	0.9035310308	38032.66276	15351.72528	9338.216422	2115.83997	499.3171014	0.1075089213	0.01563396424	0.01202568444	0.1
12	1	64054.03594	4144.257542	342462.7265	6072425.994	1331.017555	0.9467592978	1.069322983	44712.57437	16489.70139	10497.24818	2119.3201	588.2766926	1.381419181	0.01200162787	0.01000022452	0.5
12	1	65884.78318	4350	831687.0336	3071755.95	57.28064524	0.9977087742	1.080539199	45163.67836	16566.60206	10575.61505	2119.309248	594.2879938	1.45	0.02914652459	0.0100003072	0.1
12	1	67280.98046	170.5336002	953711.2936	2827450.067	18612.08555	0.2555165781	0.9171986159	38542.45271	15441.17983	9431.519339	2104.180603	506.2951654	0.05684453339	0.03342287249	0.01879937075	0.1
12	1	64864.88812	4182.623725	501654.9053	4962664.996	901.5846632	0.9639366135	1.073115567	44853.2386	16514.43906	10523.09485	2115.848893	590.2060947	1.394207908	0.01758052782	0.0120149692	0
12	0	65536.83545	94.75208944	403425.925	6266129.025	78507.11682	-2.140284673	0.3897938826	17313.4015	11823.3298	5745.62569	2099.10205	223.4826201	0.03158402981	0.01413808701	0.02175020831	0.1
12	1	65802.39314	168.724089	809666.8463	3167445.836	21010.43341	0.1595826635	0.8960308621	37742.94531	15301.57424	9286.468523	2119.326008	495.4011666	0.05624136299	0.02837482574	0.01000042185	0.1
12	1	72403.25619	77.22184782	2537648.34	288878.1732	14570.8624	0.4171655039	0.9527430927	40016.42899	15689.614	9682.305156	2117.156974	525.7314025	0.02574061594	0.08893204626	0.01126039729	0.6
12	1	66707.92323	234.4451161	1049393.584	2269952.833	11336.02284	0.5465590864	0.9812217909	41168.76957	15885.61142	9881.665837	2119.189382	541.054999	0.07814837203	0.03677606439	0.01007948811	0.1
12	0	64610.43188	217.6016402	468361.3555	5136036.528	28521.75806	-0.1408703224	0.829892374	35078.22123	14847.61365	8824.105373	2117.952036	459.9134928	0.07253388007	0.01641375327	0.01079875667	0.7
12	1	72353.54518	189.2948817	2560329.218	276422.8395	5372.825448	0.7850869821	1.03373181	43281.13594	16245.68101	10248.57529	2119.325039	569.2016964	0.06309829388	0.08972689907	0.01	0.1
12	1	63847.38664	4346.232378	287246.6822	6557924.725	1617.765224	0.935289391	1.066797952	44611.02158	16472.38939	10479.60604	2119.321319	586.9234195	1.448744126	0.01006657811	0.01	0.8
12	1	68192.77723	131.3636782	1142927.782	2213725.83	20370.56952	0.1851772191	0.9017243501	37908.85391	15333.88704	9322.784491	2100.896691	497.9040182	0.04378789275	0.04005397625	0.02070725942	0.1
12	1	64605.84877	4350	289486.4305	7008312.005	2464.810112	0.9014075955	1.059377793	44271.20676	16417.10445	10425.48925	2107.230243	582.5867038	1.45	0.01014507023	0.01702451877	0.1
12	1	73487.50247	1340.28437	2836447.1	189923.8936	133.9434739	0.994642261	1.07986932	45131.18303	16561.41733	10570.62967	2117.6858	593.880677	0.4467614566	0.09940346767	0.01094296091	0.9
12	0	64055.89883	36.60185549	308214.0329	6446408.828	263075.4412	-9.523017648	-1.235527677	-47993.28273	686.3986002	-5606.971642	2117.230991	-647.0651343	0.0122006185	0.01080138024	0.01121791814	0.8
12	1	64916.44183	4348.212931	433064.439	5618524.995	1420.079678	0.9431968129	1.068565734	44653.2434	16481.43195	10490.3716	2110.881424	587.6197305	1.44940431	0.0151767706	0.01490152773	0.1
12	1	65938.19134	1535.717547	845967.9478	3011241.417	1524.728353	0.9390108659	1.067617212	44643.97136	16478.00641	10485.33015	2119.321071	587.3625	0.511905849	0.02964700013	0.01	0.1
12	1	67290.25381	1262.797082	1205582.961	1825732.929	1196.303581	0.9521478568	1.070509568	44759.94917	16497.79973	10505.51963	2119.217814	588.9096101	0.4209323606	0.04224973098	0.01005935737	0
12	0	63913.67473	364.3335671	304960.7078	6398079.272	26008.56138	-0.04034245522	0.8520185674	35972.81933	14999.81701	8978.957921	2119.326859	471.8128995	0.1214445224	0.01068736725	0.01	0.1
12	1	67183.34135	335.3269484	1178706.717	1894270.096	6761.186949	0.7295525221	1.021506239	42789.43623	16161.85993	10163.15609	2119.325475	562.6494292	0.1117756495	0.04130785131	0.01	0
12	1	66514.30491	383.0976268	999508.2737	2431741.817	7005.578296	0.7197768682	1.019354268	42702.80089	16147.09648	10148.11574	2119.300606	561.4953435	0.1276992089	0.03502783054	0.01001448304	0.1
12	1	64296.24664	936.5764921	407194.5802	5548800.782	7035.168336	0.7185932665	1.019093626	42692.40345	16145.31855	10146.29934	2119.325542	561.3563948	0.312192164	0.01427015977	0.01	0
12	1	69185.30374	608.0437711	1713686.841	899050.7494	2089.847481	0.9164061007	1.062640911	44443.82975	16443.88785	10450.5611	2119.322324	584.695463	0.202681257	0.06005626352	0.01	0.1
12	1	68133.8519	701.7508559	1432709.617	1329758.134	2193.748768	0.9122500493	1.061725982	44407.03225	16437.6149	10444.16855	2119.322502	584.2051087	0.233916952	0.05020939896	0.01	0.8
12	0	71189.85625	30	2226566.212	443538.7938	43867.71514	-0.7547086057	0.6947596297	29643.32344	13921.11528	7879.942597	2117.952169	387.4894065	0.01	0.07803015343	0.0107987788	0
12	1	65807.42508	518.590773	615939.4376	4439205.015	9392.268547	0.6243092581	0.9983752535	41818.85472	15998.97619	9999.329649	2107.558045	549.9021534	0.172863591	0.02158563647	0.01683673532	0.6
12	1	64815.14259	499.4821706	545858.0348	4574136.399	10145.62224	0.5941751105	0.9917037294	41590.81047	15957.52769	9954.928104	2119.326072	546.6768425	0.1664940569	0.01912962929	0.01	0.1
12	1	72928.87568	238.1377091	2714073.554	223131.1058	3837.55972	0.8464976112	1.047250985	43824.863	16338.3713	10343.03279	2119.324252	576.4472671	0.07937923637	0.09511487904	0.01	0.1
