#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	63840.2774	3638.04419	285346.8965	6575303.126	2100.550679	0.9159779728	1.062546662	44440.03912	16443.24165	10449.90258	2119.322343	584.64495	1.212681397	0.01	0.01	0.1
47	1	72475.4649	215.7320074	2592909.564	264157.6159	4552.986897	0.8178805241	1.040951108	43571.48854	16295.17802	10299.016	2119.324675	573.0708626	0.07191066912	0.09086867934	0.01	0.1
47	1	63840.27872	541.9802441	285347.2486	6575299.901	18469.99472	0.2612002111	0.9184013414	38642.66508	15454.95119	9442.76959	2119.326647	507.3905954	0.1806600814	0.01000001234	0.01	0.1
47	0	65658.8141	30	771310.5653	3341277.566	127792.8741	-4.111714963	-0.04426919336	-74.93711462	8854.680662	2716.659775	2119.327287	-8.550475526	0.01	0.02703062745	0.01	0.1
47	1	66755.36204	154.7804952	958280.9799	2671638.782	19749.8307	0.2100067719	0.9071519014	38168.32746	15375.48885	9362.968051	2112.929098	501.171055	0.05159349839	0.03358301743	0.01371680035	0.1
47	0	63973.95885	85.35822184	285558.6121	6654853.215	121430.4943	-3.857219773	0.01176322474	2171.296327	9238.069197	3107.751611	2117.185157	21.41620886	0.02845274061	0.01000741959	0.01124450949	0.8
47	0	64305.57737	210.6464935	409688.0121	5529560.714	33705.03519	-0.3482014075	0.7842453017	33247.04945	14535.14932	8505.430985	2119.32698	435.4899728	0.07021549782	0.01435754225	0.01	0.9
47	0	66680.33783	30	1044290.165	2284349.711	94187.58105	-2.767503242	0.2516507971	11826.65544	10883.57001	4784.231473	2119.327247	150.0471664	0.01	0.03659721475	0.01	0
47	1	68086.03713	354.4762026	1419932.18	1353639.064	5145.09594	0.7941961624	1.035737141	43361.78823	16259.42997	10262.58638	2119.324948	570.2764487	0.1181587342	0.04976161286	0.01	0.1
47	1	73711.69948	4349.488554	2853468.965	188253.9275	-223.231022	1.008929241	1.083022795	45249.15735	16582.09441	10592.17647	2115.056676	595.4937649	1.449829518	0.1	0.01244603745	0
47	0	63840.2774	61.59397434	285346.8965	6575303.126	168488.5692	-5.739542769	-0.4026255304	-14487.65424	6397.714665	212.8498123	2119.327314	-200.6107346	0.02053132478	0.01	0.01	0.9
47	1	64731.58828	361.2362811	500722.8656	4909665.993	15779.71622	0.3688113513	0.9420956806	39590.91781	15616.90266	9608.061641	2117.950755	520.0485716	0.1204120937	0.01754786443	0.01079927727	0.4
47	1	68711.39052	263.4014815	1587024.778	1072547.182	6351.269401	0.745949224	1.025115876	42934.60809	16186.60794	10188.37615	2119.324203	564.5839716	0.08780049384	0.05561738351	0.01000067459	0.1
47	1	63929.84294	935.9014971	309281.3036	6359686.37	9511.977551	0.6195208979	0.9972834495	41815.22097	15995.78342	9993.913208	2119.32599	549.6672808	0.3119671657	0.01083878281	0.01	0
47	0	64687.11298	251.5343881	461806.2002	5232017.465	25059.67415	-0.002386965904	0.8603838614	36298.97289	15056.0745	9036.840544	2116.320477	476.2067733	0.08384479603	0.01618402744	0.01174660233	0.9
47	0	65409.25799	75.61104294	704621.6963	3666559.536	55070.18952	-1.202807581	0.5961089788	25680.40318	13245.24733	7190.936018	2119.327109	334.65874	0.02520368098	0.02469351183	0.01000001833	0.6
47	0	66310.98256	30	945588.1467	2621056.229	104098.8848	-3.163955394	0.1643742802	8316.485202	10285.18395	4174.436724	2119.327262	103.2715168	0.01	0.03313819629	0.01	0.1
47	1	65879.59091	267.7805452	830256.355	3077930.133	12615.28245	0.4953887018	0.9699565156	40716.14955	15808.42311	9802.981297	2119.323185	535.0213798	0.08926018173	0.02909638637	0.01000181967	0.1
47	0	64222.81915	30	285347.21	6812689.556	347177.0569	-12.88708227	-1.976092902	-77791.97217	-4392.556221	-10782.01265	2113.160946	-1044.090521	0.01	0.01000001099	0.01358249911	0.9
47	1	63887.43365	4350	294087.2677	6504437.088	1577.036469	0.9369185412	1.067157345	44624.67883	16474.7685	10482.07332	2119.088261	587.1091028	1.45	0.01030630686	0.01013531221	0.1
47	1	63872.03959	943.5327846	293834.6375	6498016.045	9964.740843	0.6014103663	0.9932965267	41654.87111	15968.44825	9966.056865	2119.326049	547.5304986	0.3145109282	0.01029745342	0.01	0.1
47	0	65913.04378	81.0511958	838706.1194	3042429.555	42997.61308	-0.719904523	0.7024172384	29955.89848	13974.10709	7933.698049	2119.294393	391.6334368	0.02701706527	0.0293925089	0.01001898391	0.1
47	1	64661.84961	668.8003884	504893.8788	4842749.68	8044.527081	0.6782189167	1.010205459	42334.9307	16084.37942	10084.19836	2119.325755	556.5928024	0.2229334628	0.01769403785	0.01	0.9
47	1	66615.68923	291.2483852	830256.355	3295321.428	12388.51759	0.5044592964	0.9719913406	40757.37576	15818.04574	9814.968169	2107.457458	535.7587503	0.09708279506	0.02909638637	0.0168953931	0.1
47	0	67294.6787	30	1207923.393	1819059.187	81327.00025	-2.25308001	0.3648980294	16381.23008	11660.00493	5575.475668	2119.294905	210.7407995	0.01	0.04233175157	0.01001877596	0.1
47	0	64016.36233	92.999162	320142.143	6290891.98	99202.28745	-2.968091498	0.2074948868	10048.21977	10580.55808	4475.5783	2118.587738	126.359895	0.03099972067	0.01121940161	0.01042963677	0.1
47	1	64689.32217	4350	399255.8355	5834792.01	1436.790575	0.942528377	1.06841339	44652.66682	16480.97904	10489.612	2112.50383	587.5863529	1.45	0.01399194596	0.01395937292	0.8
47	1	72071.7894	89.86001941	2485036.225	306990.8576	12556.40356	0.4977438575	0.9704749787	40737.01232	15811.97894	9806.60435	2119.326312	535.2993422	0.0299533398	0.08708825136	0.01	0.1
47	1	64205.37295	492.5882236	382910.5978	5739719.942	15006.31136	0.3997475455	0.9489016899	39869.3572	15664.06796	9655.873332	2119.326481	523.7371874	0.1641960745	0.01341912607	0.01	0.6
47	0	64917.47618	30	573204.4202	4403163.556	172223.9775	-5.888959099	-0.4355186219	-15810.57998	6172.19275	-16.9718528	2119.327316	-218.2397117	0.01	0.02008798509	0.01	0.1
47	0	63890.22874	148.5096247	298695.2857	6454166.059	66295.41681	-1.651816672	0.4972623729	21704.89617	12567.53434	6500.301895	2119.327184	281.6821286	0.04950320822	0.01046779514	0.01	0.9
47	0	66485.06321	47.78581973	873608.0932	3019107.984	71005.85594	-1.840234238	0.4558062833	20013.11	12280.69512	6209.307602	2112.179124	259.2510646	0.01592860658	0.03061565077	0.01415281379	0.8
47	1	66738.10599	584.7712429	1059727.427	2235749.794	4035.307242	0.8385877103	1.045509669	43754.82908	16326.43247	10330.86633	2119.324381	575.5140126	0.1949237476	0.03713821458	0.01	0
47	1	66680.33783	651.1350927	1044290.165	2284349.711	3609.787142	0.8556085143	1.049256695	43905.53054	16352.12286	10357.04653	2119.324088	577.5222226	0.2170450309	0.03659721475	0.01	0.4
47	1	67654.93721	3656.895472	1304730.27	1589274.435	-141.5294671	1.005661179	1.082289871	45234.09035	16578.60523	10587.84696	2119.304158	595.2262779	1.218965157	0.04572435466	0.01	0.1
47	1	65311.7042	306.647611	443289.1698	5725469.16	22137.02636	0.1145189456	0.8861557934	37297.20977	15228.69194	9214.80478	2105.135224	489.6862468	0.1022158703	0.01553509694	0.01824484029	0.1
47	1	63929.89161	4350	309294.3094	6359571.149	1445.996374	0.942160145	1.068310507	44671.85494	16482.75978	10490.17415	2119.320846	587.7340696	1.45	0.0108392386	0.01	0.1
47	1	63877.75221	832.4000945	295361.2102	6484212.184	11334.39451	0.5466242197	0.9812356915	41169.79693	15885.75664	9881.788677	2119.326202	541.0665216	0.2774666982	0.01035095226	0.01	0.9
47	0	64915.03352	190.1522978	522164.0261	4811007.14	29413.0039	-0.176520156	0.8220496105	34757.09608	14793.23478	8768.995665	2116.287449	455.6606336	0.06338409927	0.01829927126	0.01176583832	0.8
47	1	65819.56888	169.4625267	814268.7196	3147192.411	20792.96627	0.1682813492	0.8979458222	37819.96549	15314.70387	9299.848348	2119.326728	496.4275067	0.05648750889	0.02853609868	0.01	0.1
47	0	64329.56107	246.5932565	413903.6398	5501368.355	28389.81003	-0.135592401	0.8310502979	35129.04459	14856.0059	8832.429259	2119.194588	460.571065	0.08219775217	0.01450527918	0.01007687079	0.9
47	0	63840.2774	241.7927537	285346.8965	6575303.126	42350.43601	-0.6940174404	0.7081160167	30185.20923	14013.19102	7973.521145	2119.327064	394.6886567	0.08059758457	0.01	0.01	0
47	0	65181.14821	30	643664.9313	3991507.078	153287.2743	-5.13149097	-0.2687666452	-9103.989861	7315.479178	1148.112219	2119.327306	-128.8693713	0.01	0.02255727815	0.01	0
47	1	63902.93117	4326.627864	300559.144	6440849.375	1529.169908	0.9388332037	1.067578397	44642.09423	16477.7066	10485.04159	2119.228738	587.3389486	1.442209288	0.01053311417	0.01005363945	0.1
47	1	65408.14391	268.4045031	704324.4923	3668077.223	14970.7204	0.4011711841	0.9492150952	39881.96203	15666.21673	9658.063072	2119.326478	523.9051562	0.08946816769	0.02468309629	0.01000000052	0.4
47	0	63840.2774	397.3102818	285346.8965	6575303.126	25473.93837	-0.01895753488	0.8567263269	36162.16049	15032.09439	9011.850697	2119.326848	474.3360124	0.1324367606	0.01	0.01	0.3
47	1	63840.2774	4230.386523	285346.8965	6575303.126	1699.313827	0.9320274469	1.066079855	44582.14047	16467.46597	10474.58875	2119.32152	586.538557	1.410128841	0.01	0.01	0.1
47	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
47	1	65920.79347	209.0669436	830382.3559	3089033.124	16417.39756	0.3433040976	0.9364781221	39367.43634	15578.64872	9568.946757	2118.666853	517.0591681	0.06968898121	0.02910080208	0.01038326667	0.1
47	1	63840.2774	432.1177079	285346.8965	6575303.126	23360.37096	0.06558516168	0.8753378845	36910.69788	15159.69912	9141.888313	2119.326799	484.3108342	0.144039236	0.01	0.01	0.1
47	1	67247.69626	181.7077082	1195903.755	1849430.106	12924.2511	0.4830299561	0.9672358034	40606.73599	15789.77047	9783.97246	2119.326318	533.5633129	0.06056923606	0.0419105226	0.01000001357	0.1
47	1	65402.89687	369.4574041	702922.3529	3675248.834	10689.53566	0.5724185737	0.9869141608	41398.17903	15924.68941	9921.463733	2119.326135	544.1098842	0.123152468	0.02463395823	0.01	0.8
47	1	66170.67295	4327.576988	908093.5102	2761596.496	-8.038411079	1.000321536	1.081114381	45186.81339	16570.54582	10579.6339	2119.308257	594.596277	1.442525663	0.03182419439	0.01	0.1
47	0	64630.32472	200.2110246	496441.5084	4900155.33	29164.18587	-0.1665674349	0.8242309154	34855.22324	14809.29844	8784.807276	2119.325224	456.9201207	0.0667370082	0.017397824	0.01000098271	0.8
47	1	64962.74822	210.5064731	585302.3704	4329579.087	23378.68071	0.06485277151	0.8751766533	36904.21333	15158.59369	9140.761802	2119.3268	484.2244227	0.07016882436	0.02051195852	0.01	0.4
47	1	72602.51608	201.1420564	2626861.178	251954.863	4865.010555	0.8053995778	1.038203504	43460.98278	16276.33988	10279.81869	2119.324826	571.5982905	0.06704735214	0.09205851579	0.01	0.8
47	1	64828.20695	459.3422497	548712.6982	4556988.924	11040.08642	0.5583965432	0.9838274195	41273.90211	15903.51206	9899.889677	2119.287778	542.4544094	0.1531140832	0.01922967115	0.01002230607	0.1
47	0	68703.39679	30	1584907.878	1075707.531	61798.918	-1.47195672	0.5368574415	23297.36842	12839.00641	6776.949792	2119.327168	302.903015	0.01	0.05554319664	0.01	0.1
47	0	66738.10599	30	1059727.427	2235749.794	92804.38773	-2.712175509	0.2638308591	12316.5248	10967.07906	4869.332691	2119.327245	156.5750428	0.01	0.03713821458	0.01	0.1
47	1	64084.67631	4350	349504.7115	6015539.342	1196.609561	0.9521356176	1.070506769	44759.94837	16497.79245	10505.50621	2119.25048	588.909082	1.45	0.01224841468	0.01004038536	0.9
47	0	63842.40436	300.3521603	285915.2796	6570098.986	33875.25593	-0.3550102372	0.7827463794	33186.76437	14524.8724	8494.958124	2119.326982	434.6866289	0.1001173868	0.01001991902	0.01	0.8
47	1	66169.3136	348.1022893	907730.2548	2762994.299	8649.245661	0.6540301736	1.004880455	42120.76461	16047.87008	10046.99294	2119.325861	553.7388788	0.1160340964	0.03181146408	0.01	0.2
47	1	64278.78701	828.2745217	402528.8803	5584982.737	8157.321526	0.673707139	1.009212219	42294.98361	16077.56956	10077.25866	2119.325776	556.0604775	0.2760915072	0.01410665002	0.01	0.1
47	0	64174.42968	30	374641.6948	5806217.59	263909.3486	-9.556373944	-1.242877573	-48281.71271	636.7709194	-5657.930801	2119.327345	-650.9418949	0.01	0.01312934184	0.01	0
47	1	64527.99545	256.6204156	462356.3056	5150467.08	24335.84495	0.02656620216	0.8667494063	36563.88092	15100.66579	9081.804495	2118.918564	479.6957068	0.08554013852	0.01620330592	0.01023718546	0.9
47	1	67255.23284	909.5623704	1197918.127	1844247.443	1965.169406	0.9213932238	1.063738796	44487.98552	16451.41518	10458.23194	2119.322092	585.2838717	0.3031874568	0.04198111637	0.01	0.1
47	1	73305.89342	55.70784025	2696323.947	238316.1871	19552.23316	0.2179106735	0.9088942998	38235.8362	15387.16132	9375.000998	2112.178596	502.0825505	0.01856928008	0.09449284292	0.01415281379	0.9
47	1	66192.05529	259.6696326	913807.4677	2739702.052	11771.41472	0.5291434111	0.9773873984	41015.02261	15859.37193	9854.900929	2119.326244	539.0040377	0.08655654419	0.03202444039	0.01	0.1
47	1	66719.9377	497.0857852	1054872.352	2250922.135	4908.06766	0.8036772936	1.037824354	43445.73375	16273.74034	10277.16959	2119.324846	571.3950857	0.1656952617	0.03696806817	0.01	0
47	1	66680.33783	117.3784287	1044290.165	2284349.711	23503.32138	0.05986714477	0.8740790981	36860.0708	15151.06862	9133.093262	2119.326803	483.6361905	0.03912614291	0.03659721475	0.01	0.2
