#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65866.73935	495.5883519	826873.9853	3092411.175	6494.200606	0.7402319758	1.023857255	42883.99165	16177.97899	10179.58248	2119.325404	563.9094511	0.1651961173	0.02897785101	0.01	0.1
14	1	65525.98429	1184.596306	735814.7394	3510647.133	2647.796243	0.8940881503	1.057727751	44246.22758	16410.2022	10416.2332	2119.323154	582.0622659	0.3948654353	0.02578667399	0.01	0.1
14	1	73538.00142	121.1198424	2776009.688	211974.4417	8518.78338	0.6592486648	1.006048749	42146.93268	16053.66116	10054.01238	2113.242972	554.1839643	0.0403732808	0.09728543474	0.01353391734	0.1
14	1	72280.16008	716.9337751	2540718.674	284078.3323	868.1030758	0.965275877	1.073399294	44876.52063	16517.64957	10525.72914	2119.318527	590.4613934	0.238977925	0.08903964631	0.01	0.1
14	1	72762.04647	4012.665593	2664061.553	239681.8504	-463.2224577	1.018528898	1.08512367	45346.94156	16597.91484	10607.58494	2118.947744	596.7352951	1.337555198	0.09336220529	0.01019031539	0.1
14	1	67213.38129	338.9717905	1138247.929	2038096.907	7154.752667	0.7138098933	1.018049959	42640.4177	16137.09601	10138.45757	2116.400746	560.7099861	0.1129905968	0.03988997054	0.01169920533	0.1
14	1	67508.86667	379.6485523	856488.6065	3420099.642	10154.49243	0.5938203026	0.9917046492	41506.36162	15948.5293	9950.294829	2094.641735	545.9425956	0.1265495174	0.03001569728	0.02434070431	0.1
14	1	72522.02651	49.03446649	2605352.123	259618.4251	22520.27303	0.09918907879	0.8827355814	37208.22551	15210.41928	9193.575489	2119.326778	488.2756129	0.01634482216	0.0913047296	0.01	0
14	0	66691.84976	184.808272	666355.0395	4413866.475	25039.88125	-0.001595250018	0.8606221109	36240.18044	15050.42047	9034.750253	2096.343556	475.7398358	0.06160275732	0.02335245442	0.02335256974	0.9
14	1	65969.59036	468.7755164	854358.6407	2976249.18	6662.524278	0.7334990289	1.022375038	42824.37843	16167.8166	10169.22633	2119.325449	563.1150602	0.1562585055	0.02994105249	0.01	0.3
14	1	68068.89612	258.0946147	1415185.172	1362698.732	7380.081207	0.7047967517	1.016056439	42570.21663	16124.4913	10125.07685	2119.31558	559.7283229	0.08603153825	0.0495952537	0.01000583331	0.1
14	1	66587.15227	447.925131	856401.2019	3140450.444	7695.146287	0.6921941485	1.013313498	42426.2821	16102.10222	10104.06601	2109.493873	557.9659022	0.149308377	0.03001263418	0.01571189617	0.1
14	1	65256.55923	368.1433519	663816.8567	3881013.807	11407.61758	0.5436952967	0.980590907	41143.86437	15881.33586	9877.283614	2119.32621	540.7209508	0.1227144506	0.02326350365	0.01	0
14	1	66152.73166	1391.764426	903251.6428	2780331.98	1601.5322	0.935938712	1.066940905	44616.76121	16473.36847	10480.60431	2119.318414	586.9999498	0.4639214754	0.03165451084	0.01000166303	0
14	0	63972.6681	212.4773863	320199.7442	6264830.872	42960.83556	-0.7184334224	0.7027410891	29968.92673	13976.32783	7935.960952	2119.295361	391.8070327	0.07082579545	0.01122142025	0.01001842093	0.9
14	0	64110.13498	124.3276459	357453.5626	5946932.126	66171.35628	-1.646854251	0.4983548208	21748.83188	12575.02424	6507.934673	2119.326773	282.2676114	0.04144254863	0.01252698267	0.01000023825	0.1
14	1	65861.30216	1547.863196	825382.5841	3098883.914	1563.586446	0.9374565422	1.067275045	44630.20181	16475.65959	10482.93902	2119.318858	587.1790471	0.5159543985	0.02892558476	0.01000134681	0.4
14	1	66357.26618	3069.352114	956552.721	2582583.568	254.2715932	0.9898291363	1.078804815	45093.63522	16554.68006	10563.48121	2119.228425	593.3559496	1.023117371	0.03352245049	0.01004919271	0.9
14	1	65977.61553	779.8809679	856488.7818	2967445.457	3688.539379	0.8524584248	1.048563224	43877.63692	16347.36797	10352.20114	2119.323277	577.1505329	0.2599603226	0.03001570342	0.0100005049	0
14	1	65930.28899	498.0287846	843856.2183	3020112.707	6313.256845	0.7474697262	1.025450602	42948.07438	16188.90331	10190.71507	2119.325353	564.7634015	0.1660095949	0.02957299444	0.01	0.1
14	1	65977.65977	408.6906876	856515.0118	2967322.198	7733.054187	0.6906778325	1.012948213	42445.2414	16103.18432	10103.36179	2119.325695	558.0627752	0.1362302292	0.03001662265	0.01	0
14	0	64903.62404	163.9601781	477748.6942	5192061.107	37608.30187	-0.5043320747	0.7498918101	31846.44422	14297.59553	8264.365278	2113.792261	416.9135514	0.0546533927	0.01674273314	0.0132155264	0.8
14	0	67310.10257	30	1174613.975	1930361.726	83816.88378	-2.352675351	0.3429799529	15491.97986	11508.90633	5421.91124	2117.037003	198.9266483	0.01	0.04116442091	0.01133055144	0.1
14	1	66460.08584	146.362039	985432.6965	2479538.057	19859.99243	0.2056003027	0.9061613616	38150.38589	15371.03133	9357.249731	2119.326697	500.8306062	0.04878734634	0.03453455105	0.01	0.1
14	1	67000.97633	954.2996834	703690.0929	4256506.673	5509.771903	0.7796091239	1.03260822	43147.9349	16228.59698	10235.89152	2093.609991	567.8341104	0.3180998945	0.02466086373	0.02493913611	0.1
14	1	63858.76144	4291.321733	290286.3473	6530214.696	1622.984648	0.9350806141	1.066751991	44609.17308	16472.07427	10479.28492	2119.321332	586.8987868	1.430440578	0.01017310336	0.01	0
14	1	64654.20553	468.195731	394099.0328	5868244.929	15827.59286	0.3668962855	0.9416906887	39556.88508	15612.23471	9604.257525	2112.766391	519.6772013	0.1560652437	0.01381122548	0.01381122548	0.1
14	1	67998.46442	425.7292078	1361968.023	1485177.484	4514.959876	0.819401605	1.04129264	43578.08878	16296.75908	10301.01038	2117.239721	573.1918484	0.1419097359	0.04773025533	0.0112112376	0.1
14	0	63845.53953	103.1759385	285346.8965	6578511.811	100282.086	-3.011283442	0.1979843484	9667.956675	10515.59067	4409.251911	2119.242433	121.2822312	0.0343919795	0.01	0.01004927994	0.9
14	1	66622.06871	210.5222921	1028719.033	2334441.374	12970.81244	0.4811675024	0.9668257955	40590.24598	15786.95938	9781.107769	2119.326345	533.3435708	0.07017409737	0.03605152346	0.01	0.1
14	1	64344.7298	533.7077412	419189.6591	5458672.318	12535.5923	0.4985763081	0.9706584232	40744.19186	15813.21553	9807.875168	2119.268343	535.3959334	0.1779025804	0.01469052806	0.01003367733	0.2
14	1	65977.23388	466.4059607	856401.2019	2967792.68	6682.45447	0.7327018212	1.022199538	42817.31998	16166.61333	10168.00012	2119.325454	563.0210012	0.1554686536	0.03001263418	0.01	0.9
14	1	64254.89369	482.8982132	396131.5384	5635001.416	14785.90595	0.4085637622	0.9508425285	39947.41314	15677.37448	9669.433691	2119.325721	524.7773531	0.1609660711	0.01388245477	0.01000043395	0
14	1	68001.81721	154.5632846	1397426.27	1396750.167	13007.53789	0.4796984846	0.9665024002	40577.23936	15784.74211	9778.84823	2119.326348	533.1702478	0.05152109485	0.04897289184	0.01	0.1
14	1	66848.14595	442.5977728	1089133.168	2146016.3	5406.049197	0.7837580321	1.03343925	43269.36947	16243.67515	10246.53119	2119.325052	569.0448995	0.1475325909	0.03816874063	0.01	0
14	0	64686.81428	202.4536721	368666.5807	6152330.92	39709.1143	-0.588364572	0.7314024471	31092.26197	14169.70315	8134.601538	2110.707158	406.9123887	0.06748455736	0.01291994359	0.01500788882	0.9
14	1	65977.76645	495.1594956	856528.0219	2967284.374	6249.014871	0.7500394051	1.026016304	42970.82312	16192.78154	10194.66742	2119.324399	565.0665604	0.1650531652	0.03001707859	0.01000054308	0.1
14	1	65330.55825	546.2518214	642146.9175	4057887.635	7894.883619	0.6842046552	1.011531187	42379.69336	16092.5569	10092.99122	2116.825688	557.2289087	0.1820839405	0.02250407926	0.01145242647	0.2
14	1	64337.73419	762.2333337	414990.5889	5495135.991	8653.467471	0.6538613012	1.004843915	42118.61559	16047.54714	10046.70033	2119.127363	553.7133865	0.2540777779	0.01454337138	0.01011532004	0.9
14	1	65023.70898	486.5321647	601592.7834	4232433.45	9398.306952	0.6240677219	0.998284405	41855.47836	16002.64618	10000.90681	2119.325974	550.2037406	0.1621773882	0.02108285707	0.01	0.5
14	1	67851.18603	448.627846	1355993.658	1480344.576	4130.066389	0.8347973444	1.044675471	43721.03493	16320.68707	10325.02448	2119.253271	575.0648078	0.1495426153	0.04752088332	0.01004134493	0.1
14	1	73243.74382	3909.910273	2798145.022	198476.1229	-492.7948463	1.019711794	1.085383042	45358.47997	16599.81111	10609.45793	2119.269879	596.8839298	1.303303424	0.09806116893	0.01000245568	0.1
14	0	63840.2774	258.927589	285346.8965	6575303.126	39497.22173	-0.5798888694	0.7332407237	31195.69867	14185.45127	8149.065666	2119.32704	408.1541859	0.08630919632	0.01	0.01	0.9
14	0	63874.54963	224.4724884	294505.3913	6491947.214	44232.9622	-0.7693184879	0.6915389516	29518.497	13899.5352	7857.698383	2119.327078	385.8042165	0.0748241628	0.01032096003	0.01	0.9
14	1	66849.72682	411.6312643	1089554.806	2144756.793	5867.725343	0.7652909863	1.029373843	43105.86288	16215.80186	10218.12647	2119.325166	566.8660524	0.1372104214	0.03818351697	0.01000002852	0
14	1	69851.91113	80.85271433	1807810.899	811892.8944	19950.35258	0.2019858969	0.9053818972	38101.69135	15363.83846	9350.851119	2114.258944	500.2620089	0.02695090478	0.06335484708	0.01294420613	0.1
14	1	65830.84895	619.8292299	817283.0705	3134004.696	5107.251688	0.7957099325	1.036070388	43375.19108	16261.71479	10264.91476	2119.324932	570.4550517	0.2066097433	0.0286417368	0.01	0
14	1	64933.88554	698.4283905	577395.283	4377827.499	6612.404169	0.7355038332	1.022816421	42842.0903	16170.83854	10172.30804	2119.313723	563.3512698	0.2328094635	0.02023485414	0.01000680492	0.2
14	1	73676.47577	49.03446649	2605352.123	288947.8395	23855.48553	0.04578057899	0.8710376063	36674.05142	15123.42689	9108.344713	2100.717483	481.4521905	0.01634482216	0.0913047296	0.02081143721	0.5
14	0	66018.57689	48.25155911	867448.5102	2922470.604	70306.28684	-1.812251474	0.4619436325	20284.41323	12325.38166	6253.532387	2119.327154	262.7531293	0.01608385304	0.0303997878	0.01000002435	0.9
14	0	67627.18459	82.0516538	1297313.997	1605778.613	27180.81466	-0.08723258625	0.8416959918	35557.65613	14929.04327	8906.834827	2119.326881	466.2805387	0.02735055127	0.04546445091	0.01	0
14	0	65262.51231	30	664994.2562	3875209.329	148347.9217	-4.933916867	-0.2252718347	-7354.759423	7613.679598	1452.002646	2119.302364	-105.5591694	0.01	0.02330476569	0.01001448867	0.1
14	0	64469.5426	307.1711299	315995.548	6608349.324	30477.13814	-0.2190855257	0.81269593	34362.91367	14727.18688	8702.654372	2111.032183	450.4911228	0.1023903766	0.01107408393	0.01481899544	0.1
14	0	64350.65369	240.0123692	416755.3682	5484853.892	28996.09621	-0.1598438485	0.8257120279	34913.76999	14819.34432	8795.099575	2119.026614	457.7050312	0.08000412306	0.01460521819	0.0101744645	0.7
14	1	63844.56848	4349.898369	286493.5938	6564808.144	1622.015239	0.9351193904	1.066760528	44609.5164	16472.1328	10479.34456	2119.321329	586.9033619	1.449966123	0.01004018608	0.01	0.1
14	0	65962.94023	145.1412708	706490.6212	3847162.153	28877.56933	-0.1551027733	0.8267829991	34927.70893	14823.58191	8800.982402	2110.514453	458.0256454	0.04838042359	0.02475900842	0.01511976547	0.1
14	0	63883.84262	270.7325129	296988.7359	6469527.764	36232.19724	-0.4492878895	0.7619917308	32352.03411	14382.57419	8349.946886	2119.327008	423.5632224	0.09024417098	0.010407989	0.01	0.2
14	1	65259.4181	421.9765228	664580.8265	3876885.668	9842.501954	0.6062999218	0.9943729324	41698.16302	15975.82831	9973.577634	2119.326034	548.1073958	0.1406588409	0.02329027702	0.01	0.8
14	1	66034.9185	251.8814367	854358.6407	2994330.462	13133.89239	0.4746443044	0.9653931248	40529.02116	15776.75253	9770.899865	2118.273286	532.544389	0.0839604789	0.02994105249	0.01061179914	0.1
14	1	63942.28067	498.8235302	312605.0114	6330308.69	18311.83615	0.2675265541	0.9197940472	38698.67825	15464.49987	9452.500325	2119.32664	508.1370129	0.1662745101	0.01095526236	0.01	0.9
14	1	64010.33743	351.2937127	330610.7067	6173890.011	24848.87033	0.006045186888	0.8622305581	36383.49755	15069.82857	9050.306314	2119.315918	477.2856676	0.1170979042	0.01158627308	0.01000634205	0.1
14	1	67275.64893	145.7158873	1203373.876	1830284.136	16199.52612	0.3520189551	0.9383945326	39446.77032	15592.02869	9582.460579	2119.326546	518.1059005	0.04857196242	0.04217231345	0.01	0
14	1	72335.99463	154.2873528	2549261.123	281339.7154	6825.787096	0.7269685162	1.020938617	42765.29025	16157.82785	10159.11785	2118.940746	562.3337619	0.05142911759	0.08933901698	0.0102235209	0.1
14	1	65942.49309	424.0550319	827423.7773	3111229.167	7798.344764	0.6880662094	1.012377084	42418.20517	16098.83517	10099.14805	2118.137733	557.7213192	0.1413516773	0.02899711851	0.0106901676	0.2
14	0	68147.53956	30	1401168.173	1406561.142	70155.47082	-1.806218833	0.4632784793	20330.83222	12333.75909	6262.459776	2117.203923	263.4053378	0.01	0.04910402707	0.01123355707	0.1
14	1	65982.09373	779.4842268	856488.7818	2968677.767	3695.985496	0.8521605801	1.048497887	43874.76204	16346.89367	10351.73107	2119.251092	577.1133667	0.2598280756	0.03001570342	0.01004244329	0.1
14	1	72247.30642	146.362039	2531939.262	287573.9664	7262.262824	0.7095094871	1.017093887	42611.97606	16131.60793	10132.32731	2119.325595	560.2846395	0.04878734634	0.08873197125	0.01	0.1
14	1	64935.83087	217.0343785	577395.283	4378617.149	22976.27224	0.08094911039	0.8787203018	37046.58774	15182.87397	9165.512923	2119.283719	486.1223509	0.07234479282	0.02023485414	0.01002502296	0.2
14	1	72003.08729	264.6033506	2466677.107	314943.4113	3792.656335	0.8482937466	1.047646393	43840.7659	16341.0823	10345.79547	2119.324221	576.6591852	0.08820111688	0.08644485491	0.01	0.1
14	0	65041.38515	186.8996295	579136.666	4408300.738	26835.35556	-0.07341422232	0.8447432692	35674.60287	14949.33795	8927.817765	2117.687349	467.8649185	0.06229987649	0.02029588102	0.0109525137	0.9
14	1	66539.58077	1032.170212	856446.6288	3126382.773	3250.29937	0.8699880252	1.052451269	44002.99633	16370.7197	10377.66346	2110.261011	578.9646079	0.3440567373	0.03001422617	0.01526479626	0.4
