#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	72246.53575	152.3693319	2531733.316	287656.4807	6946.408273	0.7221436691	1.019875225	42723.83856	16150.67736	10151.76032	2119.325521	561.7752912	0.05078977731	0.08872475386	0.01	0
26	1	66304.96014	411.6466855	900189.3352	2834916.195	7452.216152	0.7019113539	1.015429661	42536.00178	16119.23405	10120.20299	2116.684142	559.3140767	0.1372155618	0.03154719208	0.01153460414	0.2
26	1	65529.54916	420.0412527	736767.3718	3505991.396	8847.290499	0.64610838	1.003136521	42050.62539	16035.91331	10034.8082	2119.325892	552.8042211	0.1400137509	0.02582005905	0.01	0.2
26	0	64449.83465	260.6128985	319964.6841	6550886.974	35464.12883	-0.4185651533	0.7687799261	32598.56474	14426.2928	8395.921127	2111.589359	426.9710237	0.08687096615	0.01121318255	0.0144953316	0.1
26	1	73195.51824	158.2937457	2785327.875	202046.791	5981.975538	0.7607209785	1.028367784	43065.40039	16208.90412	10211.09722	2119.325252	566.3268586	0.05276458192	0.09761199119	0.01	0.1
26	1	73450.68521	4348.056948	2853464.517	183754.3623	-525.0162707	1.021000651	1.085666772	45369.89523	16601.75684	10611.44055	2119.263881	597.0360285	1.449352316	0.09999984411	0.01000179017	0
26	1	65811.14389	526.3582857	812017.3278	3157078.388	6194.891294	0.7522043482	1.0264929	42989.99452	16196.04952	10197.99754	2119.325318	565.3220188	0.1754527619	0.02845719851	0.01	0
26	1	65862.71291	776.8372018	825783.2878	3097129.133	3872.234726	0.8451106109	1.046945648	43812.57963	16336.27752	10340.89925	2119.323387	576.2835961	0.2589457339	0.02893962745	0.0100005159	0.1
26	1	65959.05261	902.4525016	568444.7786	4889907.381	6259.04545	0.749638182	1.025982647	42911.02373	16186.3215	10191.2226	2102.247965	564.5402427	0.3008175005	0.01992118315	0.01992118315	0
26	1	64673.92312	239.0891004	508105.0918	4821160.104	23722.08316	0.05111667348	0.8721527382	36782.59149	15137.86076	9119.633753	2119.325893	482.6037351	0.0796963668	0.01780657502	0.01000053147	0.9
26	0	63840.27769	30	285346.8965	6575303.302	346735.0003	-12.86940001	-1.972220003	-77615.10253	-4363.753322	-10753.79392	2119.327354	-1041.831302	0.01	0.01	0.01000000269	0.1
26	1	67315.0441	821.8295959	1213901.361	1803638.474	2216.837976	0.9113264809	1.061522664	44398.85501	16436.22091	10442.74798	2119.32254	584.0961409	0.2739431986	0.04254124982	0.01	0
26	0	63962.70828	30	285346.8965	6650364.706	346876.6011	-12.87506404	-1.973460586	-77671.75227	-4372.978959	-10762.83274	2117.353818	-1042.554933	0.01	0.01	0.01114656731	0.1
26	0	64828.01233	76.37571074	549297.1873	4552274.665	70141.58626	-1.80566345	0.4633939455	20342.74344	12335.32532	6263.665628	2119.327196	263.5304224	0.02545857025	0.0192501546	0.01	0.1
26	1	65256.63471	410.3506567	663835.9128	3880912.285	10155.27393	0.5937890427	0.9916187391	41587.39202	15956.94496	9954.334271	2119.326006	546.6312902	0.1367835522	0.02326417147	0.01000003909	0.1
26	0	64954.47119	227.9718178	447433.0486	5499151.541	28985.65801	-0.1594263206	0.8258291817	34891.5015	14817.27193	8794.436445	2111.143819	457.5331826	0.07599060593	0.01568031943	0.01475412451	0.9
26	1	65702.63729	217.3779548	782846.3352	3288212.663	16716.39209	0.3313443163	0.9338431711	39263.68319	15560.81975	9550.658559	2119.316014	515.6662944	0.07245931825	0.02743489924	0.01000613318	0.1
26	0	63840.2774	146.9712766	285346.8965	6575303.126	70167.22731	-1.806689092	0.4631681567	20333.66245	12333.77726	6262.088057	2119.327196	263.4094114	0.04899042554	0.01	0.01	0.1
26	1	66825.39192	261.3944001	1083052.657	2164271.126	9742.595974	0.610296161	0.9952526801	41733.54555	15981.86004	9979.724368	2119.326021	548.5788945	0.0871314667	0.03795564874	0.01	0.9
26	1	63891.10821	902.9341786	285346.8965	6606363.762	10839.48197	0.5664207214	0.9855963936	41342.37535	15915.35562	9912.102577	2118.506771	543.3792407	0.3009780595	0.01	0.01047603141	0
26	1	65869.62836	802.2536902	827646.0073	3089087.203	3715.153244	0.8513938702	1.048328866	43868.21426	16345.76148	10350.56387	2119.324166	577.0249552	0.2674178967	0.02900490657	0.01	0.1
26	1	63889.62445	449.0032381	285346.8965	6605455.021	22510.16915	0.09959323382	0.8828271004	37209.18371	15210.75657	9194.065409	2118.53132	488.3009849	0.149667746	0.01	0.01046213598	0
26	1	64577.4	455.1743459	377734.7926	5994894.841	16989.20778	0.3204316886	0.9314609884	39146.31618	15542.1893	9532.830515	2113.017411	514.2020868	0.151724782	0.01323773965	0.01366542612	0.8
26	1	68237.25644	279.6650237	1459195.377	1282099.793	6529.461422	0.7388215431	1.023546978	42871.27587	16175.82643	10177.40159	2119.256234	563.7410999	0.09322167458	0.0511375941	0.01004019019	0.1
26	1	63939.5398	4344.031836	311113.5171	6345145.718	1439.372907	0.9424250837	1.068368978	44674.04988	16483.14397	10490.57408	2119.275029	587.7640442	1.448010612	0.01090299285	0.01002660127	0.1
26	1	65724.34843	798.4392545	788823.1631	3260750.773	3958.105884	0.8416757647	1.046189485	43782.17058	16331.09343	10335.61616	2119.324332	575.8783586	0.2661464182	0.02764435754	0.01	0.1
26	1	67741.92151	1058.371355	1327974.899	1538636.838	1351.514625	0.945939415	1.06914249	44705.31643	16488.46403	10495.98716	2119.320553	588.1799691	0.3527904517	0.04653896416	0.01	0.2
26	1	67014.31066	522.65529	1133537.008	2017293.696	4256.091815	0.8297563274	1.043565494	43676.63639	16313.1028	10317.28252	2119.324514	574.4720365	0.17421843	0.03972487601	0.01	0
26	1	67535.4632	132.9777809	1272803.487	1661553.334	16810.54413	0.3275782349	0.9330140575	39230.37324	15555.13903	9544.867587	2119.326576	515.2222471	0.04432592697	0.04460547854	0.01	0
26	0	63856.56312	350.8086397	289698.8957	6535560.847	28505.6318	-0.140225272	0.8300299761	35088.46118	14849.05863	8825.325214	2119.326905	460.0281643	0.1169362132	0.01015251609	0.01	0.9
26	1	66926.65839	231.3488694	1089554.488	2160110.388	11125.36476	0.5549854095	0.9830803269	41239.7415	15897.95143	9894.443904	2118.085995	542.0182349	0.07711628979	0.0381835058	0.01072050523	0.1
26	1	64916.59882	3939.948839	572969.9643	4404601.894	552.7310465	0.9778907581	1.076176383	44988.21225	16536.68987	10545.13246	2119.316403	591.9497679	1.31331628	0.02007976857	0.01	0.1
26	0	64713.71996	44.63089713	518755.0806	4750136.95	127719.6474	-4.108785897	-0.04362437741	-49.00329145	8859.101655	2721.165058	2119.327287	-8.204887893	0.01487696571	0.01817980455	0.01	0.9
26	1	65191.3048	806.9573636	646377.9416	3976451.844	4938.119458	0.8024752217	1.037559725	43435.09044	16271.92597	10275.32064	2119.324792	571.2532566	0.2689857879	0.02265235577	0.01000003909	0.1
26	1	67752.07604	556.6684325	1330688.241	1532832.203	3250.840099	0.869966396	1.052417494	44032.65456	16373.79396	10379.13081	2119.323778	579.2162456	0.1855561442	0.04663405339	0.01000000808	0
26	1	66365.62713	417.7518389	960190.6991	2568277.445	6651.061998	0.7339575201	1.022475972	42828.43789	16168.50863	10169.93155	2119.325446	563.1691556	0.139250613	0.03364994366	0.01	0
26	1	63914.23514	653.2729598	305110.4658	6396744.649	14159.41888	0.4336232447	0.9563592179	40169.29118	15715.19833	9707.978544	2119.326429	527.7340325	0.2177576533	0.01069261553	0.01	0.8
26	1	65977.22771	445.4455846	856399.5524	2967799.5	7032.908358	0.7186836657	1.019113526	42693.20384	16145.455	10146.43839	2119.325542	561.3670606	0.1484818615	0.03001257637	0.01	0.2
26	1	63847.58694	427.2296069	285346.8965	6579760.685	23644.85283	0.05420588687	0.872833184	36809.55816	15142.48339	9124.366003	2119.208979	482.9649385	0.142409869	0.01	0.01006845401	0.3
26	1	65203.09064	439.7529789	649528.5616	3959036.131	9649.589919	0.6140164033	0.9960716686	41766.48442	15987.4752	9985.446582	2119.326009	549.0178296	0.1465843263	0.02276276944	0.01	0.9
26	1	64120.26163	351.2759881	360166.4825	5924485.866	22747.42691	0.09010292349	0.8807353198	37127.77708	15196.70507	9179.599805	2119.326784	487.2035773	0.117091996	0.01262205711	0.01	0.1
26	1	67996.53728	221.6980688	1396015.325	1399498.187	8846.631707	0.6461347317	1.003142322	42050.85871	16035.95308	10034.84873	2119.325892	552.8073302	0.07389935625	0.04892344517	0.01	0
26	1	73450.70186	4348.121439	2853468.965	183753.2236	-525.0202007	1.021000808	1.085666806	45369.89662	16601.75708	10611.44079	2119.26388	597.036047	1.449373813	0.1	0.01000179017	0
26	1	63840.2774	528.5208259	285346.8965	6575303.126	18959.86133	0.2416055469	0.9140876959	38469.17477	15425.37594	9412.630459	2119.326665	505.078707	0.1761736086	0.01	0.01	0.9
26	0	67615.20606	54.66679879	1294112.999	1612954.964	41283.77755	-0.6513511022	0.7175087502	30562.97514	14077.58957	8039.147498	2119.327055	399.7226707	0.01822226626	0.04535227175	0.01	0.9
26	1	67361.38661	221.8850326	856399.9579	3374173.871	16490.58184	0.3403767265	0.9359030016	39270.19624	15566.80683	9560.858574	2097.01437	516.1064339	0.07396167754	0.03001259058	0.0229626577	0
26	1	63840.2774	4346.990949	285346.8965	6575303.126	1633.210652	0.9346715739	1.066661944	44605.55146	16471.45689	10478.65576	2119.321358	586.850526	1.448996983	0.01	0.01	0.1
26	0	65256.63054	84.7774738	663835.9128	3880910.783	52092.66842	-1.083706737	0.6223283011	26734.91702	13425.0125	7374.128544	2119.327126	348.7109268	0.02825915793	0.02326417147	0.01	0.1
26	1	65954.62719	217.4650183	710792.6621	3815529.861	19084.01075	0.23663957	0.9130214206	38397.47491	15414.99412	9403.598018	2110.907709	504.2566432	0.07248833943	0.02490977371	0.0148911484	0.1
26	1	74288.06998	522.0030101	2853468.965	198587.3698	2200.818914	0.9119672434	1.061706949	44360.0566	16432.55923	10441.49785	2105.818999	583.7930366	0.1740010034	0.1	0.01784375703	0.8
26	0	65983.05755	83.89834526	857957.1376	2961367.327	40561.65402	-0.6224661607	0.7238675935	30818.72111	14121.18712	8083.576276	2119.327031	403.1306776	0.02796611509	0.03006716204	0.01000001089	0.8
26	1	67227.22243	427.7395749	960519.1249	2780263.269	7470.502241	0.7011799104	1.015304584	42492.54367	16114.28079	10117.21876	2105.456613	558.912852	0.1425798583	0.03366145337	0.01805734504	0.2
26	1	65529.54856	430.3470489	736765.7659	3506000.997	8617.125529	0.6553149788	1.005163298	42132.13993	16049.80928	10048.96912	2119.325768	553.8904648	0.1434490163	0.02582000277	0.01000005063	0.2
26	1	63840.2774	4349.998941	285346.8965	6575303.126	1631.552308	0.9347379077	1.066676547	44606.13877	16471.55701	10478.75779	2119.321354	586.8583524	1.449999647	0.01	0.01	0.1
26	0	65195.86513	226.387574	438795.1715	5708773.093	30084.4332	-0.2033773279	0.8161677624	34487.82764	14749.42165	8726.103466	2106.7316	452.2238337	0.07546252467	0.01537760449	0.0173174979	0.9
26	1	63891.37732	4349.99731	299002.2179	6451407.047	1522.103502	0.9391158599	1.067640326	44644.90097	16478.16488	10485.49165	2119.321064	587.3748878	1.449999103	0.0104785516	0.01	0.1
26	1	64171.12941	351.8896765	373759.6538	5813356.425	21852.79597	0.1258881611	0.8886132211	37444.61801	15250.71761	9234.642134	2119.326752	491.4257203	0.1172965588	0.01309843066	0.01000000412	0.1
26	1	68040.8562	362.3661998	1407858.575	1376598.495	5065.992801	0.797360288	1.036433704	43389.80326	16264.20575	10267.45322	2119.324915	570.6497699	0.1207887333	0.04933849263	0.01	0.1
26	1	67131.56748	526.3582857	856318.393	3303508.422	7170.26304	0.7131894784	1.017963604	42583.2507	16130.78112	10134.90551	2100.712779	560.1967498	0.1754527619	0.03000973214	0.02081325599	0.9
26	1	72562.23164	137.6697324	2503520.409	311103.738	8353.204847	0.6658718061	1.00750906	42203.24172	16063.41509	10064.0824	2112.534971	554.9455415	0.0458899108	0.08773603076	0.01394522054	0.1
26	0	66953.70952	76.90740033	1103448.612	2113809.426	34348.43962	-0.3739375849	0.7785823229	33016.42177	14496.01701	8465.706625	2118.488872	432.4299652	0.02563580011	0.03867042625	0.01048691904	0.9
26	1	63848.6579	3565.191283	287586.3987	6554821.992	2136.336079	0.9145465569	1.062231544	44427.36542	16441.08114	10447.70088	2119.322405	584.4760635	1.188397094	0.0100784835	0.01	0.1
26	1	65947.74533	887.7823916	848521.0391	3000550.774	3183.935816	0.8726425674	1.053006637	44056.34931	16377.83325	10383.24711	2119.32373	579.5319957	0.2959274639	0.02973647338	0.01	0
26	1	73303.36769	156.9704779	2780264.273	205883.2027	6197.896536	0.7520841386	1.02647298	42982.19762	16195.16733	10197.47417	2117.281336	565.2505036	0.05232349263	0.09743453694	0.01118746621	0.1
26	0	67411.89764	30	1239783.327	1739767.273	79215.14201	-2.16860568	0.383494433	17129.2686	11787.51755	5705.413478	2119.327219	220.7084615	0.01	0.04344828495	0.01	0.1
26	1	66925.84782	539.4572929	984579.8961	2592800.693	5378.067273	0.7848773091	1.033709854	43254.3796	16242.77284	10247.001	2111.76546	568.9649194	0.1798190976	0.03450466461	0.01439175539	0.1
26	1	67686.66866	1295.740666	1313208.304	1570615.921	983.2321916	0.9606707123	1.072385495	44835.74641	16510.69872	10518.64579	2119.319021	589.9180477	0.4319135554	0.04602146789	0.01000005232	0.1
26	1	72510.54262	216.1929111	2583170.154	269547.4899	4644.380239	0.8142247905	1.040150012	43535.32315	16289.26495	10293.20209	2118.171742	572.6071989	0.07206430371	0.0905273611	0.01066982168	0.1
26	1	65206.35647	417.0177039	650401.281	3954225.921	10202.64378	0.5918942489	0.9912016116	41570.61582	15954.08507	9951.419844	2119.326079	546.4077337	0.1390059013	0.02279335395	0.01	0.1
26	1	64721.11524	4235.291291	518650.6837	4754258.498	598.2305388	0.9760707784	1.075776127	44971.68482	16533.89985	10542.31231	2119.191193	591.731516	1.411763764	0.01817614595	0.01007291555	0.2
26	1	65096.05771	186.1900473	620926.3795	4119964.778	24965.76177	0.001369529042	0.8612012057	36342.13544	15062.7751	9043.116354	2119.326837	476.7343135	0.0620633491	0.02176040417	0.01	0.9
26	1	73137.29014	156.9704779	2750978.322	213336.0362	6205.129491	0.7517948204	1.026406373	42982.63522	16195.04282	10197.17994	2118.19189	565.2419085	0.05232349263	0.09640820895	0.01065847517	0.2
