#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65969.05199	233.5902443	828147.7686	3114973.095	14725.35313	0.4109858747	0.9513807735	39963.6815	15680.49147	9672.898957	2117.754053	525.0190428	0.07786341476	0.02902249083	0.01091351976	0.1
33	1	64763.62806	256.3488648	496501.8867	4960571.168	22761.09182	0.08955632731	0.8806218634	37115.86599	15195.14402	9178.403564	2117.17993	487.078868	0.08544962159	0.01739993996	0.01124725481	0.1
33	1	63840.2774	4349.685722	285346.8965	6575303.126	1631.724882	0.9347310047	1.066675027	44606.07765	16471.54659	10478.74717	2119.321354	586.857538	1.449895241	0.01	0.01	0.1
33	1	68522.95302	1246.711251	1536688.276	1150446.939	787.7357793	0.9684905688	1.074106989	44904.98338	16522.50167	10530.67375	2119.318068	590.8406808	0.415570417	0.05385333762	0.01	0.1
33	1	65851.73196	147.5772132	822266.0363	3112970.717	23751.77694	0.04992892251	0.8718913746	36771.95948	15136.05598	9117.801021	2119.290763	482.4626122	0.04919240441	0.02881636515	0.01002094134	0.1
33	1	65425.21678	354.0892454	708697.4489	3646039.85	11090.11149	0.5563955403	0.9833868246	41256.27415	15900.50109	9896.816341	2119.314752	542.2190764	0.1180297485	0.02483634683	0.01000663766	0
33	1	65538.23939	340.9225017	688334.9884	3817328.27	12131.00438	0.5147598247	0.9742307419	40877.58627	15836.61237	9832.270128	2116.264651	537.2211039	0.1136408339	0.02412274312	0.01177870014	0.1
33	0	64330.56112	159.2369355	416364.3663	5478371.793	44102.49796	-0.7640999185	0.6926877877	29564.70199	13907.41186	7865.725218	2119.327077	386.4199326	0.0530789785	0.0145915155	0.01	0.1
33	1	73546.37815	175.8252272	2853468.965	185390.4575	5275.061636	0.7889975345	1.034597642	43310.66955	16251.05359	10254.33432	2117.779608	569.6197386	0.05860840907	0.1	0.01089780034	0.1
33	1	65005.97947	193.7244331	596845.6739	4260528.671	24962.84713	0.001486114635	0.8612268731	36343.16584	15062.95087	9043.295585	2119.326276	476.7480532	0.06457481104	0.02091649432	0.01000032556	0
33	1	73871.87691	237.6349327	2853468.965	191070.4803	4109.324848	0.8356270061	1.044879634	43706.24194	16319.63501	10325.18763	2112.53183	574.97417	0.07921164423	0.1	0.0139461018	0.1
33	1	67257.21418	269.0277658	1197518.538	1845869.205	8472.595717	0.6610961713	1.006436171	42183.14205	16058.51595	10057.85208	2119.269788	554.5709928	0.08967592194	0.04196711276	0.01003255886	0.1
33	1	65426.40819	354.6595813	709027.4645	3644349.347	11065.4893	0.557380428	0.9836036393	41264.99661	15901.98787	9898.331342	2119.315452	542.3352986	0.1182198604	0.02484791225	0.0100062299	0
33	1	64632.69258	1244.61033	497102.3094	4895599.072	4043.061734	0.8382775306	1.045441384	43752.08276	16325.9643	10330.38924	2119.324386	575.4774158	0.4148701099	0.01742098181	0.01	0.1
33	1	63840.2774	631.9511078	285346.8965	6575303.126	15731.52935	0.3707388258	0.9425155976	39612.51525	15620.28358	9611.254164	2119.326522	520.3145759	0.2106503693	0.01	0.01	0.1
33	1	64018.46925	4350	332964.722	6153291.145	1288.816971	0.9484473212	1.06969459	44727.52133	16492.24935	10499.84464	2119.320344	588.475866	1.45	0.0116687697	0.01	0
33	1	64231.10542	392.1453645	389787.0311	5685000.773	18696.42989	0.2521428043	0.9164074087	38562.47119	15441.28037	9428.838126	2119.326655	506.3219517	0.1307151215	0.01366011111	0.01	0.1
33	1	68282.65779	587.9091192	1328799.277	1615421.788	3664.684883	0.8534126047	1.048801026	43857.5405	16345.83709	10352.23378	2110.656854	577.0200361	0.1959697064	0.04656785454	0.01503511411	0
33	1	67207.96059	160.4483645	1041817.394	2409217.067	17651.93683	0.293922527	0.9256326666	38903.88066	15501.37362	9491.667659	2110.672341	511.0086076	0.05348278816	0.03651055633	0.0150278546	0
33	1	72804.31148	153.1798504	2680786.516	233721.3841	6479.11522	0.7408353912	1.023990093	42889.33426	16178.88976	10180.51061	2119.325399	563.9806454	0.05105995014	0.09394833269	0.01000000051	0
33	1	67482.102	170.8807427	1220046.954	1812308.227	13670.15763	0.4531936946	0.9606749675	40334.91796	15743.94088	9737.695888	2117.004185	529.9779266	0.05696024758	0.04275662253	0.01134912747	0.1
33	1	68664.02065	248.2932805	1574385.478	1091591.531	6844.798817	0.7262080473	1.020769973	42759.82439	16156.81194	10158.01186	2119.325496	562.2548293	0.08276442684	0.05517443846	0.01	0.1
33	1	66984.03853	231.8080537	1125447.453	2040155.322	10637.37904	0.5745048383	0.9873734392	41416.65073	15927.83832	9924.672679	2119.326129	544.3560334	0.07726935125	0.03944137702	0.01	0
33	1	65815.68849	307.174329	813231.7731	3151741.845	11143.3053	0.5542677879	0.9829183763	41237.47276	15897.29348	9893.545474	2119.326183	541.9683527	0.102391443	0.02849975882	0.01	0.1
33	1	65798.85388	262.6824534	808723.8971	3171606.1	13237.93625	0.4704825499	0.9644735703	40495.64005	15770.83183	9764.672837	2119.32581	532.0828846	0.08756081782	0.02834178002	0.0100003224	0.1
33	1	65813.93985	231.3062597	812764.4885	3153794.129	15058.30178	0.3976679288	0.948443875	39850.94436	15660.92908	9652.674612	2119.326484	523.4918225	0.07710208658	0.0284833828	0.01	0.1
33	1	67382.59858	230.98381	1231953.8	1758846.518	9688.777562	0.6124488975	0.9957265918	41752.60579	15985.10928	9983.035555	2119.326014	548.8328865	0.07699460334	0.0431738987	0.01	0
33	0	64488.45483	246.8917973	458514.3852	5166039.511	25513.02415	-0.0205209659	0.8563821555	36148.30928	15029.73372	9009.445503	2119.32422	474.1514763	0.08229726578	0.01606866557	0.01000152723	0.4
33	0	64542.31379	194.1387794	472950.5791	5063110.459	31633.22079	-0.2653288317	0.8024891924	33980.79966	14660.23325	8632.899739	2119.326953	445.2677443	0.06471292645	0.0165745829	0.01	0.9
33	1	66608.47981	520.9158349	822265.844	3339224.82	7057.780776	0.717688769	1.018933676	42644.09543	16139.75877	10142.88214	2107.090761	560.9064997	0.1736386116	0.02881635841	0.01710790476	0
33	1	66672.32336	179.8571775	1040545.477	2297574.615	15136.93221	0.3945227116	0.9477517842	39822.77824	15656.14869	9647.820849	2119.229793	523.1180199	0.0599523925	0.03646598194	0.01005617715	0.2
33	1	64509.79931	254.9984265	464261.8027	5124765.837	24362.46999	0.02550120033	0.8665136455	36555.79621	15099.1983	9080.233989	2119.326823	479.5815035	0.08499947551	0.01627008418	0.01	0
33	0	64199.40211	80.97237123	291944.9147	6720321.402	125459.6946	-4.018387785	-0.02370652608	733.6203211	8993.696002	2859.316351	2113.936331	2.309573243	0.02699079041	0.01023122796	0.01313198109	0.9
33	1	65443.3815	230.98381	713740.9739	3620275.235	17278.76022	0.3088495911	0.9288910611	39064.55063	15526.8709	9516.060507	2119.326597	513.0125366	0.07699460334	0.02501309748	0.01	0
33	1	67079.64824	336.5658507	1150997.029	1968819.903	6914.005273	0.7234397891	1.020160558	42735.31435	16152.63366	10153.75392	2119.325513	561.9282147	0.1121886169	0.04033676354	0.01	0.1
33	0	63840.2774	322.7683631	285346.8965	6575303.126	31533.70456	-0.2613481822	0.8033655081	34016.04416	14666.24146	8639.022493	2119.326951	445.7374037	0.1075894544	0.01	0.01	0.8
33	1	73148.88613	129.4654685	2770218.947	206534.0351	7540.786086	0.6983685566	1.014641791	42512.80869	16114.73758	10115.16467	2119.16595	558.9656903	0.04315515615	0.09708249788	0.01009278282	0.1
33	1	67066.96525	220.5878142	1147607.782	1978137.39	10985.98346	0.5605606615	0.984303714	41293.18959	15906.79164	9903.224729	2119.326167	542.7108212	0.0735292714	0.04021798717	0.01	0.1
33	0	66658.36193	30	1038417.593	2303114.02	94724.56724	-2.78898269	0.246922228	11636.47734	10851.14995	4751.193301	2119.327248	147.5129006	0.01	0.03639141008	0.01	0
33	1	73229.91614	181.5045088	2793773.552	199735.3205	5104.615955	0.7958153618	1.036093742	43375.97624	16261.85848	10265.06947	2119.279906	570.466228	0.06050150294	0.0979079705	0.01002615766	0.1
33	0	64940.96528	49.88926836	526892.2294	4783075.077	112629.7357	-3.505189427	0.0892638509	5284.764621	9769.053907	3649.049286	2116.155008	62.92182929	0.01662975612	0.01846497144	0.0118429895	0.8
33	0	63840.2774	274.925901	285346.8965	6575303.126	37154.30831	-0.4861723322	0.7538718463	32025.46084	14326.90256	8293.213836	2119.327018	419.2113889	0.09164196699	0.01	0.01	0.1
33	1	65007.46185	269.0552944	563952.4143	4512108.44	18984.04519	0.2406381924	0.9138811696	38453.99358	15423.2272	9410.809925	2117.318029	504.9082312	0.08968509814	0.01976374796	0.01116695444	0.1
33	0	65826.36891	66.41332669	816085.8772	3139235.76	54120.56256	-1.164822502	0.6044711614	26016.72153	13302.58022	7249.361992	2119.327136	339.1404335	0.02213777556	0.02859978108	0.01	0.1
33	0	65483.14106	120.2646537	724365.8347	3567086.604	33382.05496	-0.3352821985	0.7870893865	33361.43557	14554.64896	8525.302402	2119.326976	437.0142536	0.04008821791	0.0253854464	0.01	0.1
33	1	64878.67705	310.6963683	551522.2742	4556034.979	16643.97795	0.3342408819	0.9344829835	39287.11601	15564.96133	9555.002587	2118.64409	515.9892003	0.1035654561	0.01932813291	0.01039649764	0.1
33	1	65437.12893	388.6161083	637275.8567	4133062.655	11570.31697	0.5371873213	0.9791726608	41071.38181	15869.9662	9866.526392	2114.81448	539.8265505	0.1295387028	0.02233337263	0.01262116942	0.1
33	0	64095.79224	99.38178482	285355.9213	6732824.172	104425.665	-3.177026602	0.1615099187	8187.188071	10264.04296	4153.649555	2115.209002	101.6137858	0.03312726161	0.01000031628	0.01239258455	0.9
33	1	73450.53142	129.3013934	2853468.965	183750.3201	7297.582089	0.7080967164	1.016782875	42599.46635	16129.47544	10130.15423	2119.325269	560.1179435	0.04310046447	0.1	0.01000019405	0.1
33	0	63840.28553	35.02567055	285346.8965	6575308.083	296873.8508	-10.87495403	-1.533154916	-59956.36432	-1353.4313	-7686.077748	2119.32722	-806.5153764	0.01167522352	0.01	0.01000007614	0.9
33	0	64119.53154	69.15848553	359971.382	5926096.259	118726.1573	-3.749046292	0.03557009696	3136.11565	9402.075535	3274.491157	2119.327279	34.23920948	0.02305282851	0.0126152198	0.01	0.9
33	0	64332.88804	30	416802.6893	5475376.277	237137.4418	-8.485497674	-1.007130676	-38800.2569	2253.09692	-4010.786256	2119.31627	-524.5942137	0.01	0.01460687656	0.0100064306	0.8
33	0	64081.4632	230.8291333	349798.4619	6010674.609	36076.78813	-0.4430715252	0.7633602254	32407.07353	14391.95687	8359.508459	2119.327007	424.2966639	0.07694304443	0.01225870918	0.01	0.1
33	1	66663.6649	232.4975473	1039834.694	2298571.973	11539.57274	0.5384170905	0.9794289422	41097.13136	15873.36919	9869.165049	2119.326222	540.0981984	0.07749918243	0.03644107248	0.01	0
33	0	63840.2774	302.6954134	285346.8965	6575303.126	33675.56149	-0.3470224597	0.7845048398	33257.48781	14536.92877	8507.24436	2119.326979	435.6290717	0.1008984711	0.01	0.01	0.9
33	0	64497.2634	223.8276391	460911.8579	5148737.016	28069.84504	-0.1227938016	0.8338674077	35242.79867	14875.36886	8852.137073	2119.326897	462.084827	0.07460921303	0.01615268515	0.01000000001	0.2
33	0	65131.25389	99.07995048	630307.3033	4066509.814	46868.45274	-0.8747381095	0.6683314713	28585.11136	13740.41932	7695.549109	2119.325619	373.3661766	0.03302665016	0.02208915923	0.01000085774	0.1
33	1	66086.84476	379.1477259	822397.6258	3180844.384	9049.174909	0.6380330036	1.001371	41966.55004	16022.41571	10021.75498	2115.507842	551.7443475	0.1263825753	0.02882097671	0.01221816518	0.1
33	1	66758.79348	255.0880889	1065232.363	2218688.252	10182.59421	0.5926962316	0.9913781677	41577.7119	15955.29506	9952.653164	2119.324669	546.5023166	0.08502936298	0.03733113541	0.01000081783	0.1
33	1	66674.16105	231.7626126	1042613.295	2289712.937	11545.80892	0.5381676432	0.979374033	41094.91755	15872.99214	9868.781105	2119.324639	540.0687228	0.07725420421	0.03653844872	0.01000092036	0.1
33	1	65694.64317	314.5605636	621374.6789	4351678.504	15144.55629	0.3942177482	0.9477151444	39788.70273	15652.4227	9645.774453	2109.704514	522.8148571	0.1048535212	0.02177611484	0.01559005241	0.1
33	1	65849.49583	229.638744	822266.0363	3112325.405	14989.03123	0.4004387507	0.9490538545	39875.4771	15665.11123	9656.936495	2119.32648	523.8187396	0.076546248	0.02881636515	0.01	0.1
33	0	64292.2532	189.0109582	406125.7265	5557072.133	37987.68644	-0.5195074576	0.7465333226	31730.31274	14276.58807	8241.94008	2119.326924	415.2783208	0.06300365272	0.01423270172	0.01000005944	0
33	1	66609.4454	231.8080537	1025345.733	2345437.072	11750.56235	0.529977506	0.9775710193	41022.40765	15860.63088	9856.183875	2119.326242	539.1024489	0.07726935125	0.03593330592	0.01	0.1
33	1	63984.22691	4135.250273	323759.7354	6232820.209	1457.13617	0.9417145532	1.068212423	44667.89887	16482.0861	10489.48823	2119.317592	587.681404	1.378416758	0.01134618036	0.0100019093	0.1
33	1	65179.05567	675.189607	643105.7465	3994617.544	6085.796673	0.7565681331	1.02745356	43028.63128	16202.63601	10204.7096	2119.325285	565.8368826	0.2250632023	0.02253768148	0.01	0.1
33	1	64169.97825	4320.19838	373452.1476	5815846.981	1078.786225	0.956848551	1.07154407	44801.90545	16504.92976	10512.76682	2119.319541	589.4670902	1.440066127	0.01308765409	0.01	0
33	1	66843.06634	739.3485488	822265.844	3412646.426	5277.285362	0.7889085855	1.03462439	43262.21682	16245.95812	10251.80125	2103.308439	569.2033443	0.2464495163	0.02881635841	0.01930481162	0.1
33	0	63847.56229	43.49095915	287293.6208	6557495.933	237315.7317	-8.492629267	-1.008700688	-38863.36326	2242.336626	-4021.753737	2119.327339	-525.4353287	0.01449698638	0.01006822308	0.01	0.9
33	1	74347.36667	3352.202574	2853468.965	199682.133	583.2748954	0.9766690042	1.075953707	44929.77473	16529.88928	10540.85925	2104.823818	591.4001022	1.117400858	0.1	0.01839907155	0.1
33	1	63890.29211	3964.312025	298712.2197	6454013.809	1747.050687	0.9301179725	1.065659496	44565.23407	16464.5839	10471.65173	2119.321632	586.3132665	1.321437342	0.0104683886	0.01	0.1
