#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65740.29156	965.07107	695228.0572	3843140.678	4092.187722	0.8363124911	1.045027691	43715.241	16320.9746	10326.38928	2113.421322	575.0799965	0.3216903567	0.02436431115	0.01342935411	0.4
9	1	63840.2774	2276.941191	285346.8965	6575303.126	3813.510872	0.8474595651	1.047462753	43833.38009	16339.82322	10344.5124	2119.324235	576.5607638	0.7589803971	0.01	0.01	0
9	1	65777.13457	182.9259759	802919.2069	3197356.983	19488.63163	0.2204547349	0.9094314759	38281.90443	15393.4517	9380.097673	2119.326088	502.5831988	0.06097532529	0.02813835429	0.01000034637	0
9	1	67149.48088	264.0952888	1169658.256	1918298.259	8865.072849	0.645397086	1.002979934	42044.32763	16034.83971	10033.71414	2119.325895	552.7202986	0.08803176292	0.04099074743	0.01	0.1
9	1	68263.00866	2236.690803	1407053.57	1407215.412	440.6405337	0.9823743787	1.077175045	45015.9545	16542.21285	10551.42781	2115.682495	592.3769616	0.7455636011	0.04931028117	0.01210867304	0.2
9	0	64731.94375	178.8043792	523624.9864	4718021.177	31007.44992	-0.2402979969	0.8079995777	34202.42159	14698.01361	8671.400404	2119.326944	448.2210227	0.05960145972	0.0183504707	0.01	0.1
9	1	65352.96247	3687.072871	689578.4897	3744205.303	404.994419	0.9838002232	1.077477315	45040.5344	16545.60934	10554.22198	2119.315015	592.6469997	1.22902429	0.0241663217	0.01	0.3
9	1	65338.91407	2593.26912	655546.7626	3967442.533	1115.881873	0.9553647251	1.071223262	44782.75172	16502.06397	10510.18206	2117.492723	589.24079	0.8644230399	0.02297367768	0.01106108047	0.1
9	1	66654.54117	267.9992967	1037396.578	2306392.105	9934.679072	0.6026128371	0.9935612433	41665.51773	15970.2632	9967.906421	2119.326046	547.6723729	0.0893330989	0.03635562857	0.01	0.1
9	1	67704.99584	678.3471949	1316052.406	1565520.453	2576.039681	0.8969584128	1.058360019	44271.23245	16414.49194	10420.62751	2119.199095	582.3974386	0.2261157316	0.04612113966	0.01007201498	0.3
9	1	63857.365	3908.650303	285346.8965	6585728.331	1921.924256	0.9231230298	1.064120484	44502.39385	16453.93163	10460.84699	2119.046521	585.4802377	1.302883434	0.01	0.01016002564	0.1
9	1	67655.46868	436.4998352	1299715.235	1603282.281	4500.767581	0.8199692968	1.041411935	43588.95776	16298.22406	10302.17729	2119.013554	573.3085819	0.1454999451	0.04554860247	0.01018072948	0.1
9	0	68627.90875	30	1544894.787	1145226.133	63505.20761	-1.540208304	0.5218361043	22689.12962	12735.58039	6671.771832	2118.130357	294.8167396	0.01	0.05414093534	0.01069531448	0.1
9	1	65799.44916	174.6884414	808509.1747	3172966.39	20298.68121	0.1880527515	0.9022984495	37994.94453	15344.53797	9330.255499	2119.303609	498.7595996	0.05822948045	0.02833425506	0.01001342211	0.2
9	1	64587.59053	3927.685427	485049.785	4978488.429	796.4432455	0.9681422702	1.074030313	44901.89956	16521.97597	10530.13802	2119.31812	590.7995866	1.309228476	0.01699860033	0.01	0.1
9	1	65925.3577	471.9349341	707895.3817	3824421.039	8722.007621	0.6511196952	1.004265735	42068.24249	16040.69258	10041.17131	2111.203879	553.1676663	0.1573116447	0.02480823834	0.01471857451	0.1
9	0	64083.64642	188.7003343	350355.0967	6006071.457	44230.51497	-0.7692205988	0.6915605064	29519.35839	13899.68239	7857.848681	2119.325462	385.8157207	0.06290011144	0.01227821648	0.01000093861	0.8
9	1	64030.88711	3941.307869	336283.1209	6124912.175	1479.418229	0.9408232709	1.068016202	44660.01832	16480.74197	10488.11786	2119.320944	587.5763377	1.31376929	0.0117850632	0.01	0.9
9	1	64655.07877	675.1113826	443443.6172	5385863.258	9429.674153	0.6228130339	0.9980197113	41832.51907	15999.51898	9998.381192	2115.728303	549.9547922	0.2250371275	0.01554050956	0.01209011925	0
9	1	67247.07327	977.2511947	1195737.662	1849857.82	1780.699275	0.928772029	1.065363195	44553.31714	16462.5524	10469.58149	2119.321708	586.1544646	0.3257503982	0.04190470183	0.01	0.1
9	1	65615.98328	3908.171805	625269.7553	4290878.126	1034.866414	0.9586053434	1.07195681	44790.71665	16504.79781	10514.12454	2111.196488	589.4466295	1.302723935	0.02191261804	0.01471689807	0.1
9	0	64467.3007	30	285346.8965	6968878.52	347460.2024	-12.89840809	-1.978573595	-77905.23173	-4411.002025	-10800.08583	2109.219975	-1045.537348	0.01	0.01	0.01587208394	0.9
9	1	72965.83279	242.7238492	2723949.524	220082.3695	3734.224984	0.8506310007	1.048160925	43861.45985	16344.61004	10349.39047	2119.324179	576.9349476	0.08090794974	0.09546098303	0.01	0.1
9	1	68211.49435	2409.244146	1451418.552	1296466.226	94.5248138	0.9962190074	1.080211629	45150.08458	16564.31149	10573.30331	2119.187353	594.1087871	0.8030813819	0.05086505479	0.01007146706	0.1
9	1	66626.29687	269.5390247	1029848.914	2330769.922	9951.526671	0.6019389332	0.9934128874	41659.55102	15969.24604	9966.869869	2119.326048	547.5928619	0.08984634156	0.0360911202	0.01	0.1
9	0	64923.53602	178.525051	414149.7462	5810335.001	40164.35582	-0.6065742328	0.7273971345	30927.50252	14141.85073	8106.415164	2109.634915	404.7338344	0.05950835035	0.014513904	0.01563083158	0.7
9	0	65112.19118	74.69142411	625237.6916	4095295.102	62934.10437	-1.517364175	0.526861268	22895.33278	12770.47056	6707.107247	2119.327173	297.5455887	0.02489714137	0.02191149437	0.01	0.1
9	0	63840.2774	343.0451112	285346.8965	6575303.126	29624.58918	-0.1849835672	0.8201767111	34692.17317	14781.50258	8756.48116	2119.326923	454.7473295	0.1143483704	0.01	0.01	0.9
9	1	67362.03553	645.4371768	1198058.519	1862145.082	3204.874098	0.8718050361	1.052827745	44043.29086	16375.98177	10381.67519	2117.610482	579.3851255	0.2151457256	0.04198603642	0.01099528899	0.1
9	1	67036.61549	182.3333852	1088612.431	2185824.316	14442.06215	0.4223175141	0.9538801577	40059.08013	15697.08164	9690.08058	2116.256962	526.3140207	0.06077779506	0.03815049136	0.01178326974	0.1
9	1	63840.2774	4136.365673	285346.8965	6575303.126	1755.32843	0.9297868628	1.065586604	44562.30244	16464.08414	10471.14244	2119.32165	586.2742004	1.378788558	0.01	0.01	0.1
9	1	63869.63379	3599.525878	293191.7429	6503838.136	2053.721588	0.9178511365	1.062959027	44456.62403	16446.06892	10452.78375	2119.322259	584.8659564	1.199841959	0.01027492314	0.01	0.1
9	1	65798.01557	820.7756603	808439.1847	3172931.069	3718.391818	0.8512643273	1.048300362	43867.05341	16345.56451	10350.36391	2119.319952	577.0095527	0.2735918868	0.02833180226	0.01000244931	0.1
9	1	65325.34665	649.9461893	682198.7722	3782895.203	5944.047734	0.7622380906	1.028701767	43078.83284	16211.19398	10213.43073	2119.32524	566.505856	0.2166487298	0.02390769903	0.01	0.1
9	1	73383.76595	93.14902992	2835632.907	188372.6766	10497.13873	0.5801144506	0.9886083611	41466.31799	15936.3052	9933.300989	2119.326113	545.017887	0.03104967664	0.09937493424	0.01	0.1
9	1	72873.17793	3744.520254	2362256.535	409424.5962	1029.567467	0.9588173013	1.072042548	44752.38986	16500.93316	10512.42942	2098.95995	589.1292792	1.248173418	0.08278542939	0.02180783934	0.1
9	1	63846.56354	3460.689853	285346.8965	6579136.403	2254.675591	0.9098129764	1.0611898	44385.12073	16433.90176	10440.40324	2119.221259	583.9147269	1.153563284	0.01	0.01005886981	0.2
9	0	64942.09037	177.7732195	579781.6028	4363005.392	28096.47191	-0.1238588764	0.8336329381	35233.36846	14873.76128	8850.498846	2119.326873	461.9591628	0.05925773983	0.02031848287	0.01000001455	0.9
9	1	65792.26019	1708.728063	806971.0776	3179349.683	1392.338507	0.9443064597	1.068783005	44690.85832	16485.99933	10493.47546	2119.320683	587.9873039	0.5695760212	0.02828035235	0.01	0.1
9	1	67965.40722	423.5066514	1348526.357	1515670.261	4613.233341	0.8154706664	1.040428158	43542.36886	16290.73062	10294.91806	2116.961809	572.7202576	0.1411688838	0.0472591913	0.01137272038	0
9	1	67081.26916	156.3130903	1151430.186	1967632.265	15762.84599	0.3694861605	0.942239831	39601.4242	15618.39286	9609.327403	2119.326523	520.1667794	0.05210436342	0.04035194354	0.01	0
9	1	73249.56959	89.31379198	2799771.902	198022.0093	11131.19399	0.5547522402	0.9830250255	41241.76208	15898.02469	9894.290625	2119.326182	542.0255111	0.02977126399	0.09811818305	0.01	0.6
9	1	67290.20423	532.6549017	1203179.868	1833374.515	3894.327697	0.8442268921	1.046751889	43803.94676	16334.85953	10339.49933	2119.077949	576.1724454	0.1775516339	0.04216551444	0.01014310958	0.9
9	0	63840.45937	221.7695467	285346.8965	6575414.06	46243.46816	-0.8497387266	0.6738349372	28806.45002	13778.1517	7734.001156	2119.324158	376.3157032	0.07392318222	0.01	0.01000170416	0
9	0	65553.06996	177.7732195	633709.9121	4203732.039	26113.6205	-0.04454482014	0.8511145594	35913.88592	14991.21283	8971.401924	2112.731107	471.1320713	0.05925773983	0.02220840387	0.01383192784	0.4
9	1	73962.86934	4016.380942	2853468.965	192689.2154	87.14558917	0.9965141764	1.080302657	45125.8986	16561.96759	10572.41004	2111.012541	593.9153987	1.338793647	0.1	0.01479824742	0.1
9	1	64468.77016	3756.794389	285346.8965	6969828.019	2736.874118	0.8905250353	1.056975789	44181.30897	16401.35079	10409.07502	2109.191108	581.3576947	1.252264796	0.01	0.01588584547	0.9
9	1	65799.44916	546.7111225	808509.1747	3172966.39	5966.522672	0.7613390931	1.028503932	43070.79705	16209.82915	10212.04413	2119.302144	566.3991392	0.1822370408	0.02833425506	0.01001342211	0
9	1	65274.85761	841.2533543	622863.9023	4174733.584	5110.545911	0.7955781636	1.036050233	43364.91568	16260.56782	10264.25416	2116.559534	570.3619383	0.2804177848	0.02182830477	0.01160656352	0.2
9	1	73450.5107	157.3377356	2853468.965	183749.9671	5860.873927	0.7655650429	1.029434175	43108.28953	16216.21552	10218.54801	2119.325213	566.8983885	0.05244591187	0.1	0.01	0.1
9	1	64222.59828	710.4358288	387513.686	5703032.932	10040.31211	0.5983875156	0.9926310646	41628.10692	15963.8857	9961.407329	2119.326059	547.1738457	0.2368119429	0.01358044159	0.01	0.1
9	1	66215.3346	155.8277269	920028.3479	2716062.528	19984.29152	0.2006283391	0.9050668142	38106.36434	15363.52688	9349.602207	2119.326702	500.2439861	0.05194257564	0.03224245153	0.01	0
9	0	65924.7696	143.5207126	806946.4969	3218787.956	25073.97468	-0.002958987273	0.8602551527	36296.77023	15055.50901	9036.104581	2117.189351	476.1636547	0.04784023753	0.02827949092	0.01124181432	0.4
9	1	65548.51598	559.2081437	741835.7686	3481324.656	6405.806072	0.7437677571	1.024635636	42915.29729	16183.31573	10185.02097	2119.325375	564.3266223	0.1864027146	0.02599768134	0.01000000233	0.2
9	1	67741.72502	192.3090356	1285425.744	1656842.411	11452.72116	0.5418911535	0.9802019432	41119.44671	15877.73389	9874.084113	2116.762727	540.436183	0.06410301188	0.04504782635	0.01148929761	0
9	1	66033.11777	3883.443334	871334.9334	2906690.553	114.1178912	0.9954352844	1.080038703	45143.55073	16563.17075	10572.11821	2119.310917	594.0197695	1.294481111	0.03053598774	0.01	0.1
9	1	64937.42305	386.0254175	577162.0456	4381041.152	12592.61011	0.4962955954	0.9701564178	40723.91671	15809.76461	9804.363023	2119.243509	535.1261454	0.1286751392	0.02022668032	0.01004810758	0.9
9	1	65065.88156	230.5661057	612862.4716	4166506.732	20286.87218	0.188525113	0.902402363	37999.2029	15345.25885	9330.985878	2119.326712	498.8159795	0.07685536858	0.021477804	0.01	0.6
9	1	65096.5082	490.1129933	621046.7632	4119273.92	9008.017991	0.6396792804	1.001721194	41993.70242	16026.20953	10024.91941	2119.325917	552.0456798	0.1633709978	0.02176462302	0.01	0.3
9	1	64742.23891	1630.555852	484860.4316	5052048.518	3177.358446	0.8729056622	1.053072574	44050.42979	16377.37176	10383.23709	2116.819252	579.492792	0.5435186174	0.01699196443	0.01145492066	0.1
9	1	64160.58654	3875.698967	370942.4224	5836215.644	1304.153339	0.9478338664	1.069559542	44722.08983	16491.32343	10498.90107	2119.320397	588.4034871	1.291899656	0.01299970061	0.01	0.1
9	0	73333.43131	30	2822182.09	191935.5937	34370.24052	-0.3748096209	0.7783876662	33011.46148	14494.98815	8464.504108	2119.326988	432.3505865	0.01	0.09890354949	0.01	0.1
9	1	65462.30772	836.8751037	718798.5867	3594858.361	4180.171462	0.8327931415	1.04423403	43703.52421	16317.68642	10321.95354	2119.32447	574.8303368	0.2789583679	0.02519034184	0.01	0.3
9	1	65103.30816	613.6063439	622863.9023	4108859.783	7018.343791	0.7192662483	1.019241778	42698.362	16146.33432	10147.33447	2119.325538	561.4357969	0.204535448	0.02182830477	0.01	0.1
9	1	67910.96267	181.9663869	1316052.406	1595702.802	11903.92029	0.5238431883	0.9762316133	40956.75019	15850.19124	9846.178184	2115.882168	538.2820822	0.06065546231	0.04612113966	0.01200089785	0.1
9	1	63859.06429	4086.888205	285346.8965	6586765.981	1807.569049	0.927697238	1.065127556	44542.80346	16460.82633	10467.87818	2119.018881	586.0191602	1.362296068	0.01	0.01017593958	0.1
9	1	67188.84999	3347.516025	1180135.102	1890533.275	-11.81122573	1.000472449	1.081147612	45188.14089	16570.7727	10579.86559	2119.305521	594.6140086	1.115838675	0.04135790914	0.01000153067	0
9	1	65096.61056	402.5216276	621074.0946	4119117.118	11134.16771	0.5546332918	0.9829988398	41240.70891	15897.84515	9894.107667	2119.326181	542.0114768	0.1341738759	0.02176558085	0.01000000076	0.3
9	1	66894.66041	265.0545833	1043800.421	2332181.682	10237.1784	0.5905128638	0.9909086636	41546.90795	15950.80548	9948.718109	2115.84171	546.1470148	0.08835152776	0.03658005166	0.01202429769	0.1
9	1	66565.00053	944.1786682	1013380.862	2384930.174	2344.392257	0.9062243097	1.060399469	44353.66313	16428.51812	10434.8993	2119.317433	583.4940093	0.3147262227	0.03551399627	0.01000308269	0.1
9	1	65798.04593	298.7376645	808509.1747	3172553.618	11551.16521	0.5379533914	0.9793268633	41093.0242	15872.66914	9868.45174	2119.32574	540.0434751	0.09957922151	0.02833425506	0.01000028083	0.1
9	1	67633.33523	267.6810894	1298914.56	1602226.212	7790.795603	0.6883681759	1.012439765	42424.78325	16099.69734	10099.80881	2119.323109	557.7901961	0.0892270298	0.04552054275	0.010001509	0.1
