#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	63840.2774	4308.287753	285346.8965	6575303.126	1654.754807	0.9338098077	1.066472231	44597.92142	16470.15618	10477.33025	2119.321411	586.74885	1.436095918	0.01	0.01	0.1
24	1	67771.08367	124.8393442	1278926.444	1680252.833	18112.69991	0.2754920038	0.9215585698	38757.90991	15475.347	9464.184435	2115.897855	508.9806449	0.04161311474	0.04482005795	0.01199201029	0.1
24	0	64287.11789	45.02534576	344364.4098	6184580.467	191351.7186	-6.654068743	-0.6039411681	-22596.82705	5016.123637	-1194.4128	2115.684456	-308.6138228	0.01500844859	0.01206827248	0.01211639637	0.1
24	1	65736.27998	338.0849704	792011.6072	3246299.828	10344.43075	0.58622277	0.9899530702	41520.40079	15945.52481	9942.696375	2119.326096	545.7385808	0.1126949901	0.02775609677	0.01	0.1
24	1	73467.14539	3318.903061	2853468.965	184033.5764	-431.6508539	1.017266034	1.084845467	45335.95599	16596.02911	10605.65233	2119.013122	596.5879625	1.10630102	0.1	0.01015578412	0.1
24	1	73453.6513	157.5286861	2853388.953	183829.0694	5857.006504	0.7657197399	1.029468408	43109.47656	16216.43	10218.77678	2119.269759	566.9150851	0.05250956204	0.09999719596	0.01003221577	0.1
24	0	65085.79749	175.626387	618184.5641	4135730.917	26634.41518	-0.06537660723	0.8465074519	35751.16803	14962.03165	8940.452153	2119.326871	468.8592298	0.05854212901	0.02166431707	0.01	0.1
24	1	67601.48278	724.1012886	1282474.787	1643857.946	2472.824311	0.9010870276	1.059270051	44306.61154	16420.60112	10426.91876	2118.842054	582.8745458	0.2413670962	0.04494440986	0.01027934319	0.1
24	0	64226.80815	30	388638.6824	5694102.331	254376.9893	-9.175079572	-1.158937949	-44905.74879	1212.278541	-5071.45068	2119.327343	-605.9546451	0.01	0.01361986716	0.01	0.8
24	1	65446.35177	273.8358052	534842.3426	4943664.217	20323.80894	0.1870476425	0.9021118102	37950.41751	15339.31259	9326.918407	2108.487344	498.3376174	0.09127860174	0.01874358366	0.01629733041	0.1
24	0	66537.40549	35.91834519	1006094.66	2409186.907	81552.85648	-2.262114259	0.3629090911	16301.34768	11646.38014	5561.585174	2119.327224	209.6757946	0.01197278173	0.03525865088	0.01	0.1
24	1	63923.19667	3920.43203	285346.8965	6626047.214	1990.048442	0.9203980623	1.063523997	44474.77166	16449.45487	10456.47991	2117.985323	585.1289648	1.306810677	0.01	0.01077654037	0.1
24	1	64070.45811	366.7949702	345058.3905	6054273.171	22746.32569	0.09014697237	0.8807453644	37127.8096	15196.73435	9179.649586	2119.218252	487.2057302	0.1222649901	0.01209259308	0.01006305322	0.1
24	1	65682.64371	3717.927233	777557.901	3312463.87	264.5224816	0.9894191007	1.0787143	45090.25973	16554.08771	10562.86334	2119.306043	593.3097424	1.239309078	0.02724956572	0.01000422644	0.1
24	1	73915.85318	4350	2853452.625	191856.5579	12.93288952	0.9994826844	1.080953732	45154.6748	16566.70762	10577.10133	2111.764801	594.2868708	1.45	0.09999942738	0.01435851291	0.1
24	1	66226.34107	254.0399835	922969.581	2704956.883	11922.02376	0.5231190496	0.9760611721	40961.68317	15850.27905	9845.634681	2119.326258	538.2932497	0.08467999452	0.03234552723	0.01	0.1
24	1	64689.98882	306.3489496	498033.7377	4913704.43	18794.51769	0.2482192924	0.9155464487	38524.87541	15435.06102	9422.659619	2118.459248	505.8347031	0.1021163165	0.01745362377	0.01050393828	0.3
24	1	65001.17023	3216.834224	595567.3802	4268112.051	787.7179195	0.9684912832	1.074107146	44904.98922	16522.5027	10530.67483	2119.317921	590.840761	1.072278075	0.02087169643	0.01000008487	0
24	1	73284.71531	340.128325	2794392.765	200536.5056	2428.747252	0.9028501099	1.059659496	44320.87066	16423.1216	10429.56268	2118.431756	583.0710583	0.1133761083	0.09792967083	0.01051765249	0.1
24	0	64945.48902	137.3543917	579772.2347	4364451.539	36594.0173	-0.4637606921	0.7588058091	32223.71014	14360.71064	8327.676671	2119.271637	421.8540867	0.04578479723	0.02031815456	0.01003217127	0.1
24	1	63844.21419	4280.557983	286398.917	6565674.024	1661.484164	0.9335406334	1.066412974	44595.53816	16469.7499	10476.91623	2119.321428	586.7170913	1.426852661	0.01003686813	0.01	0.1
24	0	63852.34882	64.73757123	288572.717	6545821.969	158469.6386	-5.338785545	-0.3144012783	-10939.36708	7002.59859	829.2663192	2119.327309	-153.3271485	0.02157919041	0.01011304908	0.01	0.8
24	1	65242.92899	229.3466612	659242.594	3907086.128	18913.88803	0.2434444788	0.9144927055	38485.27143	15428.13226	9415.449666	2119.270451	505.2940977	0.07644888707	0.02310319832	0.01003265795	0.8
24	1	64511.71	4293.890335	299460.5442	6827879.056	2263.922709	0.9094430916	1.061139974	44349.33297	16429.95939	10438.1998	2109.34925	583.5942182	1.431296778	0.01049461367	0.0157933642	0.1
24	0	65313.59189	165.2450676	599699.9419	4362070.109	29596.80728	-0.1838722912	0.8204366777	34686.24441	14781.53869	8757.39775	2114.539933	454.7441699	0.0550816892	0.02101652232	0.01278109321	0.9
24	1	65014.80776	232.7431141	599214.1295	4246481.146	20564.97423	0.1774010308	0.8999534643	37900.71076	15328.46869	9313.875599	2119.326721	497.5034979	0.07758103802	0.02099949699	0.01	0.1
24	1	63840.83994	4189.39881	285497.2234	6573926.325	1722.113605	0.9311154558	1.065879086	44574.06574	16466.08945	10473.18599	2119.321574	586.4309552	1.39646627	0.01000526822	0.01	0.9
24	1	64299.94004	4350	407938.9332	5543516.755	912.4005053	0.9635039798	1.073009268	44860.78412	16514.97014	10523.00131	2119.30412	590.2519245	1.45	0.01429624566	0.01000850282	0.1
24	1	65496.76387	299.5323635	419871.8839	6066779.102	24221.75835	0.03112966586	0.8678122266	36544.40573	15101.32108	9085.813374	2100.739611	479.724214	0.09984412116	0.01471443668	0.02079858754	0.1
24	0	64360.76028	50.22068003	289104.1718	6855415.654	204706.7113	-7.188268453	-0.7215274949	-27341.49832	4208.278128	-2016.829696	2111.163983	-371.768501	0.01674022668	0.01013167395	0.01474265718	0.9
24	1	65913.29105	278.9537908	786121.7155	3334009.108	13030.44906	0.4787820376	0.9663109228	40558.55617	15782.2588	9776.907284	2116.117691	532.9721184	0.09298459694	0.02754968514	0.01186412332	0.1
24	1	63840.2774	3934.580762	285346.8965	6575303.126	1884.583432	0.9246166627	1.064448416	44516.52571	16456.28048	10463.19	2119.321931	585.6641911	1.311526921	0.01	0.01	0.1
24	1	75229.91751	60.50055592	2853468.965	216708.1017	18524.27228	0.2590291088	0.9180152193	38528.96147	15441.84023	9434.680359	2090.643181	506.3298722	0.02016685197	0.1	0.02666417534	0.1
24	1	65347.85415	526.1223033	688213.4028	3751332.142	7450.60174	0.7019759304	1.015435421	42545.27427	16120.23713	10120.73973	2119.325636	559.3957882	0.1753741011	0.02411848214	0.01	0
24	1	65405.64115	179.5480052	703655.7002	3671496.179	22780.52739	0.08877890436	0.8804438451	37116.05427	15194.70666	9177.563292	2119.326785	487.0473621	0.05984933506	0.02465965843	0.01	0.1
24	0	65590.11588	141.3304228	752952.4877	3427827.91	27189.13037	-0.08756521486	0.8416227657	35554.71105	14928.54122	8906.323201	2119.326882	466.2412934	0.04711014094	0.02638726746	0.01	0.9
24	0	64728.45906	175.7488343	522627.305	4724691.859	31621.83629	-0.2648734516	0.8025894544	33984.81837	14660.91921	8633.599508	2119.322943	445.3213601	0.05858294477	0.01831550689	0.0100023296	0
24	0	64328.55103	179.5480052	415453.8462	5486035.529	39115.76189	-0.5646304754	0.736599838	31330.72164	14208.47384	8172.531323	2119.304515	409.9538251	0.05984933506	0.01455960627	0.01001308465	0.1
24	1	73467.62744	200.2788883	2853468.965	184041.8016	4460.038462	0.8215984615	1.041770473	43603.49816	16300.6951	10304.68898	2119.048701	573.5017863	0.06675962945	0.1	0.01016029852	0
24	0	66132.81612	30	895431.6319	2813222.479	109983.7249	-3.399348997	0.1125543095	6231.814625	9929.839383	3812.345453	2119.173722	75.4941516	0.01	0.03138045806	0.01008920647	0
24	1	68171.9589	904.8908741	1442891.711	1311030.403	1513.348872	0.9394660451	1.067717417	44648.00127	16478.69341	10486.03026	2119.32097	587.4162026	0.3016302914	0.05056623111	0.01000004062	0.1
24	1	64868.38709	268.0643237	559563.5208	4488448.228	19069.00256	0.2372398975	0.9131267259	38430.4176	15418.77582	9405.910302	2119.295125	504.5627384	0.08935477457	0.01960993891	0.01001832602	0.1
24	1	63840.2774	4342.232896	285346.8965	6575303.128	1635.838523	0.9345664591	1.066638803	44604.62077	16471.29823	10478.49408	2119.321364	586.8381239	1.447410965	0.01	0.01000000002	0.1
24	1	73097.14808	128.3532373	2759014.862	209592.1209	7635.286836	0.6945885266	1.013809134	42479.8614	16109.0864	10109.37668	2119.324121	558.5241372	0.04278441245	0.09668985	0.01000090298	0
24	1	67022.31021	179.6061454	1135674.712	2011295.314	13818.91315	0.447243474	0.9593576281	40289.8841	15735.75606	9728.92822	2119.326406	529.3410236	0.05986871513	0.03979979196	0.01	0.1
24	1	65157.39456	534.7161541	561181.3229	4597382.058	9477.923145	0.6208830742	0.9975980281	41812.15381	15996.26485	9995.247896	2114.73329	549.6991749	0.178238718	0.01966663489	0.01266818995	0.1
24	1	66528.51461	446.1709016	1003718.77	2417173.836	5877.566769	0.7648973292	1.029287182	43102.37762	16215.2077	10217.52098	2119.325219	566.8196079	0.1487236339	0.03517538764	0.01	0.1
24	1	64821.33416	648.4772849	547512.593	4563605.76	7613.385453	0.6954645819	1.014001987	42487.62307	16110.40921	10110.72443	2119.32567	558.6275428	0.216159095	0.01918761338	0.01	0.1
24	1	64774.95564	311.4599632	535118.9422	4643079.919	17083.29218	0.3166683129	0.9306123049	39133.77726	15538.67211	9528.086713	2119.326587	513.9350333	0.1038199877	0.01875327711	0.01000000069	0.1
24	1	66605.5286	128.3532373	1020352.904	2365042.726	21965.99363	0.1213602549	0.8876171923	37403.74407	15243.80179	9227.638211	2119.088724	490.8848157	0.04278441245	0.03575833193	0.01013829312	0.9
24	0	64428.69432	222.3984129	442588.2892	5281852.73	29456.61126	-0.1782644504	0.8216558836	34751.66394	14791.6441	8766.816032	2119.326921	455.5400886	0.0741328043	0.01551053453	0.01	0.1
24	1	65723.4551	558.2874218	788584.44	3261835.32	5991.832768	0.7603266893	1.028280983	43061.90937	16208.309	10210.49075	2119.325255	566.2803382	0.1860958073	0.02763599148	0.01	0.1
24	1	66590.81228	497.8880055	1020366.445	2361762.407	5090.46494	0.7963814024	1.036218208	43381.13625	16262.72827	10265.94757	2119.324925	570.5342755	0.1659626685	0.03575880646	0.01	0.1
24	0	64444.79606	69.52905801	409581.9739	5602429.575	103854.5559	-3.154182237	0.1665329863	8395.603178	10299.1635	4189.096427	2117.076711	104.3614811	0.02317635267	0.01435382613	0.01130750152	0.9
24	0	67547.24483	88.88223325	1275857.936	1654552.406	25467.43891	-0.01869755633	0.8567835777	36164.44367	15032.48485	9012.24964	2119.321182	474.3665272	0.02962741108	0.04471252191	0.01000329181	0.1
24	1	66506.09742	1089.84791	997728.2715	2437429.577	1970.716204	0.9211713518	1.063689952	44486.02107	16451.08029	10457.89067	2119.322103	585.257694	0.3632826367	0.03496545026	0.01	0.1
24	1	66226.34132	358.294195	922969.581	2704956.947	8230.432965	0.6707826814	1.008568418	42269.09058	16073.15552	10072.76047	2119.325785	555.7154335	0.1194313983	0.03234552723	0.01000000238	0
24	0	64943.05919	128.1294167	580009.2831	4361669.041	39263.27812	-0.5705311249	0.7353007801	31278.54545	14199.57475	8163.458773	2119.32513	409.2582116	0.04270980557	0.02032646194	0.01000110849	0.1
24	1	73366.8966	334.1063705	2831124.949	189559.3362	2379.889739	0.9048044104	1.06008687	44341.10888	16426.37681	10432.71619	2119.322792	583.3266304	0.1113687902	0.09921695254	0.01	0.9
24	0	64687.66004	208.9563182	511255.8832	4800911.749	27082.84039	-0.08331361575	0.8425588326	35592.24817	14934.94731	8912.857364	2119.294592	466.7420152	0.06965210608	0.0179169947	0.0100187583	0.9
24	1	65909.43293	534.320084	771061.0531	3421308.837	6746.302198	0.7301479121	1.021650292	42781.35115	16161.36836	10163.40041	2115.270459	562.6059364	0.1781066947	0.02702188328	0.01235579386	0.1
24	1	67020.88828	351.3485683	1003709.921	2530113.561	8239.85192	0.6704059232	1.008510889	42239.60958	16069.86555	10070.86658	2111.388267	555.4483383	0.1171161894	0.03517507755	0.014611398	0.9
24	0	66103.31198	53.27042643	889759.5836	2833363.355	61997.51645	-1.479900658	0.5351086965	23226.96694	12827.00932	6764.727659	2119.30707	301.9651809	0.01775680881	0.03118168077	0.01001167692	0.9
24	1	73870.22521	166.990772	2835793.454	197008.012	6078.705719	0.7568517712	1.027541076	43005.34508	16200.37899	10203.84897	2111.493235	565.6506654	0.05566359067	0.09938056059	0.014550073	0.1
24	1	64595.00111	425.4043101	487030.0972	4964773.415	13592.92006	0.4562831975	0.9613476679	40369.92142	15749.40019	9742.832486	2119.326391	530.4075809	0.1418014367	0.0170680005	0.01	0.3
24	1	67504.23037	301.8917544	1260605.658	1692287.672	7068.284598	0.7172686161	1.018802756	42679.90977	16143.23953	10144.22338	2119.093215	561.1935882	0.1006305848	0.04417800486	0.01013497766	0.1
24	1	65655.95703	599.7276118	770547.076	3344833.146	5672.185077	0.7731125969	1.031095723	43175.11525	16227.60744	10230.15713	2119.325149	567.7888913	0.1999092039	0.02700387092	0.01	0.8
24	1	64192.48968	322.2916027	379467.6618	5767314.968	23558.46647	0.05766134117	0.8735935039	36840.54068	15147.73928	9129.700449	2119.326794	483.3759371	0.1074305342	0.01329846816	0.01000000588	0.1
24	0	65611.02448	101.7659941	758539.846	3401251.246	37771.13355	-0.510845342	0.7484402341	31807.00708	14289.66229	8255.263552	2119.327024	416.3003287	0.03392199804	0.02658307679	0.01	0.6
24	1	73464.85356	137.3543917	2853468.965	183994.4765	6841.444267	0.7263422293	1.020800253	42760.25087	16156.9352	10158.17996	2119.094289	562.2641757	0.04578479723	0.1	0.01013432113	0.1
24	0	63840.2774	48.81028721	285346.8965	6575303.126	212817.0254	-7.512681015	-0.7929710723	-30186.94373	3721.423989	-2514.466425	2119.327332	-409.8155348	0.01627009574	0.01	0.01	0.9
