#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	64722.92222	4261.001669	509822.7313	4828659.05	653.6650841	0.9738533966	1.075289782	44950.2022	16530.36048	10538.80869	2118.629667	591.4541428	1.42033389	0.0178667698	0.01039921409	0.1
38	1	66537.42831	417.2338426	1006100.76	2409166.436	6321.4416	0.747142336	1.025378529	42945.17568	16188.40916	10190.21151	2119.325355	564.7247742	0.1390779475	0.03525886464	0.01	0.1
38	1	64686.74713	873.1542275	511547.1912	4798072.796	5894.974275	0.764201029	1.029133896	43096.21261	16214.15674	10216.44998	2119.325224	566.7374545	0.2910514092	0.01792720361	0.01	0
38	1	63849.68491	4283.106742	287860.8456	6552316.459	1647.724434	0.9340910226	1.066534139	44600.41128	16470.58063	10477.7628	2119.321394	586.7820293	1.427702247	0.01008810151	0.01	0.1
38	1	73450.5107	4348.532551	2853468.965	183749.9671	-525.263954	1.021010558	1.085668943	45369.9931	16601.77285	10611.4563	2119.266955	597.0372838	1.44951085	0.1	0.01	0.1
38	1	73005.52005	190.7298339	2734555.041	216854.7922	4938.532563	0.8024586975	1.037556087	43434.94435	16271.90105	10275.29523	2119.324858	571.2513089	0.0635766113	0.09583265404	0.01000000087	0.1
38	0	64535.31768	81.5604535	471081.0235	5076313.848	76658.70948	-2.066348379	0.4060057525	18034.65033	11941.85987	5862.698449	2119.327213	232.7733517	0.02718681783	0.01650906421	0.01	0
38	1	67613.02029	4343.12655	1293327.054	1614834.963	-234.5381116	1.009381524	1.083108921	45266.99003	16584.21637	10593.56732	2119.287862	595.6648837	1.44770885	0.04532472826	0.0100070737	0.1
38	1	63840.2774	445.1465858	285346.8965	6575303.126	22654.25185	0.09382992619	0.8815557967	37160.7758	15202.33043	9185.332418	2119.326781	487.64331	0.1483821953	0.01	0.01	0.9
38	0	64018.0474	329.2837876	332851.9918	6154257.521	26376.11644	-0.05504465775	0.8487819674	35842.64666	14977.6262	8956.344029	2119.326866	470.0782512	0.1097612625	0.01166481906	0.01	0.1
38	1	65805.56876	268.0643237	810016.6734	3166450.554	12937.07439	0.4825170244	0.9671229832	40602.09309	15788.98572	9783.178406	2119.295529	533.5019306	0.08935477457	0.02838708545	0.01001790186	0
38	1	63893.25462	4349.938227	299498.7741	6446957.435	1518.364719	0.9392654112	1.06767325	44646.22408	16478.3905	10485.72162	2119.320745	587.392524	1.449979409	0.01049595345	0.01000017915	0.1
38	1	64176.08929	322.5845682	375085.1897	5802631.578	23820.31137	0.04718754501	0.8712877617	36747.80617	15131.93063	9113.590396	2119.326811	482.1401801	0.1075281894	0.01314488415	0.01	0.1
38	1	71799.34389	4349.956834	2412231.194	339759.6238	-481.5050412	1.019260202	1.085283613	45354.49551	16599.13095	10608.76402	2119.276285	596.830767	1.449985611	0.08453679447	0.01	0
38	1	73630.9555	161.5923656	2853465.207	186851.1288	5895.142179	0.7641943129	1.02914173	43086.57136	16213.14929	10215.95795	2116.416224	566.6550671	0.05386412186	0.0999998683	0.01169000031	0.1
38	1	66226.6625	1660.956394	923055.4763	2704633.239	1175.274531	0.9529890188	1.070694417	44767.73332	16499.10437	10506.83036	2119.319932	589.0117209	0.5536521315	0.03234853743	0.01	0
38	0	64723.41055	140.4442265	521344.6761	4733032.113	39862.52661	-0.5945010645	0.7300239383	31066.32292	14163.39632	8126.590218	2119.327043	406.4301571	0.04681474218	0.01827055708	0.01	0.1
38	1	65751.28119	277.7085669	795871.3889	3229058.726	12694.77654	0.4922089383	0.9692565288	40687.97678	15803.62171	9798.089439	2119.317338	534.6460493	0.0925695223	0.02789136306	0.01000522024	0
38	1	73445.88752	210.0951294	2852233.523	184066.477	4199.187226	0.832032511	1.044066582	43696.78962	16316.53836	10320.78359	2119.324481	574.7405934	0.07003170981	0.09995670387	0.01	0.1
38	1	64192.83974	3390.337465	379561.375	5766561.779	1546.661696	0.9381335322	1.067424073	44636.20349	16476.6822	10483.9807	2119.321131	587.2589872	1.130112488	0.01330175235	0.01	0.1
38	1	66547.28636	924.9271537	1008735.054	2400341.811	2423.339833	0.9030664067	1.059704259	44325.72066	16423.75355	10430.04292	2119.322852	583.1215709	0.3083090512	0.03535118363	0.0100000018	0.1
38	1	65713.17079	181.1151498	785836.1863	3274346.965	20135.77617	0.1945689534	0.9037328775	38052.7148	15354.38113	9340.282087	2119.326707	499.5290657	0.0603717166	0.02753967875	0.01	0.9
38	0	66052.92858	37.20514878	876628.9327	2885333.259	90442.46206	-2.617698482	0.2846293989	13153.02032	11109.6782	5014.650593	2119.327241	167.7219726	0.01240171626	0.03072151628	0.01	0.9
38	0	65088.01483	126.0764758	618777.0972	4132318.598	37366.23976	-0.4946495903	0.7520056298	31950.40357	14314.10739	8280.174716	2119.32702	418.2111944	0.04202549194	0.02168508243	0.01	0
38	0	64925.74446	186.7360389	575413.9351	4389631.695	26919.75597	-0.07679023887	0.8439948107	35650.11223	14944.80445	8922.89651	2119.326877	467.5125855	0.06224534629	0.02016541768	0.01	0.9
38	0	64513.40962	30	465221.3609	5117929.38	212376.6684	-7.495066736	-0.7890933957	-30030.98871	3748.010036	-2487.373436	2119.327017	-407.7373123	0.01	0.01630371196	0.01000018282	0
38	1	64764.18887	335.5251303	532241.7809	4661726.715	15892.70627	0.3642917493	0.9410963132	39555.43311	15610.55266	9601.337726	2119.32653	519.5539136	0.1118417101	0.01865244681	0.01	0.9
38	0	65758.53685	79.45688428	797953.7046	3219545.415	46153.07802	-0.8461231209	0.6746308824	28838.47099	13783.60982	7739.562856	2119.326756	376.7423655	0.02648562809	0.02796433795	0.01000019473	0.1
38	0	63878.85773	259.4781102	295656.6363	6481544.216	38010.80825	-0.5204323299	0.7463297173	31722.1243	14275.19215	8240.517523	2119.327026	415.1692021	0.08649270341	0.01036130548	0.01	0.1
38	0	63935.20137	30	285346.8965	6633426.113	346844.7871	-12.87379149	-1.97318186	-77659.02458	-4370.906203	-10760.80195	2117.797219	-1042.392352	0.01	0.01	0.01088896464	0.9
38	1	64977.13896	314.7169868	589147.9782	4306447.156	15278.70401	0.3888518398	0.9465030669	39772.88709	15647.6225	9639.114325	2119.326497	522.4516509	0.1049056623	0.02064672808	0.01	0.1
38	1	63857.94919	4284.020891	285346.8965	6586085.04	1688.900351	0.932443986	1.066172466	44584.89017	16467.99701	10475.18227	2119.036583	586.5797123	1.428006964	0.01	0.01016549659	0.1
38	1	73450.5107	68.38901657	2853468.965	183749.9671	14478.67585	0.4208529661	0.9535479192	40056.22368	15695.92348	9688.336202	2119.326449	526.2273233	0.02279633886	0.1	0.01	0.1
38	0	65344.159	94.14941886	687225.9572	3756495.846	45211.08833	-0.8084435333	0.6829258121	29172.08554	13840.48171	7797.518996	2119.327085	381.1880241	0.03138313962	0.02408387705	0.01	0.1
38	1	65758.51589	211.2064656	797953.6612	3219539.403	16885.79766	0.3245680938	0.9323513933	39203.72158	15550.59566	9540.2376	2119.326579	514.8670938	0.0704021552	0.02796433643	0.01	0.1
38	1	66935.39576	156.898082	833553.9916	3375039.517	23187.69826	0.07249206961	0.8769122599	36916.43642	15164.35623	9149.726178	2102.503367	484.6538563	0.05229936066	0.02921195225	0.01977388435	0.9
38	1	65344.159	903.7969594	687225.9572	3756495.846	4024.374376	0.839025025	1.045605941	43758.70104	16327.09253	10331.53898	2119.324374	575.5656094	0.3012656531	0.02408387705	0.01	0.1
38	1	66537.65341	582.2060463	1006160.913	2408964.567	4313.144608	0.8274742157	1.043063101	43656.43067	16309.65829	10313.77234	2119.324546	574.2027801	0.1940686821	0.0352609727	0.01	0.1
38	1	73420.52288	99.4273249	2845455.384	185812.7056	9749.573998	0.6100170401	0.9951912333	41731.07423	15981.43875	9979.295044	2119.326022	548.5459623	0.03314244163	0.09971916356	0.01	0
38	1	65683.78361	394.4199308	777983.1127	3310363.84	8929.383465	0.6428246614	1.00241363	42021.55149	16030.95702	10029.75741	2119.325905	552.4167895	0.1314733103	0.02726446729	0.01	0
38	0	68101.22765	39.34072907	1423991.508	1346006.091	52335.59819	-1.093423928	0.620189121	26648.88143	13410.34584	7359.182246	2119.327127	347.564438	0.01311357636	0.04990387229	0.01	0
38	0	64006.37787	339.063659	329555.8536	6182961.95	25857.66273	-0.03430650907	0.8533473784	36026.22602	15008.9237	8988.240212	2119.316136	472.5247536	0.1130212197	0.01154930569	0.01000622808	0.1
38	1	63840.2774	4347.633549	285346.8965	6575303.126	1632.856186	0.9346857526	1.066665065	44605.67699	16471.47829	10478.67757	2119.321357	586.8521989	1.449211183	0.01	0.01	0.1
38	1	72664.45909	100.0475974	2643414.076	246211.5403	10483.05303	0.5806778787	0.9887323963	41471.30656	15937.15561	9934.167614	2119.326112	545.0843634	0.03334919912	0.09263861314	0.01	0
38	1	67470.2938	311.9009038	1255388.407	1702355.42	6832.21593	0.7267113628	1.020880775	42764.28072	16157.57162	10158.78602	2119.325493	562.3142133	0.1039669679	0.04399516595	0.01	0
38	1	65145.83022	408.3013216	559416.108	4606582.701	12582.45876	0.4967016498	0.970259991	40712.92012	15808.85871	9804.254021	2114.813571	535.0497957	0.1361004405	0.01960477282	0.01262175174	0.1
38	1	66537.42831	304.4630353	1006100.76	2409166.436	8946.206015	0.6421517594	1.002265495	42015.59365	16029.94137	10028.7224	2119.325908	552.3373968	0.1014876784	0.03525886464	0.01	0.1
38	0	64785.40416	196.5668481	534175.9599	4655211.849	27581.68972	-0.1032675886	0.8381667054	35414.94076	14904.76355	8882.133607	2119.101579	464.3823193	0.06552228268	0.01872023024	0.01013089816	0.1
38	1	64777.77007	383.5807553	535871.0549	4638217.768	13707.11843	0.4517152627	0.960342065	40329.47712	15742.50556	9735.806411	2119.326399	529.8686303	0.1278602518	0.01877963495	0.01	0.1
38	1	66023.64269	252.7959078	868601.7792	2917982.204	12783.34886	0.4886660457	0.9684765928	40656.59779	15798.27316	9792.639491	2119.314197	534.2279507	0.08426530258	0.03044020418	0.01000704928	0.9
38	1	66180.76207	128.8334398	910789.6026	2751244.033	24586.43518	0.01654259291	0.8645414629	36476.47709	15085.6766	9066.454491	2119.326828	478.5245167	0.04294447995	0.03191867912	0.01	0
38	1	64001.21268	4342.422053	328353.2871	6192946.625	1321.295481	0.9471481808	1.069408592	44716.01879	16490.28849	10497.8464	2119.320454	588.3225861	1.447474018	0.01150716167	0.01	0.1
38	1	66591.83086	463.9095103	1020638.637	2360867.055	5517.665481	0.7792933808	1.032456385	43229.83964	16236.93642	10239.66398	2119.325094	568.5181349	0.1546365034	0.03576834546	0.01	0
38	1	64291.04714	339.3224916	405805.1277	5559551.246	20838.24741	0.1664701038	0.8975470876	37803.9288	15311.97007	9297.062418	2119.326729	496.2138058	0.1131074972	0.01422146632	0.01	0.8
38	0	66537.49883	103.0765208	1006119.605	2409103.192	27919.00927	-0.1167603708	0.8351956306	35296.2184	14884.47544	8861.417271	2119.326895	462.796685	0.03435884028	0.03525952507	0.01000000002	0
38	0	65875.93895	37.30304203	829332.3484	3081839.04	95390.99415	-2.815639766	0.2410538357	11400.45673	10810.91502	4710.191265	2119.327248	144.3677491	0.01243434734	0.0290640045	0.01000000088	0.1
38	0	66228.12729	77.0839727	923446.9087	2703158.855	41025.0794	-0.6410031761	0.7197867828	30654.59523	14093.20824	8055.063949	2119.327053	400.9435771	0.02569465757	0.03236225521	0.01	0
38	1	65087.81755	617.5160745	618724.379	4132622.08	7020.80857	0.7191676572	1.019220074	42697.48908	16146.18551	10147.18283	2119.325539	561.4241646	0.2058386915	0.02168323492	0.01	0
38	0	73421.90206	30	2845823.939	185717.3316	34078.35246	-0.3631340982	0.7809579611	33114.83606	14512.61063	8482.462573	2119.326984	433.7281301	0.01	0.09973207958	0.01	0.8
38	1	63840.2774	4207.116924	285346.8965	6575303.126	1712.943967	0.9314822413	1.065959832	44577.31324	16466.64306	10473.75015	2119.321552	586.4742306	1.402372308	0.01	0.01	0.8
38	1	65070.2663	190.9222748	614034.1709	4159711.637	24609.65104	0.01561395824	0.8643370297	36468.25499	15084.27496	9065.02613	2119.326827	478.4149511	0.06364075826	0.02151886628	0.01000000086	0.1
38	1	64381.87718	350.0657527	430077.4406	5374712.384	18993.45261	0.2402618955	0.9137918993	38457.27814	15423.34789	9410.563749	2119.326666	504.9201754	0.1166885842	0.01507209105	0.01000000021	0.8
38	0	66140.10313	30	899924.402	2793202.697	109419.8625	-3.376794501	0.1175190522	6432.016931	9963.934711	3847.062615	2119.327268	78.15956458	0.01	0.03153790748	0.01	0.9
38	1	73260.6525	264.6392597	2802680.701	197224.8499	3245.939362	0.8701624255	1.052460659	44034.37974	16374.08875	10379.43181	2119.320598	579.2392852	0.08821308656	0.09822012207	0.01000185267	0.1
38	1	65085.79749	306.756074	618184.5641	4135730.917	14921.92751	0.4031228998	0.9496447535	39899.24244	15669.16256	9661.065064	2119.326476	524.1354306	0.1022520247	0.02166431707	0.01	0.1
38	1	65303.92498	392.0774647	676474.3043	3813182.198	10450.69088	0.5819723647	0.9890173695	41482.76788	15939.10945	9936.158701	2119.326108	545.2370941	0.1306924882	0.0237070847	0.01	0.1
38	0	64229.72089	106.6053822	321314.2866	6403499.322	86373.79936	-2.454951974	0.3204701998	14580.43921	11353.91161	5264.295525	2115.219161	186.8084881	0.0355351274	0.01126047946	0.01238666551	0.8
38	1	64218.28126	501.3765195	379467.6618	5781122.458	14900.28325	0.4039886702	0.9498366786	39905.53845	15670.32677	9662.327883	2118.910712	524.225917	0.1671255065	0.01329846816	0.01024154447	0.1
38	0	64655.2649	216.2831801	503134.2617	4854634.882	26571.47916	-0.06285916633	0.8470616512	35773.45734	14965.83135	8944.324303	2119.32687	469.1562516	0.07209439336	0.01763237196	0.01	0.7
38	1	73282.20533	47.30018933	2808493.08	195630.8025	21628.03608	0.1348785567	0.8905924017	37524.21861	15264.28728	9248.470528	2119.326753	492.4864578	0.01576672978	0.09842381727	0.01	0.1
38	1	73092.55967	122.9488322	2757814.479	209941.0138	8008.234985	0.6796706006	1.010525039	42347.78385	16086.57053	10086.43124	2119.325748	556.7640802	0.04098294405	0.0966477825	0.01	0.9
