#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	66306.41616	1523.943342	944367.8769	2625515.515	1301.993877	0.9479202449	1.069578558	44722.85462	16491.4538	10499.03393	2119.320389	588.4136785	0.5079811141	0.03309543186	0.01	0
7	1	67394.14269	677.7626801	1129864.437	2102995.396	3574.791457	0.8570083417	1.04958517	43897.02697	16352.06057	10358.14907	2112.979382	577.5094258	0.2259208934	0.03959617053	0.01368583897	0.1
7	1	66787.08979	474.5610997	1023757.336	2390985.496	5570.275274	0.777188989	1.03200259	43201.4595	16232.74554	10235.93709	2116.365657	568.1868369	0.1581870332	0.03587764046	0.01171930816	0.1
7	1	73252.82302	3783.067657	2800628.513	197786.7298	-484.1753242	1.019367013	1.085307129	45355.43867	16599.2919	10608.92818	2119.275017	596.8433475	1.261022552	0.09814820304	0.01000044847	0.1
7	1	67593.24488	728.0235855	1288244.36	1626195.332	2406.797978	0.9037280809	1.059849923	44331.5791	16424.75225	10431.06066	2119.322831	583.199639	0.2426745285	0.04514660492	0.01	0.1
7	1	65878.91827	3724.623171	799305.9384	3248028.861	367.605441	0.9852957824	1.077812506	45047.65173	16547.22922	10556.21446	2117.453628	592.7713019	1.241541057	0.02801172707	0.0110801797	0.1
7	1	72951.21894	521.9018881	2710722.059	224901.5167	1378.037783	0.9448784887	1.068910734	44694.07076	16486.66993	10494.2622	2118.758176	588.0390217	0.173967296	0.09499742567	0.01032669839	0
7	1	64555.94853	466.4649705	476562.1665	5037757.385	12616.81785	0.495327286	0.9699429914	40715.60974	15808.33082	9802.88703	2119.324387	535.0141674	0.1554883235	0.01670115121	0.01000112126	0
7	0	65806.67076	72.63607079	754592.1254	3487382.472	53751.46356	-1.150058542	0.6077322163	26136.26842	13323.70134	7271.5092	2115.935254	340.7872267	0.0242120236	0.02644472867	0.01197057896	0
7	1	64762.72396	448.0234247	531850.317	4664269.566	11719.15273	0.5312338908	0.9778476047	41033.53162	15862.52721	9858.116358	2119.326239	539.2506842	0.1493411416	0.01863872793	0.01	0
7	1	68814.1564	312.093906	1523623.063	1209107.336	5884.197904	0.7646320838	1.029246342	43081.9712	16212.9278	10216.20518	2113.842878	566.6345377	0.104031302	0.05339546643	0.01318499586	0.1
7	1	64792.09387	727.6567765	476317.1049	5151465.949	8092.069974	0.6763172011	1.009799049	42305.49939	16080.19826	10080.64016	2115.502424	556.2611847	0.2425522588	0.01669256301	0.01222121455	0.8
7	1	73601.56763	106.7358438	2766901.296	216633.6445	9857.065124	0.605717395	0.994269207	41667.78418	15972.32393	9971.413698	2111.669074	547.8238915	0.03557861459	0.09696623059	0.01444842017	0
7	1	63853.43197	4273.863027	288748.7666	6544474.314	1645.998254	0.9341600698	1.066549361	44601.00009	16470.6825	10477.86787	2119.314548	586.789984	1.424621009	0.01011921875	0.01000397404	0.1
7	0	67151.80951	74.3427905	1169632.174	1918799.537	33448.4346	-0.3379373839	0.7865049889	33337.79785	14550.62794	8521.211907	2119.287866	436.6998829	0.02478093017	0.04098983335	0.01002272176	0.8
7	1	73466.67277	87.47659959	2853468.965	184025.5127	11171.16557	0.5531533774	0.9826738798	41226.74766	15895.52212	9891.788225	2119.065657	541.8295605	0.02915886653	0.1	0.01015135808	0.1
7	1	65442.36269	1347.971475	619276.1421	4266625.41	3206.232367	0.8717507053	1.05282849	44029.73723	16374.53911	10380.93443	2113.641481	579.2673937	0.4493238249	0.02170257149	0.01330098479	0.3
7	1	63840.2774	619.4463349	285346.8965	6575303.126	16064.54505	0.357418198	0.9395831429	39494.57498	15600.17805	9590.765314	2119.326539	518.7429334	0.2064821116	0.01	0.01	0
7	1	80854.26865	107.2996251	2804898.002	397231.1662	17892.28124	0.2843087503	0.9238800233	38444.50063	15447.90828	9458.065394	1997.050218	506.6872554	0.0357665417	0.09829782754	0.0810384929	0.9
7	1	65747.14277	743.0806858	794914.446	3233199.03	4271.082712	0.8291566915	1.043433487	43671.32724	16312.19774	10316.36021	2119.324523	574.4012881	0.2476935619	0.02785782694	0.01	0.1
7	1	66555.11517	475.7682732	1010827.182	2393356.346	5420.528718	0.7831788513	1.033311747	43264.24143	16242.80097	10245.64033	2119.325057	568.9765645	0.1585894244	0.0354245024	0.01	0.1
7	1	63889.41243	393.5586751	297596.7009	6466025.764	24637.51801	0.01449927946	0.86409181	36458.21074	15082.57431	9063.302816	2119.27372	478.2819454	0.131186225	0.01042929517	0.01003085525	0.9
7	1	64739.57685	726.4135646	525664.2799	4704637.938	7025.349139	0.7189860344	1.019180091	42695.8809	16145.91137	10146.90346	2119.325511	561.4027349	0.2421378549	0.01842193787	0.01000001697	0
7	1	67197.81105	459.716045	1169359.311	1927915.755	4825.840161	0.8069663935	1.038550981	43472.22973	16278.43147	10282.09666	2118.527684	571.7607937	0.1532386817	0.04098027085	0.01046308952	0.1
7	1	67405.33193	1070.81556	1238028.785	1744024.724	1478.901563	0.9408439375	1.068020752	44660.2013	16480.77316	10488.14965	2119.320942	587.5787761	0.3569385201	0.04338679692	0.01	0.1
7	1	65878.08691	385.063811	423878.3881	6241436.913	19217.63878	0.2312944487	0.9118961853	38297.20512	15401.41575	9392.71488	2094.834321	503.1751409	0.1283546037	0.01485484487	0.02422927617	0.9
7	1	64009.27878	1013.55785	291656.8016	6606210.971	9466.179213	0.6213528315	0.9976942418	41823.72115	15997.74495	9996.34287	2116.982344	549.8176845	0.3378526168	0.01022113102	0.01136156981	0.9
7	0	64541.89924	246.1552711	448814.3278	5280069.957	26265.07821	-0.05060312846	0.8497643829	35877.19804	14983.83316	8962.935688	2117.877606	470.5616363	0.08205175704	0.01572872645	0.0108419741	0.1
7	1	63846.76681	4082.653227	285346.8965	6579260.396	1795.992048	0.9281603181	1.065228865	44547.55651	16461.59324	10468.62328	2119.217118	586.0793573	1.360884409	0.01	0.01006077347	0.1
7	1	67159.17128	419.0636266	1146454.663	1999127.555	5538.369457	0.7784652217	1.032279052	43217.38219	16235.15301	10238.13252	2117.769174	568.3767817	0.1396878755	0.04017757603	0.01090392223	0.7
7	1	73455.79132	93.31698719	2853468.965	183839.9505	10412.70688	0.5834917246	0.9893521198	41495.93985	15941.37352	9938.481578	2119.240981	545.4139691	0.0311056624	0.1	0.01004945314	0.9
7	1	67160.2087	1630.179043	922331.7577	2952871.459	2296.310423	0.9081475831	1.060871168	44320.99709	16426.24857	10435.35927	2104.228001	583.2977463	0.5433930142	0.03232317467	0.018768039	0.1
7	1	64587.80511	446.4007504	368485.7657	6098032.228	17824.12323	0.2870350708	0.9241112504	38848.23376	15491.53324	9481.34203	2112.291804	510.2414122	0.1488002501	0.01291360692	0.01408700289	0.1
7	1	73256.49452	4070.581352	2801622.435	197512.1919	-504.1546063	1.020166184	1.085483059	45362.51705	16600.49839	10610.15754	2119.271847	596.9376599	1.356860451	0.0981830351	0.01	0
7	1	66633.29912	2932.932395	1024594.328	2353705.206	255.7497234	0.9897700111	1.078792904	45091.97478	16554.47248	10563.33311	2118.882922	593.3392919	0.9776441317	0.03590697289	0.01024972348	0.1
7	1	64459.18766	4104.811541	285346.8965	6963638.577	2490.521465	0.9003791414	1.059144615	44269.0656	16416.27707	10424.25749	2109.34509	582.5246701	1.368270514	0.01	0.01579610524	0.1
7	1	65286.2878	2270.211439	671761.1609	3838300.407	1185.599096	0.9525760362	1.070603501	44764.07679	16498.48103	10506.19514	2119.319971	588.9629949	0.7567371464	0.02354191229	0.01	0.1
7	1	65772.97888	182.6616764	801818.5738	3202252.038	19545.73621	0.2181705518	0.9089286251	38261.68233	15390.00427	9376.584402	2119.326687	502.3137147	0.06088722547	0.02809978253	0.01	0
7	0	64131.6863	186.6507593	362339.0276	5908387.382	43223.78482	-0.728951393	0.7004256907	29875.73058	13960.44517	7919.779407	2119.273961	390.5654632	0.06221691977	0.01269819409	0.01003085525	0.8
7	1	65463.982	486.8663536	715942.7542	3613326.919	7783.464047	0.6886614381	1.012504955	42426.732	16100.07256	10100.22732	2119.126445	557.8192805	0.1622887845	0.02509025901	0.01011576244	0.1
7	1	63863.07905	3805.659965	291430.1159	6519840.938	1917.204127	0.9233118349	1.064161168	44504.97083	16454.31083	10461.18291	2119.321393	585.5102233	1.268553322	0.01021318681	0.01000035105	0.1
7	1	73029.1138	482.2416649	2740859.974	214958.4879	1485.596496	0.9405761401	1.067961798	44657.83023	16480.36896	10487.73775	2119.320961	587.5471798	0.1607472216	0.09605361079	0.01	0.4
7	1	65565.50518	193.8612394	746375.8214	3459376.483	19793.93768	0.2082424928	0.9067430236	38173.77973	15375.01933	9361.313762	2119.326695	501.1423466	0.06462041312	0.02615678778	0.01	0.1
7	1	66611.64034	1196.537303	650115.9636	4506723.239	4685.683135	0.8125726746	1.039855197	43449.82034	16279.39432	10287.09785	2096.653744	571.8087264	0.3988457676	0.02278335498	0.02317050661	0.1
7	1	73607.71812	49.98919893	2801096.334	204236.5646	20887.92073	0.1644831709	0.8971279042	37767.58321	15307.01914	9293.063477	2113.633388	495.8196793	0.01666306631	0.09816459784	0.01330765232	0.1
7	0	65639.46943	278.3108682	349010.1384	6954278.897	31665.71646	-0.2666286584	0.8022836024	33886.40931	14649.64463	8626.733755	2094.164891	444.4085922	0.09277028939	0.01223108233	0.02461838199	0.9
7	1	71663.68086	270.4192677	2210905.064	476260.7451	4925.002071	0.8029999172	1.037707113	43406.93711	16269.30405	10274.4788	2109.366998	571.035859	0.09013975592	0.07748130752	0.01578500034	0.1
7	1	64355.38064	312.2965556	422112.5648	5436346.602	21804.78348	0.1278086606	0.8890361781	37461.44635	15253.59803	9237.587279	2119.273417	491.6508156	0.1040988519	0.01479296148	0.01003098925	0.9
7	1	73133.88337	208.0297864	2741232.146	216916.1614	4571.047542	0.8171580983	1.040797406	43559.60324	16293.51631	10297.62887	2117.658226	572.9388845	0.06934326215	0.0960666536	0.01096812604	0.5
7	1	65662.96094	662.0400076	772418.7161	3336123.616	5052.175866	0.7979129654	1.036555372	43394.69664	16265.03994	10268.30331	2119.324909	570.7149779	0.2206800025	0.02706946267	0.01	0.2
7	1	63845.6747	4056.119339	285346.8965	6578594.252	1811.433052	0.9275426779	1.065092839	44542.14594	16460.66704	10467.67619	2119.23476	586.0069784	1.35203978	0.01	0.01005054576	0.1
7	1	66050.47187	477.6932887	815820.7876	3206621.987	7128.516843	0.7148593263	1.018283238	42647.39149	16138.43872	10139.95521	2115.697054	560.8140661	0.1592310962	0.028590491	0.01210801818	0.1
7	1	66616.12292	859.5982183	979858.27	2540188.974	2971.349804	0.8811460078	1.054887747	44122.24573	16389.69031	10395.85431	2116.471778	580.4552947	0.2865327394	0.03433919493	0.01165664604	0.2
7	1	66142.93152	1046.416312	900680.2261	2790263.298	2391.269567	0.9043492173	1.059986662	44337.07862	16425.68976	10432.01605	2119.322809	583.2729242	0.3488054374	0.03156439538	0.01	0.1
7	1	64571.76135	637.6276114	480819.7862	5007911.087	8937.860129	0.6424855948	1.002338987	42018.54941	16030.44525	10029.23589	2119.325907	552.3767846	0.2125425371	0.01685035976	0.01	0.1
7	1	71833.38393	4350	2421327.64	335481.4469	-482.572878	1.019302915	1.085293016	45354.8737	16599.19542	10608.82972	2119.276092	596.8358065	1.45	0.08485557997	0.01	0.2
7	1	66607.65329	2961.350495	1024866.83	2347002.309	215.1486991	0.991394052	1.07914905	45107.76983	16557.0711	10565.90228	2119.312616	593.5429623	0.9871168315	0.03591652275	0.01	0.1
7	1	64849.80577	230.7554892	540223.1767	4634073.321	23162.41957	0.07350321723	0.8770838732	36977.84388	15171.34216	9153.918495	2118.428131	485.2198435	0.07691849639	0.01893215533	0.01052209523	0.1
7	0	63866.28479	248.9124453	292296.795	6511951.523	40121.36979	-0.6048547918	0.7277446286	30974.65147	14147.76889	8110.664845	2119.327046	405.2085663	0.0829708151	0.01024355963	0.01	0.1
7	1	73705.97233	128.5877538	2767140.507	218649.7582	8264.330188	0.6694267925	1.008299783	42226.36841	16067.91182	10069.1307	2110.000243	555.2938816	0.04286258459	0.09697461375	0.01541778884	0.1
7	1	63866.28479	3992.758027	292296.795	6511951.523	1783.896331	0.9286441468	1.065335042	44552.18488	16462.35938	10469.38479	2119.321715	586.1393763	1.330919342	0.01024355963	0.01	0.1
7	1	64910.40031	290.0764975	571313.5504	4414777.04	17184.90479	0.3126038083	0.929717529	39097.79031	15532.53734	9521.834979	2119.326593	513.4554803	0.09669216583	0.02002171944	0.01	0.3
7	1	64842.46501	1078.304972	503422.6326	4937149.505	4930.191995	0.8027923202	1.037639138	43428.01581	16271.376	10275.31157	2116.324554	571.2065164	0.3594349907	0.01764247794	0.01174302621	0.3
7	1	67252.35083	96.96051429	1197147.974	1846227.113	24862.51355	0.005499458168	0.8621103843	36378.70165	15069.00862	9049.46872	2119.326835	477.2215857	0.03232017143	0.04195412632	0.01	0.1
7	1	67312.91	128.5877538	1213331.071	1805071.921	18301.46971	0.2679412115	0.9198853315	38702.34961	15465.12574	9453.138122	2119.32664	508.1859365	0.04286258459	0.04252126398	0.01	0.1
7	1	64013.87081	4083.195053	331606.7196	6165218.967	1432.537375	0.942698505	1.068429048	44676.59589	16483.56969	10491.00093	2119.313012	587.7973698	1.361065018	0.01162117842	0.01000452689	0.1
7	1	64099.03681	371.8300057	353614.1754	5980636.561	21863.10888	0.125475645	0.8885225782	37440.79069	15250.07677	9233.998837	2119.27365	491.3755598	0.1239433352	0.0123924311	0.01003085525	0.3
7	1	74362.52661	112.9947151	2843298.545	203533.1119	9592.934024	0.616282639	0.9966195987	41736.10366	15985.6451	9986.396298	2104.01098	548.8556335	0.03766490503	0.09964357698	0.01889746768	0
7	1	63878.76545	410.7156975	295597.5909	6482154.692	23737.45852	0.05050165921	0.8720173503	36777.14236	15136.93209	9118.687589	2119.324734	482.5311397	0.1369052325	0.01035923623	0.01000120502	0.9
7	1	65135.63613	253.401487	631502.8362	4059708.503	17824.37347	0.2870250613	0.9240865243	38871.31719	15493.92999	9482.491554	2119.32662	510.4375562	0.08446716233	0.02213105676	0.01	0.1
7	1	73292.26736	302.30938	2809030.067	195630.5163	2747.322055	0.8901071178	1.056851767	44210.55212	16404.14891	10410.08836	2119.193459	581.5889204	0.1007697933	0.09844263603	0.01007541238	0.1
7	1	72950.1227	160.3171969	2711506.319	224571.999	6113.873262	0.7554450695	1.027207917	43017.04948	16200.7704	10202.89983	2118.827928	565.6904266	0.05343906562	0.0950249101	0.01028894767	0.1
