#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	65183.46636	607.5160941	503685.2573	5093405.506	9564.997893	0.6174000843	0.9968437187	41768.50707	15989.67462	9989.24669	2110.844735	549.1791596	0.2025053647	0.01765168164	0.01492730608	0.1
40	0	64867.02469	154.898443	559722.376	4486641.007	33545.69345	-0.3418277381	0.785648426	33303.48165	14544.76944	8515.234514	2119.326978	436.2419741	0.05163281434	0.019615506	0.01	0.4
40	0	73304.46041	30	2714438.569	230891.1149	36197.66855	-0.4479067418	0.7623150949	32344.39292	14382.59068	8351.072362	2113.294735	423.5569737	0.01	0.09512767101	0.01350456554	0.1
40	1	73154.10791	4031.81256	2774208.587	205204.5784	-498.8133521	1.019952534	1.085436036	45360.61481	16600.17482	10609.82839	2119.2697	596.912362	1.34393752	0.09722231507	0.0100018677	0.2
40	1	73403.83073	126.5997861	2840540.51	187118.7488	7509.05622	0.6996377512	1.014920773	42524.48188	16116.6986	10117.13877	2119.298246	559.1191481	0.04219992872	0.09954692148	0.01001591976	0.1
40	1	65882.57235	4348.808494	825699.1782	3103291.08	86.82917675	0.9965268329	1.080280045	45152.14114	16564.70648	10573.74316	2118.98382	594.1394098	1.449602831	0.02893667982	0.0101894475	0.1
40	1	66381.62008	787.3809703	964464.4246	2553032.723	3152.221294	0.8739111482	1.053285907	44067.58126	16379.74799	10385.19835	2119.323699	579.6816699	0.2624603234	0.03379971664	0.01000000123	0
40	1	65919.37749	222.2566343	833824.9004	3070182.089	15317.44403	0.3873022387	0.9461633059	39757.75318	15645.13645	9636.659763	2118.897281	522.2567808	0.07408554476	0.02922144627	0.01024936179	0.1
40	1	66755.77359	346.6927772	1064448.701	2221093.676	7295.828603	0.7081668559	1.016798315	42600.08846	16129.58142	10130.26217	2119.325602	560.1262283	0.1155642591	0.03730367191	0.01	0.1
40	1	64867.1662	996.7085124	559756.7776	4486431.315	4566.911015	0.8173235594	1.040828496	43566.55652	16294.3373	10298.15928	2119.324476	573.005143	0.3322361708	0.01961671161	0.01000011968	0.3
40	1	63913.25209	4342.864916	304847.7667	6399085.971	1481.931736	0.9407227306	1.067994069	44659.12814	16480.59022	10487.96322	2119.320951	587.5644754	1.447621639	0.01068340923	0.01	0.1
40	1	64650.41643	409.9320489	501838.6144	4863404.877	13695.16566	0.4521933736	0.9604473182	40333.7103	15743.2272	9736.541807	2119.326398	529.9250405	0.1366440163	0.01758696592	0.01	0.1
40	1	66664.03525	536.0388111	835045.3262	3282657.476	6767.503746	0.7292998501	1.021490184	42746.48884	16157.24125	10160.72084	2106.966014	562.2729438	0.1786796037	0.02926421617	0.01718032459	0.1
40	1	73450.5107	4310.00098	2853468.965	183749.9671	-523.1207047	1.020924828	1.08565007	45369.23405	16601.64346	10611.32443	2119.267491	597.0271689	1.436666993	0.1	0.01	0.1
40	1	64809.63696	462.0313624	544386.776	4583520.816	11061.8801	0.5575247961	0.9836353868	41266.31016	15902.20945	9898.555175	2119.326175	542.3526328	0.1540104541	0.01907806893	0.01	0
40	0	64437.0444	155.4678166	444819.6647	5265460.12	42250.47662	-0.6900190648	0.7089962346	30220.61067	14019.22598	7979.671164	2119.327063	395.1604075	0.05182260553	0.01558873323	0.01	0.9
40	1	63868.14004	3679.326024	292792.569	6507455.704	1996.346426	0.920146143	1.063464259	44476.94392	16449.53289	10456.31376	2119.322152	585.1367341	1.226442008	0.01026093406	0.01	0.1
40	0	63872.961	76.12166893	294080.865	6495787.575	132119.4455	-4.28477782	-0.08236792295	-1607.228177	8593.467803	2450.466691	2119.327291	-28.96940249	0.02537388964	0.01030608248	0.01	0.9
40	1	65851.83076	272.3709555	822889.9927	3109621.356	12507.31382	0.4997074472	0.970907251	40754.39785	15814.94269	9809.624605	2119.326308	535.5310175	0.0907903185	0.02883823174	0.01	0.1
40	1	64896.00292	305.8977994	567466.1675	4438501.837	16371.92478	0.3451230087	0.9368764321	39385.71391	15581.62028	9571.853721	2119.326554	517.292278	0.1019659331	0.01988688766	0.01	0.5
40	1	66198.29891	346.6516819	915475.936	2733341.707	8608.655156	0.6556537937	1.005237886	42135.14007	16050.3207	10049.49028	2119.325854	553.9304426	0.1155505606	0.03208291197	0.01	0.1
40	1	66755.77359	1038.823376	1064448.701	2221093.676	1925.188843	0.9229924463	1.064090855	44502.14496	16453.82897	10460.69175	2119.322013	585.472557	0.3462744585	0.03730367191	0.01	0.1
40	1	65448.74718	1034.503748	715174.8311	3613051.234	3255.730148	0.8697707941	1.052374434	44030.92275	16373.49873	10378.82995	2119.323796	579.1931678	0.3448345828	0.0250633471	0.01	0.6
40	1	68369.4475	855.1232733	1494903.384	1219722.816	1565.36523	0.9373853908	1.067259521	44629.42768	16475.5372	10482.82233	2119.275091	587.1694247	0.2850410911	0.05238898347	0.01002677236	0
40	1	66033.95954	501.2332152	871559.8785	2905779.862	6044.451716	0.7582219314	1.027817634	43043.27394	16205.13218	10207.25336	2119.325272	566.032007	0.1670777384	0.03054387096	0.01	0.2
40	1	66054.71108	979.4585033	835045.3262	3102352.271	3054.120458	0.8778351817	1.054157882	44093.9674	16384.80089	10390.81389	2116.78629	580.0734835	0.3264861678	0.02926421617	0.01147399331	0
40	0	66679.66249	85.94011436	1044109.696	2284924.07	32386.80361	-0.2954721443	0.7958533265	33713.91207	14614.73637	8586.53542	2119.326963	441.7112671	0.02864670479	0.03659089021	0.01	0.1
40	0	64284.67996	133.9869579	404103.6399	5572744.361	54175.66704	-1.167026681	0.6039859248	25997.20582	13299.25333	7245.971679	2119.327136	338.8803721	0.0446623193	0.01416183757	0.01	0.2
40	1	66894.10409	400.9359101	1068108.148	2235483.327	6325.539839	0.7469784065	1.025348873	42937.10646	16187.47292	10189.62667	2117.316221	564.6490781	0.1336453034	0.03743191745	0.01116722194	0.1
40	1	73694.3539	4038.130261	2852557.766	188249.6546	-220.7856981	1.008831428	1.083000542	45249.03126	16582.02379	10592.06322	2115.285661	595.4885255	1.34604342	0.09996806696	0.01231552876	0
40	1	73420.2046	126.5997861	2845370.33	185834.7228	7493.048828	0.7002780469	1.015061642	42530.24129	16117.67443	10118.12816	2119.325645	559.1954624	0.04219992872	0.09971618282	0.01	0
40	1	64623.72695	283.292324	494706.4418	4911965.638	20460.9357	0.1815625719	0.9008696022	37937.55686	15334.74992	9320.276588	2119.326717	497.9944998	0.09443077466	0.01733701848	0.01	0.9
40	0	64268.65218	30	399820.5724	5606093.472	247241.3643	-8.889654572	-1.096103381	-42378.60817	1643.085483	-4632.430069	2119.327342	-572.278602	0.01	0.0140117372	0.01	0.9
40	1	65953.64182	825.5006515	850096.7445	2993971.72	3474.000264	0.8610399894	1.050452401	43953.62059	16360.32087	10365.40085	2119.323982	578.1630585	0.2751668838	0.02979169407	0.01	0
40	0	69074.05856	46.80874917	1683958.551	937064.7515	36974.03643	-0.4789614572	0.7554592764	32089.30552	14337.7863	8304.305091	2119.326987	420.0621676	0.01560291639	0.05901443372	0.01000001682	0.1
40	0	65911.66543	121.3255797	838879.4846	3041123.278	28462.87682	-0.138515073	0.830406466	35103.60321	14851.63992	8827.955722	2119.326904	460.2299432	0.0404418599	0.02939858449	0.01	0.5
40	1	67136.07792	180.1342047	1166076.613	1927893.288	13397.04419	0.4641182323	0.9630725029	40439.29248	15761.22602	9754.883784	2119.326377	531.3320022	0.0600447349	0.04086522853	0.01	0.2
40	1	67274.73848	588.6977065	1203130.397	1830905.145	3434.951303	0.8626019479	1.050796256	43967.45006	16362.67841	10367.80334	2119.323939	578.3473468	0.1962325688	0.04216378072	0.01000000635	0
40	1	65897.31753	297.0166985	835045.3262	3057409.801	11228.84138	0.5508463447	0.9821651665	41207.17944	15892.12931	9888.282852	2119.326192	541.5646716	0.09900556618	0.02926421617	0.01	0.1
40	1	67875.38741	1078.316684	835045.3262	3672828.983	4826.436278	0.8069425489	1.038645265	43369.61505	16267.73683	10276.91189	2087.43726	570.8859484	0.3594388945	0.02926421617	0.0285246584	0.1
40	1	73450.5107	190.2110923	2853468.965	183749.9671	4715.752924	0.8113698831	1.03951783	43513.84361	16285.35117	10289.00179	2119.324756	572.3027006	0.06340369742	0.1	0.01	0.1
40	1	63868.14004	4197.854456	292792.569	6507455.704	1655.258699	0.933789652	1.066467794	44597.74296	16470.12576	10477.29925	2119.321413	586.7464719	1.399284819	0.01026093406	0.01	0.1
40	1	67692.04873	265.5495471	1314647.503	1567469.393	7756.073888	0.6897570445	1.012745508	42437.08878	16101.79453	10101.9455	2119.325699	557.9541355	0.08851651571	0.04607190472	0.01	0.1
40	1	64242.44446	326.5425995	392817.1395	5661054.584	22425.97152	0.1029611392	0.8835659774	37241.62317	15216.11265	9199.377406	2119.326775	488.7206617	0.1088475332	0.01376630145	0.01	0.1
40	0	63840.2774	329.3945119	285346.8965	6575303.126	30883.97903	-0.2353591611	0.8090868322	34246.14983	14705.46805	8678.996973	2119.326942	448.8037342	0.1097981706	0.01	0.01	0.8
40	1	67732.08862	212.4995809	1325347.275	1544279.166	9797.371769	0.6081051292	0.9947703378	41714.14625	15978.553	9976.354277	2119.326028	548.3203843	0.07083319364	0.04644687893	0.01	0
40	0	63878.90468	98.95464148	295669.1805	6481430.955	100908.3164	-3.036332657	0.1924696453	9446.451408	10477.81165	4370.737021	2119.327257	118.3291635	0.03298488049	0.0103617451	0.01	0.9
40	0	64327.54102	151.8091615	332047.18	6342282.849	58609.94636	-1.344397854	0.5649548737	24410.17609	13029.81063	6972.317672	2114.289684	317.8118255	0.05060305382	0.01163661438	0.01292661781	0.8
40	1	65444.97152	195.1762562	713554.3464	3621984.938	20597.34816	0.1761060735	0.8996685055	37889.12375	15326.50149	9311.877679	2119.289833	497.3496768	0.06505875206	0.02500655711	0.01002143093	0.5
40	1	70046.78342	341.0567591	1499459.023	1413697.833	6975.413025	0.720983479	1.019705649	42625.25855	16139.73474	10145.53634	2092.515597	560.8864083	0.1136855864	0.05254863613	0.02557539941	0.1
40	1	73450.5578	839.0428992	2853468.965	183750.7695	477.5416045	0.9808983358	1.076838485	45014.83871	16541.22911	10549.75838	2119.314978	592.3045975	0.2796809664	0.1	0.01000044113	0
40	1	66415.92681	1173.849653	842714.723	3165482.851	2808.776674	0.887648933	1.05633548	44163.20241	16397.77563	10405.02113	2111.425423	581.0810169	0.3912832175	0.02953299066	0.01458801035	0
40	1	65447.53386	4216.427161	714723.8014	3615481.086	222.6606448	0.9910935742	1.079082926	45105.08422	16556.61495	10565.43883	2119.305071	593.5072957	1.40547572	0.02504754074	0.0100044436	0.1
40	1	66634.77304	518.5686946	1032113.982	2323427.157	4792.957995	0.8082816802	1.038837981	43486.50079	16280.68998	10284.25173	2119.324793	571.9383371	0.1728562315	0.03617049965	0.01	0.1
40	1	65897.31753	1167.217823	835045.3262	3057409.801	2287.019168	0.9085192333	1.060904666	44373.99976	16431.98379	10438.43007	2119.322652	583.7649261	0.3890726078	0.02926421617	0.01	0.2
40	1	63980.13077	4193.325075	322719.6142	6241739.703	1433.190488	0.9426723805	1.068423272	44676.39025	16483.53293	10490.96203	2119.320808	587.794506	1.397775025	0.01130972925	0.01	0.1
40	1	73483.15899	333.6084546	2853468.965	184307.0103	2397.681148	0.9040927541	1.059931888	44333.07439	16425.12224	10431.53443	2118.796485	583.2279032	0.1112028182	0.1	0.01030575178	0.8
40	1	64936.61758	208.9865885	578319.5344	4371900.045	23847.90856	0.04608365742	0.8710447476	36738.0324	15130.26448	9111.892474	2119.326811	482.0099373	0.06966219617	0.02026724459	0.01	0.9
40	0	63894.71237	157.9847628	299621.3446	6446453.834	62079.80806	-1.483192322	0.5343840449	23197.83482	12822.0423	6759.665263	2119.310756	301.5769152	0.0526615876	0.01050024894	0.01000953553	0.8
40	1	65501.7565	216.4322443	729340.3991	3542452.953	18080.03654	0.2767985384	0.9218352178	38780.772	15478.49457	9466.761837	2119.326631	509.2309736	0.07214408142	0.02555978033	0.01	0.1
40	0	63893.23698	91.55631035	299499.1723	6446942.425	107718.9046	-3.308756182	0.1324972721	7034.425272	10066.62852	3951.714361	2119.327266	86.18710727	0.03051877012	0.0104959674	0.01	0.9
40	1	64290.21241	820.9578259	285346.8965	6855394.127	12453.96734	0.5018413065	0.9714002276	40749.40085	15815.67684	9811.705739	2112.073473	535.5793427	0.2736526086	0.01	0.01421364913	0
40	1	73024.0562	4274.793673	2739508.441	215363.5801	-510.9837992	1.020439352	1.085543195	45364.93566	16600.9107	10610.57771	2119.270353	596.9698897	1.424931224	0.09600624625	0.01	0.1
40	1	68753.60797	297.1717611	1314647.566	1729588.311	8077.118768	0.6769152493	1.009973251	42267.02273	16076.54496	10079.35952	2102.213559	555.9590012	0.09905725371	0.04607190694	0.01994151826	0.2
40	1	65884.7003	746.35011	831673.6511	3071803.873	4027.406775	0.838903729	1.045579238	43757.62709	16326.90945	10331.35241	2119.324376	575.5512982	0.24878337	0.0291460556	0.01	0.1
40	0	64905.02737	196.6368889	569877.7522	4423615.987	25781.20965	-0.03124838619	0.8540205711	36053.33782	15013.54316	8992.945776	2119.326854	472.8858688	0.06554562964	0.0199714018	0.01	0.9
40	1	65516.88858	554.9373309	567169.6296	4703925.888	9405.703669	0.6237718532	0.9982513716	41819.8328	15998.76212	9998.791427	2109.299532	549.8875952	0.1849791103	0.01987649547	0.01582499701	0.1
40	1	66268.73198	181.7701247	934297.6153	2662606.561	16751.26357	0.3299494572	0.9335360676	39251.36794	15558.71804	9548.514834	2119.326573	515.5020173	0.06059004158	0.03274251891	0.01	0.9
40	1	67278.72798	135.8898323	1204196.683	1828187.458	17413.78393	0.3034486429	0.9277020753	39016.73087	15518.71897	9507.753149	2119.326603	512.3753025	0.04529661077	0.04220114878	0.01	0.1
40	1	65730.30354	568.0019163	790414.3946	3253530.991	5860.896009	0.7655641596	1.02943398	43108.28168	16216.21418	10218.54665	2119.325204	566.8982841	0.1893339721	0.02770012235	0.01000000496	0.9
