#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	73350.85115	64.7003549	2826837.156	190694.976	15499.53918	0.3800184327	0.9445584463	39694.67649	15634.28977	9625.527401	2119.326509	521.4094359	0.02156678497	0.09906668658	0.01	0.1
24	1	73589.42925	412.0546751	2788166.017	208529.7909	2267.566258	0.9092973497	1.061095744	44360.53769	16431.03996	10438.60379	2113.143305	583.6834267	0.1373515584	0.09771145406	0.01358952052	0.1
24	1	67242.61825	382.4641043	1194541.861	1852945.284	5746.164847	0.7701534061	1.030444276	43148.91365	16223.14087	10225.60546	2119.324855	567.4397404	0.1274880348	0.04186279492	0.01000018557	0.1
24	1	67312.25401	216.5834891	1213155.773	1805512.769	10556.58684	0.5777365266	0.9880848756	41445.26395	15932.71608	9929.643434	2119.32612	544.7373262	0.07219449638	0.04251512065	0.01	0.1
24	1	65012.42894	4350	598506.8538	4250772.692	377.9009305	0.9848839628	1.077715908	45050.11556	16547.2436	10555.8882	2119.310399	592.7747443	1.45	0.02097471047	0.01000250885	0.1
24	1	73086.19513	131.1584986	2733233.672	218985.7848	7632.075676	0.6947169729	1.013841824	42476.45764	16108.80762	10109.34596	2117.945493	558.5006224	0.04371949953	0.09578634657	0.01080183185	0.1
24	1	66690.84172	633.1178467	1047097.096	2275434.954	3722.223548	0.8511110581	1.048266607	43865.71026	16345.33461	10350.12886	2119.324171	576.9915874	0.2110392822	0.03669558383	0.01	0.1
24	1	64693.55093	467.8736549	513365.3548	4785935.725	11619.94462	0.535202215	0.9787212071	41068.667	15868.51681	9864.220154	2119.32623	539.7188894	0.155957885	0.01799092127	0.01	0.1
24	1	65825.9542	229.0783392	815975.0562	3139720.428	15149.32813	0.3940268746	0.9476423192	39818.70663	15655.43345	9647.074199	2119.326489	523.0622305	0.07635944639	0.02859589735	0.01	0
24	1	68834.57865	543.054236	1619963.325	1024438.778	2616.433327	0.8953426669	1.058003925	44257.33501	16412.0957	10418.16281	2119.323115	582.2102808	0.1810180787	0.056771717	0.01	0
24	0	65196.36555	156.9093134	647731.4299	3968959.911	28503.84092	-0.1401536367	0.8300457462	35089.09544	14849.16675	8825.435398	2119.326905	460.0366162	0.05230310447	0.02269978885	0.01	0
24	0	65104.31064	30	623131.794	4107326.708	158363.5303	-5.33454121	-0.3134669139	-10901.78792	7009.004787	835.7946559	2119.327309	-152.826378	0.01	0.02183769306	0.01	0
24	0	63840.2774	256.443492	285346.8965	6575303.126	39887.23071	-0.5954892285	0.7298064001	31057.57376	14161.90483	8125.070294	2119.327044	406.313568	0.08548116399	0.01	0.01	0.1
24	1	66853.57473	183.9360374	1059161.193	2262040.816	14640.34179	0.4143863283	0.9521303969	39992.72482	15685.51319	9678.075797	2117.430982	525.4111855	0.06131201247	0.03711837085	0.01110121044	0.1
24	1	66771.82975	950.7208617	1068739.354	2207857.667	2162.685296	0.9134925882	1.061999519	44418.03363	16439.49033	10446.07974	2119.32245	584.3517104	0.3169069539	0.03745403814	0.01	0.1
24	1	66150.98371	305.9504563	902831.9968	2781911.992	10004.39161	0.5998243357	0.9929473717	41640.82846	15966.05437	9963.617344	2119.326054	547.3433698	0.1019834854	0.03163980432	0.01	0
24	1	65141.81258	4350	461149.1878	5463540.452	1462.367965	0.9415052814	1.068199561	44631.88048	16478.21413	10487.44875	2108.94205	587.3657718	1.45	0.0161610024	0.01602789692	0.1
24	1	69713.3851	261.5971031	1854804.893	738599.7874	5365.812775	0.785367489	1.033793562	43283.61953	16246.10439	10249.00674	2119.325036	569.2347922	0.08719903438	0.06500175457	0.01	0.1
24	0	65818.17652	62.41517665	813896.6446	3148824.074	57793.47458	-1.311738983	0.5721283965	24715.92935	13080.83146	7023.38542	2119.327153	321.8064027	0.02080505888	0.02852305929	0.01	0.1
24	1	65133.13195	250.0814674	630833.6497	4063494.746	18091.14273	0.2763542908	0.9217374194	38776.83865	15477.82404	9466.078527	2119.326632	509.1785588	0.08336048912	0.02210760507	0.01	0.1
24	0	64359.3576	248.0537531	424059.5875	5419958.605	27514.81265	-0.1005925062	0.8387548871	35439.36798	14908.87844	8886.28554	2119.326888	464.7042604	0.08268458437	0.01486119501	0.01	0.9
24	1	65799.95618	248.176061	809027.6601	3170254.186	14050.8291	0.4379668361	0.957315433	40207.74915	15721.75434	9714.65955	2119.326422	528.2465138	0.08272535367	0.02835242542	0.01	0.2
24	1	73448.86435	4350	2853029.015	183862.6161	-525.3078717	1.021012315	1.08566933	45370.00865	16601.7755	10611.459	2119.266944	597.0374911	1.45	0.09998458193	0.01	0
24	1	63853.3881	4350	288850.4069	6543290.394	1602.483735	0.9359006506	1.066932517	44616.43364	16473.312	10480.54624	2119.321277	586.9955393	1.45	0.01012278074	0.01000000121	0.1
24	1	65858.182	241.7233016	824047.5718	3105192.289	14171.41365	0.433143454	0.9562536991	40164.93591	15714.463	9707.235173	2119.293877	527.676511	0.08057443387	0.02887879917	0.01001891208	0.1
24	1	65215.18084	203.870983	605681.4831	4277697.445	23529.46096	0.05882156149	0.8738580113	36841.45912	15148.51684	9131.014763	2116.48698	483.4331702	0.06795699432	0.02122614581	0.01164984855	0.1
24	1	64691.93097	643.6346675	495206.618	4938824.465	8644.763357	0.6542094657	1.004923349	42118.83003	16047.77411	10047.09166	2118.256595	553.7300403	0.2145448892	0.01735454719	0.01062120315	0.4
24	1	63858.87472	4349.993445	290316.619	6529939.324	1590.530419	0.9363787832	1.067037775	44620.66701	16474.03367	10481.28167	2119.321248	587.0519521	1.449997815	0.01017416424	0.01	0.1
24	1	73419.99602	43.55582017	2843856.611	186321.226	23257.01444	0.06971942238	0.8762482983	36947.01275	15165.90903	9148.232777	2119.238849	484.7961505	0.01451860672	0.09966313444	0.01005109503	0
24	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
24	0	63840.2774	375.1007401	285346.8965	6575303.126	27027.53381	-0.08110135226	0.8430457455	35611.94181	14938.29746	8916.265459	2119.326879	467.0039361	0.12503358	0.01	0.01	0
24	1	66590.4912	4209.131358	1020280.642	2362044.717	-72.31291422	1.002892517	1.081680367	45209.57674	16574.42634	10583.5884	2119.30648	594.8996156	1.403043786	0.03575579951	0.01	0.1
24	1	65163.23365	617.9076714	559312.5122	4614853.369	8186.745518	0.6725301793	1.008968485	42268.75368	16074.14762	10074.65358	2114.526214	555.7869879	0.2059692238	0.0196011423	0.01278836577	0.1
24	1	72967.06413	613.9703439	2724156.551	220028.2225	1014.093202	0.9594362719	1.072113764	44824.79278	16508.83302	10516.74585	2119.311892	589.7721976	0.2046567813	0.09546823829	0.0100042763	0.1
24	0	65818.17665	75.369558	813896.6446	3148824.11	47728.55155	-0.909142062	0.6607576468	28280.50511	13688.49213	7642.631619	2119.327099	369.3070466	0.025123186	0.02852305929	0.01000000118	0.1
24	0	67234.34676	30	1192336.786	1858642.425	82397.78396	-2.295911358	0.3554688664	16002.10962	11595.36841	5509.60086	2119.327226	205.6882232	0.01	0.04178551793	0.01	0.1
24	1	65389.85294	280.2173403	699292.4178	3694065.196	14416.44985	0.4233420058	0.9540958939	40078.23287	15699.67733	9692.163227	2119.317745	526.5207502	0.09340578009	0.02450674692	0.01000505467	0.1
24	1	65848.72918	438.1559867	821910.2314	3114031.48	7495.9582	0.700161672	1.015036052	42529.18092	16117.49566	10117.94765	2119.316541	559.1814764	0.1460519956	0.02880389594	0.01000528953	0.1
24	1	68325.41004	942.5962851	1283489.956	1754874.696	2561.228922	0.8975508431	1.058528746	44237.06582	16411.28394	10419.5574	2107.232482	582.1317186	0.3141987617	0.04497998654	0.01702335774	0.1
24	0	64080.02097	177.9352689	285346.8965	6723092.126	58101.00451	-1.324040181	0.569432736	24594.28547	13060.93966	7003.824634	2115.462575	320.2466376	0.0593117563	0.01	0.01224520269	0.5
24	1	63900.31766	4350	301391.3256	6429971.648	1503.972401	0.939841104	1.067799984	44651.32225	16479.25953	10486.60716	2119.321013	587.4604561	1.45	0.01056227803	0.01000000007	0.1
24	1	65389.62419	308.5248373	699375.5208	3693452.745	13021.32962	0.4791468153	0.9663809536	40572.35491	15783.90945	9777.999691	2119.326349	533.1051588	0.1028416124	0.02450965927	0.01	0.1
24	1	73379.16818	131.1584986	2834192.407	188764.9328	7238.375761	0.7104649696	1.017304272	42620.39377	16133.0457	10133.79485	2119.31281	560.3970142	0.04371949953	0.09932445183	0.01000742427	0.1
24	1	72921.71739	182.4145043	2712160.662	223726.4846	5247.767862	0.7900892855	1.034833037	43325.42612	16253.23125	10256.26948	2119.32499	569.7918963	0.06080483477	0.0950478416	0.01	0.1
24	1	64298.63513	3722.520811	407546.9721	5546627.677	1197.042331	0.9521183068	1.07050279	44759.96727	16497.78425	10505.48824	2119.302765	588.9085057	1.24084027	0.01428250936	0.01001001865	0.9
24	1	73450.45128	771.923552	2853453.087	183754.0314	585.5298526	0.9765788059	1.075887564	44976.59628	16534.70967	10543.11451	2119.31667	591.7949764	0.2573078507	0.09999944356	0.01	0.1
24	1	65902.2154	230.8558699	836354.1727	3051840.374	14641.99946	0.4143200215	0.9521097314	39998.38127	15686.06296	9678.287687	2119.326459	525.4565299	0.07695195662	0.02931008478	0.01	0.1
24	1	67023.86169	690.8694471	1099277.869	2143098.843	3311.251728	0.8675499309	1.051892634	44003.94509	16369.38537	10375.04627	2117.103173	578.8688524	0.2302898157	0.03852426232	0.01129005922	0
24	1	65793.21999	688.5627756	807227.5644	3178213.915	4586.920987	0.8165231605	1.040652293	43559.4705	16293.12928	10296.9282	2119.324692	572.9107132	0.2295209252	0.02828934095	0.01	0.1
24	1	64069.2253	4055.019866	346489.6664	6038524.121	1352.386356	0.9459045458	1.069134821	44705.00006	16488.41061	10495.93314	2119.318234	588.1757899	1.351673289	0.01214275223	0.01000134874	0
24	0	64159.0447	247.3766242	295673.2775	6651929.703	40229.39019	-0.6091756076	0.7268078842	30921.52143	14139.69913	8103.27113	2114.811537	404.5721129	0.08245887472	0.01036188867	0.01262337257	0.9
24	1	73681.99626	283.7771373	2853257.599	187805.2664	3177.575897	0.8728969641	1.053074629	44046.26859	16376.93353	10383.01839	2115.579244	579.4569863	0.09459237911	0.09999259266	0.01217527358	0.8
24	1	67245.1236	435.6131251	1195216.656	1851200.902	4948.492004	0.8020603199	1.037468387	43431.41714	16271.29976	10274.68248	2119.324864	571.2043061	0.145204375	0.04188644314	0.01	0.1
24	1	64763.47814	672.4460519	532051.8531	4662960.265	7549.531995	0.6980187202	1.014564265	42510.2373	16114.26431	10114.65302	2119.325657	558.9288943	0.224148684	0.01864579078	0.01	0
24	1	68776.2846	200.1135149	1531698.208	1188058.503	9254.686055	0.6298125578	0.9995631333	41891.9003	16009.81391	10009.01705	2114.941286	550.7585606	0.06670450498	0.05367846039	0.0125473319	0.2
24	1	66748.55404	440.8537041	1062519.436	2227070.994	5585.645048	0.7765741981	1.031857773	43205.76412	16232.83222	10235.48152	2119.325118	568.1973104	0.1469512347	0.03723606072	0.01	0.1
24	0	64960.99291	30	584833.3015	4332409.099	168784.2481	-5.751369924	-0.4052292062	-14592.37136	6379.863319	194.6581165	2119.327315	-202.0061687	0.01	0.02049551997	0.01	0.1
24	1	64954.4186	879.6042052	434211.6798	5627098.552	7667.914769	0.6932834093	1.013550565	42438.73241	16104.03837	10105.88251	2110.345768	558.1183146	0.2932014017	0.01521697573	0.01521697573	0
24	0	73359.33368	30	2829103.416	190093.9362	34284.28531	-0.3713714123	0.7791445669	33041.90313	14500.17761	8469.792513	2119.326956	432.7562447	0.01	0.09914610779	0.01000001789	0.8
24	0	64077.03486	66.5548439	348608.7793	6020657.392	127447.781	-4.097911239	-0.04123038669	47.27920988	8875.515217	2737.891627	2119.326907	-6.921845365	0.02218494797	0.01221701668	0.01000022098	0.9
24	1	73235.59735	4152.886807	2796038.13	199054.6641	-508.8136221	1.020352545	1.085524085	45364.16707	16600.77968	10610.44419	2119.270837	596.9596477	1.384295602	0.09798733277	0.01	0
24	1	64982.18542	4349.997473	439666.0021	5588315.312	1443.18731	0.9422725076	1.068364372	44642.88056	16479.81004	10488.84035	2110.219735	587.4921195	1.449999158	0.0154081228	0.01528586543	0.1
24	0	63840.31612	302.6988104	285346.8965	6575326.732	33675.21977	-0.3470087909	0.7845078509	33257.60677	14536.94919	8507.265281	2119.326355	435.6306669	0.1008996035	0.01	0.01000036264	0.9
24	1	64658.37786	455.1500022	503966.1316	4849012.449	12203.60662	0.5118557354	0.9735816223	40861.95827	15833.27874	9828.310245	2119.326283	536.9643407	0.1517166674	0.01766152489	0.01	0.1
24	0	64786.57059	173.4988066	538222.7995	4623047.472	31090.95539	-0.2436382154	0.807264249	34172.84744	14692.97204	8666.262715	2119.326945	447.8269249	0.05783293552	0.01886205198	0.01	0.9
24	1	73139.65543	308.8027151	2705834.508	230819.8458	3074.581056	0.8770167578	1.053982058	44082.24942	16383.10017	10389.33025	2115.428645	579.9388419	0.1029342384	0.09482614115	0.01226269395	0.8
24	1	64646.55821	480.6461455	500674.0426	4871526.876	11597.00696	0.5361197217	0.9789232163	41076.76403	15869.89888	9865.630065	2119.318172	539.826916	0.1602153818	0.01754615343	0.01000468018	0.1
24	1	73246.51391	144.0472937	2792735.767	200404.4683	6656.51157	0.7337395372	1.022429186	42825.27208	16168.05099	10169.53414	2118.950265	563.1329132	0.04801576456	0.09787160125	0.01021796534	0.1
24	1	68067.56387	196.8627807	1414986.717	1363001	9914.103698	0.6034358521	0.9937424267	41672.80291	15971.50523	9969.172235	2119.325507	547.7694617	0.0656209269	0.04958829882	0.01000031158	0.1
24	0	64886.83537	179.8687448	565016.3421	4453675.023	28505.65924	-0.1402263698	0.8300297344	35088.45146	14849.05697	8825.323525	2119.326905	460.0280348	0.05995624827	0.01980103337	0.01	0.1
24	1	64617.34717	1181.875834	493001.5871	4923645.09	4340.391452	0.8263843419	1.042823172	43646.78098	16308.01328	10312.09597	2119.324562	574.0741907	0.3939586115	0.01727727174	0.01	0.1
