#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	72601.91098	315.1471224	2626642.462	252036.626	2828.889601	0.886844416	1.056133098	44182.08054	16399.26767	10405.09083	2119.319928	581.207513	0.1050490408	0.09205085088	0.01000199816	0
31	1	63861.23305	4276.747479	290946.8173	6524209.288	1625.683087	0.9349726765	1.06672823	44608.2174	16471.91136	10479.11889	2119.321338	586.8860517	1.425582493	0.01019624958	0.01000000049	0.1
31	1	66184.9188	595.3252726	830307.0859	3166025.878	5606.196197	0.7757521521	1.031692563	43182.27359	16229.90402	10233.40208	2114.403148	567.9622638	0.1984417575	0.02909816424	0.0128594428	0.1
31	1	63969.5527	1089.707795	319892.8574	6266366.813	7768.645869	0.6892541652	1.012634802	42432.63631	16101.0355	10101.172	2119.325702	557.8948029	0.3632359315	0.01121066538	0.01	0.1
31	1	66680.3469	328.4732714	1044292.589	2284341.997	7907.154076	0.6837138369	1.011415132	42383.58249	16092.6732	10092.65026	2119.325729	557.2411239	0.1094910905	0.0365972997	0.01	0.1
31	1	66345.81684	200.4425752	954896.8375	2587287.39	14776.85269	0.4089258923	0.9509222468	39950.62189	15677.92132	9669.990818	2119.326468	524.8201002	0.06681419173	0.03346441995	0.01	0.1
31	0	64484.28182	341.956638	285346.8965	6979858.843	30466.16388	-0.218646555	0.8127992464	34359.92797	14727.13413	8702.984076	2108.945812	450.4843927	0.113985546	0.01	0.01603111249	0.9
31	0	64438.9509	30	445329.1342	5261724.485	221897.3836	-7.875895346	-0.8729304862	-33402.82774	3173.205523	-3073.137101	2119.327335	-452.6695998	0.01	0.01560658762	0.01	0.9
31	1	73450.5107	249.7715548	2853468.965	183749.9671	3408.813951	0.8636474419	1.051026415	43976.70686	16364.25644	10369.41145	2119.323928	578.4707003	0.08325718493	0.1	0.01	0
31	1	68366.16564	1053.612484	1484582.201	1241447.564	1180.97798	0.9527608808	1.070646165	44763.6851	16498.54891	10506.37749	2118.70401	588.9675316	0.3512041614	0.05202727695	0.01035774422	0.1
31	1	73450.55128	4350	2853468.965	183750.6584	-525.297892	1.021011916	1.085669244	45370.00296	16601.77468	10611.45828	2119.266281	597.0374257	1.45	0.1	0.01000038004	0
31	0	65094.32043	196.7126155	556260.845	4609875.081	26698.44172	-0.0679376688	0.8459560488	35715.73604	14956.83835	8935.871608	2115.454138	468.4484319	0.06557087184	0.01949419643	0.01224993812	0.9
31	0	64482.6692	158.1471972	383753.0416	5880570.203	48567.84552	-0.9427138209	0.6533811775	27968.70606	13636.30544	7590.262131	2114.908009	365.2221072	0.05271573241	0.01344864957	0.0125673607	0.6
31	1	69019.14767	477.6287682	1588581.132	1100606.753	3504.864107	0.8598054357	1.050196207	43926.6544	16356.78844	10362.6958	2114.455493	577.8808463	0.1592095894	0.05567192604	0.01282828303	0.1
31	1	67294.42078	167.0752058	1207923.393	1819015.689	13977.03196	0.4409187216	0.9579653627	40233.79226	15726.20012	9719.195269	2119.298256	528.5940039	0.05569173526	0.04233175157	0.01001636057	0.1
31	1	65570.14525	255.8869374	603518.3026	4437489.747	19121.07474	0.2351570105	0.9126959191	38383.44829	15412.66273	9401.272399	2110.634448	504.0740576	0.08529564579	0.02115033701	0.01504990512	0.9
31	1	65437.90405	284.2849142	705053.6985	3673548.063	14107.60718	0.435695713	0.9568168542	40186.20544	15718.17703	9711.094113	2118.890687	527.9663316	0.09476163807	0.02470865137	0.01025314967	0.2
31	1	64115.32008	341.8947509	357462.7454	5949696.614	23581.29062	0.05674837531	0.8733927872	36832.18251	15146.33269	9128.282374	2119.243367	483.2658801	0.113964917	0.01252730448	0.01004847496	0.1
31	1	65362.5365	250.9109998	692136.9357	3730884.629	16364.21617	0.345431353	0.9369443123	39388.44398	15582.08568	9572.327994	2119.326554	517.3286582	0.08363699993	0.0242559826	0.01	0.1
31	0	65236.73294	84.80461507	635861.6627	4066976.82	54498.50148	-1.179940059	0.6011474993	25878.36949	13279.29392	7225.882913	2117.960426	337.3184433	0.02826820502	0.02228381211	0.01079401807	0.8
31	1	63990.19717	4311.26004	308178.2243	6407659.49	1548.521744	0.9380591302	1.067411021	44632.12094	16476.21354	10483.69414	2118.2815	587.2210531	1.43708668	0.01080012532	0.01060387594	0.1
31	1	67243.5778	3901.009708	1194803.577	1852266.457	-126.7722665	1.005070891	1.082159923	45228.86397	16577.71427	10586.93902	2119.304695	595.1566324	1.300336569	0.04187196676	0.01	0
31	1	64439.16753	4350	445382.7281	5261339.508	770.4364513	0.9691825419	1.074259323	44911.10922	16523.54602	10531.73805	2119.317703	590.9223164	1.45	0.01560846582	0.01000015051	0.1
31	0	65145.49685	74.02171346	634137.8964	4044833.655	62608.30773	-1.504332309	0.5297301535	23010.71636	12790.14024	6727.151944	2119.327171	299.0831613	0.02467390449	0.02222340261	0.01	0.9
31	1	65879.39647	2098.748089	830256.32	3077874.836	942.1697755	0.962313209	1.072747081	44850.2893	16513.17786	10521.17217	2119.318912	590.1118412	0.6995826963	0.02909638514	0.01	0.1
31	1	73177.53191	214.1402353	2780521.429	203404.15	4231.026062	0.8307589575	1.043786217	43685.51364	16314.61612	10318.8247	2119.3245	574.5903324	0.07138007842	0.09744354898	0.01	0.1
31	1	64529.00375	660.7603168	469348.1559	5088663.171	8827.21901	0.6469112396	1.003313275	42057.72482	16037.12416	10036.04264	2119.323138	552.8988698	0.2202534389	0.01644833575	0.01000159839	0.2
31	1	66232.34229	273.9952546	671382.842	4192931.453	16501.78975	0.3399284101	0.9357817707	39289.41354	15568.54354	9561.33466	2104.053635	516.2509885	0.09133175155	0.02352865408	0.01887307474	0.9
31	1	73712.59347	386.7599123	2627926.06	278750.3069	3441.094636	0.8623562146	1.050799243	43906.54444	16356.19463	10364.47286	2101.492648	577.8182309	0.1289199708	0.09209583466	0.02035857502	0.1
31	1	64949.61042	805.0416523	581791.5838	4350805.496	5586.311768	0.7765475293	1.031851902	43205.52799	16232.79196	10235.4405	2119.325118	568.1941639	0.2683472174	0.02038892278	0.01	0.1
31	1	64692.18461	534.9140652	501018.0583	4889250.517	10386.57445	0.5845370221	0.9895842772	41503.09445	15942.73262	9939.983788	2118.60331	545.5194128	0.1783046884	0.01755820948	0.01041991618	0.1
31	0	63840.2774	50.77831072	285346.8966	6575303.126	204539.1909	-7.181567636	-0.7200784869	-27255.28017	4221.1908	-2005.171171	2119.327329	-370.7489204	0.01692610357	0.01	0.01	0.9
31	0	73417.00923	42.70560763	2723588.076	229628.0952	25333.8125	-0.01335249997	0.8579835954	36187.7594	15038.05343	9019.264025	2112.032233	474.7927135	0.01423520254	0.09544831604	0.01423794209	0.9
31	1	66619.02876	406.7542141	1027906.674	2337084.64	6349.812676	0.746007493	1.0251287	42935.12783	16186.69628	10188.46597	2119.325363	564.590879	0.135584738	0.03602305427	0.01	0.1
31	1	65782.20746	379.6435056	804284.7096	3191269.804	8977.343314	0.6409062674	1.001991308	42004.56611	16028.06148	10026.80668	2119.325913	552.1904467	0.1265478352	0.02818620842	0.01	0.1
31	1	67655.20225	2054.85706	1304801.096	1589117.639	344.4897321	0.9862204107	1.078010105	45061.96263	16549.26226	10557.94454	2119.314339	592.932547	0.6849523533	0.04572683678	0.01	0
31	1	65441.09984	382.0460436	713131.2503	3623351.495	10153.52675	0.5938589302	0.9916341242	41588.01102	15957.05047	9954.441778	2119.326073	546.6395378	0.1273486812	0.02499172968	0.01	0.1
31	1	63843.97054	4291.48405	285346.8965	6577554.924	1668.500989	0.9332599604	1.066351376	44592.857	16469.30586	10476.47466	2119.261903	586.682306	1.430494683	0.01	0.0100345863	0.1
31	0	65044.99926	179.8331712	607281.5762	4199025.958	26473.88634	-0.05895545352	0.8479210298	35808.02053	14971.72342	8950.328713	2119.326834	469.6168326	0.05994439041	0.02128222117	0.01000001973	0.9
31	0	65004.72998	75.83418636	285357.7238	7324775.551	138047.5003	-4.521900012	-0.1345088298	-3768.524356	8229.131628	2082.633872	2100.557404	-57.4729019	0.02527806212	0.01000037944	0.02090473898	0.9
31	1	65164.3921	412.0783788	639187.2325	4016482.392	10528.83133	0.5788467469	0.9883292839	41455.0938	15934.39179	9931.351096	2119.326117	544.8683162	0.1373594596	0.02240035691	0.01	0
31	0	64332.42685	180.2321373	416776.5064	5475391.6	38837.06724	-0.5534826897	0.7390538994	31429.48067	14225.30572	8189.680927	2119.32182	411.2695889	0.06007737909	0.01460595897	0.01000302905	0.8
31	1	64663.34701	318.7618431	505294.0265	4840050.976	17703.80193	0.2918479228	0.9251482478	38914.0186	15501.20939	9489.90974	2119.326615	511.0065844	0.1062539477	0.01770806105	0.01	0.1
31	1	65181.49055	426.837671	643664.9313	3991633.768	10062.85692	0.5974857231	0.9924325582	41620.10431	15962.52268	9960.019342	2119.320543	547.0672924	0.1422792237	0.02255727815	0.01000320601	0
31	0	63840.2774	91.80392342	285346.8965	6575303.126	112792.2382	-3.511689528	0.08782273696	5237.662187	9760.330563	3639.576595	2119.327272	62.24389236	0.03060130781	0.01	0.01	0
31	1	65176.51582	426.837671	642427.0278	3998396.174	10083.3246	0.5966670161	0.9922523071	41612.87369	15961.28886	9958.760978	2119.326064	546.9708515	0.1422792237	0.02251389574	0.01	0.1
31	1	65358.67321	746.5834238	691104.5584	3736254.039	5000.369103	0.7999852359	1.03701157	43413.04443	16268.16773	10271.49073	2119.324887	570.959476	0.2488611413	0.02421980287	0.01	0.1
31	1	66171.33361	164.5964386	908270.0554	2760917.407	19133.19978	0.2346720089	0.91256132	38407.78552	15414.91078	9401.96578	2119.326672	504.2606493	0.05486547952	0.03183038142	0.01	0.2
31	1	73451.15643	318.8774004	2853468.965	183760.9681	2505.028379	0.8997988648	1.058984963	44296.75571	16418.81811	10425.01529	2119.312559	582.7357561	0.1062924668	0.1	0.01000604724	0.1
31	0	65833.45391	131.9941745	817979.189	3130967.056	26786.94091	-0.07147763649	0.8451643477	35697.14978	14952.82304	8931.06798	2119.326874	468.1393961	0.04399805816	0.02866613231	0.01	0.1
31	1	64312.5327	435.1793031	411546.6704	5515262.163	15844.70397	0.3662118412	0.9415190096	39572.43352	15613.45076	9604.291076	2119.326528	519.7804568	0.1450597677	0.01442267904	0.01	0.1
31	1	67209.88148	202.8386647	1185798.98	1875647.204	11602.65613	0.5358937549	0.9788734453	41074.78986	15869.56058	9865.283832	2119.326228	539.8004812	0.06761288825	0.04155640012	0.01	0
31	0	64004.86514	48.65923837	329329.3264	6184532.026	184867.2823	-6.394691292	-0.5468524714	-20288.31098	5408.864592	-794.8534554	2119.327322	-277.9088337	0.01621974612	0.01154136703	0.01	0.8
31	1	66087.0983	160.9037342	885760.0348	2848864.249	20107.14161	0.1957143357	0.9039850264	38062.85597	15356.10992	9342.043834	2119.326706	499.6642044	0.05363457808	0.03104151633	0.01	0.2
31	0	64128.72166	172.9817335	285349.8944	6753481.769	59834.44155	-1.393377662	0.5541710262	23977.78915	12956.01587	6897.044641	2114.677726	312.0437974	0.05766057784	0.01000010506	0.01270118039	0.9
31	0	64490.59403	215.1274495	459129.6164	5161535.851	29352.44185	-0.1740976741	0.8225731739	34788.55639	14797.93323	8773.225073	2119.326919	456.0317082	0.07170914984	0.01609022639	0.01	0.2
31	1	73681.33511	42.70560763	2796652.424	207231.5156	24655.12464	0.01379501446	0.8639594856	36428.60497	15079.07884	9061.044682	2112.178746	477.9998397	0.01423520254	0.09800886074	0.01415281379	0.9
31	1	65780.17762	324.0088034	803742.2792	3193682.128	10657.87943	0.5736848229	0.9871929178	41409.39034	15926.60063	9923.411389	2119.326131	544.2592834	0.1080029345	0.02816719891	0.01	0.1
31	1	68724.73088	267.5546722	1590608.942	1067198.293	6224.936948	0.7510025221	1.026228325	42979.3536	16194.23554	10196.14897	2119.325327	565.1802206	0.08918489074	0.05574299077	0.01	0.1
31	1	65058.58737	426.837671	610913.2602	4177835.555	10642.932	0.5742827202	0.9873245413	41414.6841	15927.50306	9924.331032	2119.32613	544.3298267	0.1422792237	0.02140949377	0.01	0.2
31	1	65512.77603	255.6573052	731092.8872	3535277.391	15155.59283	0.393776287	0.9475873841	39816.25104	15655.03057	9646.676854	2119.254572	523.0306475	0.08521910173	0.02562119638	0.01004178206	0.9
31	0	64727.44901	38.38125273	403887.3183	5808455.944	191645.7714	-6.665830858	-0.6065192963	-22712.52158	4997.16794	-1213.085269	2112.177003	-310.0999666	0.01279375091	0.01415425657	0.0141541208	0.9
31	1	63840.2774	426.837671	285346.8965	6575303.126	23658.8049	0.05364780414	0.8727099482	36805.00503	15141.68144	9123.527111	2119.326807	482.9023978	0.1422792237	0.01	0.01	0.1
31	1	73331.33552	143.2855907	2821614.201	192088.0151	6592.852347	0.7362859061	1.022988554	42849.05176	16172.02282	10173.51283	2119.324958	563.4438584	0.04776186356	0.09888364777	0.01000027465	0.1
31	1	64914.21295	318.7618431	556021.9592	4535421.36	16089.41769	0.3564232925	0.9393672705	39482.52534	15598.33907	9589.072097	2118.342664	518.5979514	0.1062539477	0.01948582466	0.01057160024	0.1
31	0	64859.72274	199.7820654	557771.0909	4498853.278	25930.41749	-0.03721669963	0.8527066834	36000.49463	15004.53488	8983.765738	2119.326857	472.1816937	0.06659402181	0.01954712309	0.01	0.9
31	1	64001.77294	4117.320796	328503.0035	6191655.152	1434.354148	0.9426258341	1.068413025	44675.97813	16483.46267	10490.89044	2119.320811	587.7890142	1.372440265	0.01151240849	0.01	0.1
31	0	64740.95582	30.83034692	526021.0686	4702319.318	182663.9124	-6.306556497	-0.5274501331	-19507.97174	5541.890814	-659.2908503	2119.326585	-267.5102167	0.01027678231	0.01843444156	0.01000042736	0.9
31	1	65936.9474	283.693925	845635.5307	3012636.158	11634.8365	0.5346065398	0.9785900728	41063.39291	15867.61772	9863.303929	2119.326231	539.6486083	0.09456464166	0.02963535055	0.01	0.1
31	0	71898.66805	30	2438773.377	327426.6376	39893.98351	-0.5957593405	0.7297469366	31055.1822	14161.49713	8124.654827	2119.327044	406.2816987	0.01	0.08546696695	0.01	0
31	1	65409.25603	165.1155331	704621.6963	3666558.871	24803.50141	0.007859943788	0.8626300308	36399.60129	15072.57142	9053.099452	2119.326833	477.5000891	0.05503851104	0.02469351183	0.01	0.1
