#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	66194.8478	235.2853388	819080.3616	3231453.536	15083.96847	0.3966412614	0.9482362988	39822.88424	15657.40499	9650.141791	2113.56735	523.2091484	0.07842844625	0.02870472298	0.01334586925	0.5
21	0	68580.5975	65.07124862	1102606.13	2461552.87	42641.39691	-0.7056558766	0.7056406937	29992.85243	13986.32865	7951.129847	2092.213285	392.5549517	0.02169041621	0.03864090142	0.02575227781	0.9
21	1	72266.45901	92.36232743	2537057.368	285530.9325	11929.74733	0.5228101068	0.9759931602	40958.9478	15849.81275	9845.159487	2119.326259	538.2567989	0.03078744248	0.08891133561	0.01	0.1
21	1	64060.76226	348.374967	344266.5934	6057172.524	24038.18167	0.03847273309	0.8693692492	36670.6456	15118.77691	9100.185887	2119.326816	481.1119577	0.116124989	0.0120648445	0.01	0.9
21	1	68211.36657	344.4879301	1453398.138	1291992.984	5176.535456	0.7929385818	1.035460297	43350.64858	16257.53131	10260.65181	2119.323419	570.128029	0.11482931	0.05093442949	0.01000089568	0.6
21	1	67483.21631	301.7101708	1257716.241	1697506.692	7079.158477	0.7168336609	1.018706477	42676.60036	16142.63941	10143.5816	2119.257664	561.1468824	0.1005700569	0.04407674508	0.01003944038	0.1
21	1	64753.63706	435.4130695	529422.0421	4680074.046	12139.63536	0.5144145857	0.9741449376	40884.61422	15837.14095	9832.246089	2119.326277	537.2662482	0.1451376898	0.01855362889	0.01	0.1
21	1	63874.79767	4350	294571.6734	6491347.816	1556.501551	0.937739938	1.067337425	44632.71862	16476.08813	10483.3753	2119.321158	587.2125488	1.45	0.01032328289	0.01	0.1
21	0	64895.57006	180.7185917	565266.7609	4455341.452	28364.12341	-0.1345649365	0.8312764668	35138.16352	14857.55898	8834.010729	2119.201208	460.6924768	0.06023953058	0.01980980932	0.01007302457	0.1
21	1	66783.31071	511.7383404	1071807.387	2198441.649	4658.560821	0.8136575672	1.04002145	43534.09866	16288.80409	10292.52055	2119.324728	572.5726144	0.1705794468	0.03756155754	0.01	0.2
21	1	65837.57464	165.2890992	819080.3616	3126167.901	21207.45031	0.1517019878	0.8942959772	37673.17254	15289.67977	9274.347143	2119.326741	494.4713806	0.0550963664	0.02870472298	0.01	0.5
21	1	67197.46117	618.1827241	1182479.928	1884339.482	3304.476787	0.8678209285	1.051945183	44013.65873	16370.5557	10375.83081	2119.323839	578.9631117	0.206060908	0.04144008372	0.01	0.1
21	1	65496.10331	1294.95775	727522.262	3551815.281	2393.859527	0.9042456189	1.059963915	44336.10028	16425.52704	10431.85363	2119.304265	583.2601809	0.4316525832	0.0254960636	0.0100107745	0
21	1	65410.31401	372.5483492	653119.9405	4010693.142	11684.82366	0.5326070534	0.978159899	41035.40024	15863.52883	9859.71119	2116.202489	539.3250776	0.1241827831	0.02288862954	0.01181479031	0.1
21	1	72292.70744	274.8235064	2544071.68	282754.5318	3489.671138	0.8604131545	1.050314407	43948.07062	16359.37476	10364.43669	2119.323994	578.089101	0.09160783546	0.08915715261	0.01	0.1
21	1	73450.5107	3864.555733	2853468.965	183749.9671	-495.240661	1.019809626	1.085404565	45359.3601	16599.96022	10609.60911	2119.273683	596.8955912	1.288185244	0.1	0.01	0.1
21	0	64257.43224	178.0156626	396822.2925	5629557.565	41345.94042	-0.6538376167	0.7169613592	30540.95965	14073.83654	8035.322917	2119.327056	399.4292977	0.0593385542	0.01390666229	0.01	0.2
21	1	66083.72743	301.7101708	842018.7181	3073193.41	11129.89421	0.5548042317	0.9830447448	41233.71022	15897.21717	9893.942665	2116.74195	541.9591586	0.1005700569	0.02950859913	0.011501349	0.1
21	1	63983.37143	4350	307029.9257	6416413.107	1533.956823	0.9386417271	1.067539146	44637.41349	16477.10686	10484.59699	2118.322228	587.2909345	1.45	0.01075988313	0.01058019495	0.1
21	1	73451.75698	89.23915549	2853468.965	183771.2	10918.53315	0.5632586742	0.9848977293	41317.0115	15910.85701	9907.371295	2119.30607	543.0285844	0.02974638516	0.1	0.01001167141	0.6
21	1	68321.04431	1851.730379	1482732.645	1240249.947	318.4493567	0.9872620257	1.07823941	45071.18505	16550.83442	10559.54668	2119.314025	593.0554426	0.6172434598	0.05196245914	0.01	0
21	0	64193.7863	166.1128169	379813.5314	5764538.129	46384.34596	-0.8553738385	0.6725943925	28756.56649	13769.64732	7725.334102	2119.327045	375.650922	0.05537093895	0.01331058918	0.01000002771	0.1
21	1	67839.8968	110.8745913	1354156.625	1483530.366	19047.9109	0.2380835641	0.913312353	38437.99129	15420.06002	9407.213193	2119.326669	504.6631637	0.03695819709	0.0474565044	0.01	0.2
21	0	73451.25343	30	2853468.965	183762.6208	33985.85903	-0.3594343612	0.7817724739	33147.55393	14518.19073	8488.151265	2119.31501	434.16431	0.01	0.1	0.01000695572	0.1
21	1	68957.70348	4350	1493943.492	1290246.397	380.5730434	0.9847770783	1.077723056	45017.60642	16543.79707	10554.13705	2109.70929	592.493356	1.45	0.05235534397	0.01556943923	0.1
21	1	64741.98333	1210.158349	509300.9598	4841593.496	4135.109236	0.8345956306	1.044634121	43716.1042	16320.05529	10324.55612	2118.298514	575.0142287	0.4033861163	0.01784848429	0.01059600726	0.1
21	1	73009.91075	176.8551466	2735728.384	216500.6274	5383.349376	0.784666025	1.033639139	43277.4088	16245.04564	10247.9278	2119.325043	569.1520296	0.05895171554	0.09587377392	0.01	0.1
21	1	66329.92219	1446.627995	950628.8064	2602734.584	1398.212712	0.9440714915	1.068731282	44688.77384	16485.64425	10493.11384	2119.319462	587.9595463	0.4822093316	0.03331484653	0.0100007197	0.1
21	1	67146.09673	812.1849016	1168753.919	1920716.415	2368.799633	0.9052480147	1.060184527	44345.03653	16427.04637	10433.39851	2119.322776	583.3789694	0.2707283005	0.04095905485	0.01	0
21	1	65983.73351	519.4890096	678693.2646	4045603.129	8448.867734	0.6620452906	1.00667959	42156.07537	16056.25661	10057.52877	2108.501272	554.3809242	0.1731630032	0.0237848483	0.01628865499	0.1
21	1	64436.16902	471.4965067	369501.4971	6002283.832	16634.72664	0.3346109345	0.934576764	39277.72161	15564.20103	9554.93478	2114.797345	515.924961	0.1571655022	0.01294920329	0.01263133195	0.1
21	1	67349.14242	270.658873	1223013.383	1780888.821	8221.606773	0.6711357291	1.008646139	42272.21646	16073.6884	10073.3035	2119.325788	555.7570882	0.09021962433	0.0428605812	0.01	0.1
21	1	63963.52862	4350	318282.5972	6280440.046	1383.559911	0.9446576035	1.068860307	44693.96724	16486.52932	10494.01556	2119.320628	588.028733	1.45	0.01115423371	0.01000001608	0.1
21	1	64579.08441	569.6175549	406712.2611	5701013.615	12404.61291	0.5038154837	0.9718263001	40775.65662	15819.57007	9815.183497	2114.737937	535.8870046	0.1898725183	0.01425325686	0.0126656835	0.1
21	0	64135.8811	50.91753747	364340.4395	5890137.931	159587.0245	-5.383480981	-0.3242407053	-11335.09854	6935.13742	760.5189501	2119.32731	-158.6005669	0.01697251249	0.0127683337	0.01	0.9
21	1	68398.42616	177.5671457	1275045.939	1792945.024	13362.33326	0.4655066697	0.9634222622	40406.21066	15758.59882	9754.738261	2105.550922	531.1094207	0.05918904856	0.04468406541	0.01800307607	0.1
21	1	63877.59773	4350	295319.9281	6484585.088	1550.619543	0.9379752183	1.067389221	44634.80178	16476.44325	10483.73719	2119.321142	587.2403085	1.45	0.01034950552	0.01	0.1
21	1	66243.07062	178.0411524	927440.1833	2688163.479	17250.35862	0.3099856551	0.9291411586	39074.6093	15528.58562	9517.807921	2119.326596	513.1465759	0.05934705078	0.03250219977	0.01	0.1
21	0	65204.88748	35.78123935	649936.5871	3956885.502	127150.7179	-4.086028715	-0.03861450902	152.4734821	8893.448773	2756.16783	2119.322935	-5.519989918	0.01192707978	0.02277706872	0.01000252811	0.8
21	1	65840.83105	204.8176536	819950.2017	3122382.538	16948.09256	0.3220762977	0.9318028397	39181.65925	15546.83466	9536.404891	2119.32656	514.5730971	0.0682725512	0.02873520658	0.01000001271	0.1
21	0	64665.37146	30	504491.1145	4847727.331	195791.4468	-6.831657871	-0.6430477321	-24157.46123	4749.300193	-1466.978063	2119.24626	-329.4668766	0.01	0.01767992296	0.01004709709	0.8
21	1	64040.55425	4349.550637	337867.2508	6113529.877	1263.549336	0.9494580266	1.069917284	44736.27153	16493.75419	10501.38926	2119.259968	588.593424	1.449850212	0.01184057913	0.010035017	0.1
21	1	65178.44186	309.7553459	642941.7199	3995530.401	14171.84241	0.4331263036	0.9562498194	40164.89128	15714.44827	9707.214184	2119.32643	527.6754006	0.103251782	0.02253193316	0.01	0.2
21	1	67713.42684	102.2591237	1306995.774	1591629.64	21550.16765	0.1379932942	0.8912806731	37549.14089	15268.71213	9253.1279	2118.520577	492.831339	0.03408637457	0.04580374939	0.01046836165	0.1
21	1	66856.65802	702.2209986	1072759.13	2209780.182	3264.585971	0.8694165611	1.052300053	44024.08099	16372.5784	10378.09882	2118.19881	579.1198195	0.2340736662	0.03759491142	0.01065354492	0
21	0	63865.2621	30	291293.7923	6522707.689	339643.787	-12.58575148	-1.909776372	-75103.83565	-3935.642786	-10317.51304	2119.28334	-1008.366091	0.01	0.01020840934	0.0100255728	0.9
21	1	65950.88699	429.7851945	849101.6781	2998394.063	7387.630561	0.7044947775	1.015989979	42567.52459	16124.03361	10124.61145	2119.310005	559.6925379	0.1432617315	0.02975682191	0.01000907313	0.1
21	1	63874.50024	1566.69495	294165.1799	6495761.605	5691.077394	0.7723569043	1.030929425	43168.3594	16226.46007	10228.99151	2119.305429	567.6991771	0.5222316501	0.0103090373	0.01001146022	0.1
21	1	68224.11234	110.167106	1456822.457	1285836.412	17769.94856	0.2892020574	0.9245657781	38890.59078	15497.2157	9485.839983	2119.32618	510.6943981	0.03672236867	0.05105443496	0.01000025457	0.1
21	0	65578.72122	180.7922796	615905.158	4346326.396	26529.99042	-0.06119961687	0.8474528702	35761.52535	14965.56488	8945.538368	2111.243612	469.1253208	0.06026409321	0.02158443514	0.01469612109	0.9
21	1	66229.78772	532.3071067	923870.8692	2701581.37	5283.975387	0.7886409845	1.034514206	43312.599	16251.04484	10254.0416	2119.323813	569.6209842	0.1774357022	0.03237711293	0.01000069226	0.1
21	0	65178.85446	86.2085925	603683.679	4278160.324	56564.99475	-1.26259979	0.5829536924	25143.18337	13154.18564	7098.574616	2116.952385	327.5375088	0.0287361975	0.02115613264	0.01137966452	0.1
21	1	65923.9331	141.1935094	842090.9013	3027619.001	24254.60975	0.02981561014	0.8674634494	36593.98253	15105.70888	9086.869443	2119.322789	480.0904287	0.04706450313	0.02951112879	0.01000234263	0.1
21	1	73041.27247	174.5648882	2744109.11	213987.7455	5444.990659	0.7822003736	1.033096341	43255.57803	16241.3241	10244.13531	2119.325067	568.8611182	0.05818829606	0.09616747697	0.01	0.1
21	1	65981.40203	257.1339259	857515.0471	2963191.328	12726.12254	0.4909550984	0.9689804749	40676.90494	15801.73231	9796.162359	2119.326326	534.4983663	0.08571130863	0.03005166895	0.01	0.1
21	1	66780.83713	619.1364849	1071146.378	2200466.934	3720.532382	0.8511787047	1.048281499	43866.3092	16345.43672	10350.23291	2119.324169	576.9995688	0.2063788283	0.03753839243	0.01	0.4
21	1	65151.0489	4150.192807	635621.5585	4036482.416	362.6707738	0.985493169	1.077850007	45055.52367	16548.16459	10556.82595	2119.31455	592.846743	1.383397602	0.02227539764	0.01	0.1
21	0	66783.31703	30	1071809.076	2198436.477	91749.6547	-2.669986188	0.2731185802	12690.06723	11030.75762	4934.22533	2119.327243	161.5527757	0.01	0.03756161671	0.01	0.1
21	1	64769.00496	365.4173506	533400.0228	4654419.089	14497.40168	0.4201039326	0.9533830489	40049.56619	15694.79026	9687.182805	2119.318684	526.1387303	0.1218057835	0.01869303747	0.01000451207	0.1
21	1	65403.76532	238.3002011	703154.2542	3674061.962	16988.10075	0.3204759701	0.9314505373	39167.49006	15544.4192	9533.943382	2119.326573	514.3842818	0.07943340037	0.02464208522	0.01000000599	0
21	1	64209.07542	343.9356375	379921.2959	5771632.885	22017.7834	0.119288664	0.8871611505	37385.39582	15240.67436	9224.451511	2119.086761	490.6403427	0.1146452125	0.0133143658	0.01013943401	0.1
21	1	67470.51983	432.1815357	1255448.807	1702212.188	4717.567662	0.8112972935	1.03950185	43513.2009	16285.24161	10288.89014	2119.324757	572.2941361	0.1440605119	0.04399728271	0.01	0.2
21	1	66786.87226	668.5849596	1072759.132	2195528.843	3382.538198	0.8646984721	1.051257793	43986.01263	16365.84281	10371.02807	2119.323906	578.5947068	0.2228616532	0.03759491149	0.01	0
21	1	73034.40573	314.790093	2742274.125	214535.4427	2681.016046	0.8927593582	1.057435226	44234.46251	16408.19658	10414.18934	2119.323195	581.9054876	0.104930031	0.09610316982	0.01	0.1
21	1	66402.38134	928.1134204	969994.4367	2533456.704	2539.373764	0.8984250494	1.058682496	44284.62271	16416.74773	10422.90373	2119.321928	582.5739272	0.3093711401	0.03399351626	0.01000063112	0.1
21	1	73412.66542	3921.341355	2843355.652	186357.0061	-498.2015009	1.01992806	1.085430638	45360.4087	16600.13898	10609.79127	2119.273087	596.9095646	1.307113785	0.09964557829	0.01	0.9
21	1	74824.74928	824.8301066	2750874.566	249510.1565	2579.485507	0.8968205797	1.058420015	44177.06778	16404.60981	10415.74295	2090.975465	581.5896959	0.2749433689	0.0964045728	0.02646519512	0.1
21	0	64215.40974	75.56274179	385592.6815	5718314.959	101331.9403	-3.053277613	0.1887393169	9296.421495	10452.23574	4344.673484	2119.327256	116.3299025	0.0251875806	0.01351311986	0.01000000092	0.9
21	1	64458.48546	4348.139205	289180.0181	6916898.216	2299.213951	0.908031442	1.060828446	44337.61765	16427.91025	10436.06788	2109.58721	583.4343347	1.449379735	0.01013433199	0.01565519709	0.1
21	0	64280.41096	281.9508597	402962.8445	5581607.468	25417.4806	-0.0166992239	0.8572234802	36182.15548	15035.50298	9015.324272	2119.326847	474.6024606	0.09398361991	0.01412185832	0.01	0.8
21	1	64902.16551	1723.861107	569112.9818	4428331.228	2267.13444	0.9093146224	1.061079766	44381.0421	16433.18431	10439.65348	2119.322621	583.8587706	0.5746203691	0.01994460037	0.01	0.1
