#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	65276.90765	523.3783818	669250.6107	3851752.823	7727.69498	0.6908922008	1.012995406	42447.13863	16103.5078	10103.69147	2119.325458	558.088061	0.1744594606	0.0234539299	0.01000013706	0.1
28	1	65333.41766	400.037601	684155.628	3772858.858	10104.96323	0.5958014709	0.9920618013	41605.17046	15959.97831	9957.42766	2119.314006	546.8683914	0.133345867	0.02397627717	0.01000700702	0.2
28	0	65313.23242	64.40625085	678961.512	3799993.211	67261.17336	-1.690446934	0.4887581569	21362.8655	12509.22766	6440.883549	2119.327187	277.1243135	0.02146875028	0.02379424905	0.01	0
28	1	67209.4608	279.0664957	996559.8372	2606969.653	10749.96519	0.5700013922	0.9864185584	41339.19892	15917.12968	9915.856627	2107.917606	543.5046866	0.09302216523	0.0349245024	0.01662795807	0
28	0	64489.59468	233.3947592	458862.2228	5163459.444	27011.3922	-0.08045568783	0.8431878846	35617.65843	14939.27199	8917.258571	2119.326858	467.0801147	0.07779825307	0.01608085556	0.01000001196	0.9
28	0	65346.54899	96.20629812	687864.6282	3753155.197	44186.34963	-0.7674539853	0.6919494104	29535.00523	13902.34939	7860.566229	2119.327078	386.024201	0.03206876604	0.02410625932	0.01	0.2
28	1	73624.51235	190.4992005	2853468.965	186738.3223	4908.710678	0.8036515729	1.037827672	43436.2671	16272.73989	10276.66557	2116.51991	571.3133757	0.06349973352	0.1	0.01162952848	0.1
28	1	64178.32467	4350	294046.4422	6682720.618	1913.974637	0.9234410145	1.064205371	44489.8959	16452.81769	10460.56625	2114.396744	585.3873522	1.45	0.01030487613	0.01286094232	0.1
28	1	64383.18696	4350	383005.0675	5834168.958	1225.72904	0.9509708384	1.070259286	44740.44186	16495.07748	10503.25244	2116.458687	588.6933654	1.45	0.01342243677	0.01166192056	0.1
28	1	64978.64212	564.4868756	560394.0062	4528017.249	8764.955166	0.6494017933	1.003867177	42073.99206	16040.28126	10039.58266	2117.567141	553.1434647	0.1881622919	0.01963904332	0.01102176187	0
28	1	64715.99395	267.004903	519362.7562	4746117.579	20686.57469	0.1725370124	0.8988826804	37857.64495	15321.12717	9306.394109	2119.326724	496.9296137	0.08900163433	0.01820110057	0.01	0.2
28	1	63840.2774	1282.503088	285346.8965	6575303.126	7363.635401	0.705454584	1.016201225	42576.07412	16125.48765	10126.09034	2119.325617	559.8062193	0.4275010292	0.01	0.01	0
28	1	65287.18985	445.8299722	672002.2128	3837011.741	9164.085538	0.6334365785	1.000346901	41938.42981	16016.78709	10015.31733	2119.325941	551.3091308	0.1486099907	0.02355035997	0.01	0.1
28	0	63945.19215	75.94248359	312309.3374	6335276.155	124663.302	-3.986532079	-0.01671073943	1033.213404	9043.603559	2909.196537	2119.262517	6.217486958	0.0253141612	0.01094490044	0.01003762804	0.9
28	0	64171.34163	292.0044716	373816.4817	5812895.999	26487.18129	-0.05948725172	0.8478039575	35803.31213	14970.92076	8949.510744	2119.326868	469.554089	0.09733482386	0.0131004222	0.01	0.9
28	0	63848.18869	77.57725906	287461.013	6555967.006	132628.8583	-4.30515433	-0.08685368711	-1787.64092	8562.712466	2419.124979	2119.327291	-31.37353754	0.02585908635	0.01007408935	0.01	0.9
28	1	64762.34948	448.3928935	531238.3484	4669076.693	11725.45097	0.5309819613	0.9777922429	41031.19934	15862.13637	9857.723745	2119.295361	539.2200941	0.1494642978	0.01861728145	0.01001793938	0
28	0	64228.87045	87.7843874	389189.7846	5689732.6	86305.39243	-2.452215697	0.3210594221	14618.19775	11359.45006	5269.184546	2119.327234	187.2465602	0.02926146247	0.01363918057	0.01	0.8
28	0	65748.48276	74.49713097	795272.5291	3231586.634	49445.40085	-0.9778160341	0.6456394918	27672.46873	13584.8389	7537.002157	2119.327111	361.204506	0.02483237699	0.02787037598	0.01	0.1
28	1	66066.26168	588.267364	770608.5248	3474153.112	6271.350929	0.7491459628	1.025840778	42941.14206	16189.16704	10192.19873	2112.71494	564.7757568	0.1960891213	0.0270060244	0.01384035661	0.1
28	1	73351.02636	4139.940496	2826883.562	190682.6764	-510.8147978	1.020432592	1.085541707	45364.87573	16600.90049	10610.56731	2119.270366	596.9690914	1.379980165	0.09906831287	0.01000001453	0.1
28	0	64326.01171	195.7916261	415148.6372	5487657.609	35832.5057	-0.4333002279	0.7655113167	32493.58817	14406.7052	8374.53798	2119.327004	425.4495364	0.06526387537	0.0145489102	0.01	0.1
28	0	65010.31102	30	598012.4763	4253595.507	165047.6719	-5.601906877	-0.3723258305	-13269.03199	6605.455745	424.5516376	2119.327313	-184.3716797	0.01	0.02095738498	0.01	0
28	1	64796.64235	1785.037118	540914.2546	4605746.696	2315.871178	0.9073651529	1.060650602	44363.78158	16430.24187	10436.65495	2119.322697	583.6287612	0.5950123727	0.0189563742	0.01	0
28	1	64073.86697	4350	347765.6762	6027725.467	1201.418622	0.9519432551	1.070464199	44758.47361	16497.52588	10505.22181	2119.319858	588.888331	1.45	0.01218747008	0.01000010024	0.1
28	1	67958.78326	3900.387763	1385926.4	1419306.004	-214.6977807	1.008587911	1.082934173	45260.00352	16583.0227	10592.34866	2119.301068	595.5715902	1.300129254	0.04856987817	0.01	0.1
28	0	63840.2774	196.3334849	285346.8965	6575303.126	52333.43098	-1.093337239	0.6202082049	26649.64896	13410.47668	7359.315584	2119.327127	347.574666	0.06544449498	0.01	0.01	0.9
28	1	64500.49228	701.8628679	461774.7059	5142552.04	8413.396395	0.6634641442	1.006957286	42204.29258	16062.10927	10061.50361	2119.325821	554.8519515	0.2339542893	0.01618292372	0.01	0
28	1	65074.29572	278.2312276	615110.969	4153476.611	16616.60488	0.3353358046	0.934721839	39299.05843	15566.84794	9556.799733	2119.326566	516.1375287	0.09274374255	0.02155660274	0.01	0.8
28	1	66685.10027	387.511033	1045562.822	2280303.458	6577.010695	0.7369195722	1.02312805	42854.66377	16172.97941	10174.48757	2119.325426	563.5186351	0.1291703443	0.0366418151	0.01	0.2
28	1	67044.99534	1230.631959	1141169.815	1996350.495	1355.672472	0.9457731011	1.069105986	44703.73124	16488.20128	10495.72568	2119.286357	588.1593871	0.4102106531	0.0399923682	0.01001987041	0.1
28	1	63853.08555	4269.054374	288769.5898	6544027.01	1648.048632	0.9340780547	1.066531284	44600.29646	16470.56106	10477.74285	2119.321395	586.7804993	1.423018125	0.0101199485	0.01	0.2
28	1	65240.63842	4290.605357	659559.6124	3904102.349	286.190747	0.9885523701	1.078523472	45082.60915	16552.78195	10561.53137	2119.313448	593.20768	1.430201786	0.02311430825	0.01000009676	0.1
28	1	69840.18036	315.4948551	1569444.088	1227869.79	6624.448424	0.735022063	1.022771979	42774.43119	16163.51308	10168.38006	2100.067656	562.7545912	0.1051649517	0.05500126714	0.02118792718	0.1
28	0	65109.70634	163.431834	530339.4618	4829438.088	33963.74798	-0.3585499191	0.7819853392	33136.70034	14517.58091	8488.572338	2113.642613	434.1095518	0.054477278	0.01858577991	0.01330244391	0.9
28	1	64511.9714	591.3353491	286692.7144	6981432.949	17552.87485	0.2978850059	0.92651168	38932.07329	15506.63715	9497.416037	2108.580298	511.417442	0.197111783	0.01004716428	0.01624326155	0.1
28	1	67042.08599	729.3237871	1140959.349	1996543.093	2809.856951	0.887605722	1.056300684	44188.83243	16400.41793	10406.26238	2119.323346	581.2974327	0.243107929	0.03998499243	0.01000000006	0.1
28	1	66792.31778	609.8701317	919411.8342	2868387.959	5210.195318	0.7915921873	1.035193788	43307.9743	16252.29817	10257.03483	2109.986724	569.7072892	0.2032900439	0.03222084577	0.01542506308	0.1
28	1	65736.3426	279.7211097	792028.3244	3246224.249	12662.13217	0.4935147132	0.9695439585	40699.56765	15805.59567	9800.099378	2119.32632	534.800364	0.0932403699	0.02775668262	0.01000000058	0.9
28	1	72478.35934	3994.296363	2593622.212	263901.0732	-477.5911047	1.019103644	1.085249159	45353.09728	16598.89339	10608.52261	2119.273266	596.8121925	1.331432121	0.09089365414	0.01000213168	0.3
28	1	65332.66945	272.8996509	684155.628	3772597.146	15167.77169	0.3932891323	0.9474799097	39812.17469	15654.31994	9645.939456	2119.326491	522.9751875	0.09096655031	0.02397627717	0.01	0.2
28	1	65748.10071	220.9263202	795170.4337	3232046.273	16168.29735	0.3532681061	0.9386695255	39457.83025	15593.9141	9584.381935	2119.326544	518.2532823	0.07364210672	0.02786679804	0.01	0.2
28	1	67140.36559	783.565335	1167222.399	1924818.581	2487.523099	0.900499076	1.059139077	44302.98963	16419.87854	10426.09403	2119.322945	582.8186629	0.261188445	0.04090538264	0.01	0.1
28	1	64389.68578	507.8665376	418097.5045	5491898.269	13305.36212	0.4677855153	0.9638825495	40468.96748	15766.47033	9760.38403	2118.477844	531.7408879	0.1692888459	0.01465225344	0.01049296552	0.1
28	1	73217.23491	53.53792534	2791131.175	200419.9816	19142.07405	0.2343170381	0.9124831753	38404.64263	15414.37501	9401.419789	2119.326672	504.2187678	0.01784597511	0.0978153682	0.01	0.1
28	0	64781.68397	130.4583301	536916.9574	4631464.874	41703.82852	-0.6681531408	0.7138098841	30414.21062	14052.22937	8013.303787	2119.327059	397.7402719	0.04348611004	0.01881628866	0.01	0.9
28	0	65625.15394	41.19610097	762315.6339	3383408.216	93958.61776	-2.75834471	0.2536669918	11907.74469	10897.39346	4798.318481	2119.327247	151.1277414	0.01373203366	0.02671539951	0.01	0
28	1	64846.01251	488.4034679	360319.1664	6335161.262	16977.47991	0.3209008035	0.9315814873	39132.74686	15541.05268	9532.661101	2107.636918	514.1065141	0.162801156	0.01262740793	0.01679131865	0
28	0	64294.90757	295.3315811	289357.2208	6810688.375	34553.53751	-0.3821415002	0.7767962861	32923.20277	14481.49215	8452.053236	2112.240423	431.2867533	0.09844386036	0.01014054207	0.01411707732	0.9
28	1	67228.6599	504.3904017	1190817.096	1862581.321	4187.646631	0.8324941348	1.044168205	43700.87682	16317.23511	10321.49363	2119.324474	574.7950583	0.1681301339	0.04173226031	0.01	0.1
28	1	65649.49061	247.1486341	617260.0698	4364635.771	19390.42776	0.2243828895	0.9103255032	38286.57213	15396.24647	9384.625873	2110.184366	502.7902413	0.08238287804	0.02163191811	0.01531139472	0
28	1	73381.0568	486.6504171	2831957.54	189533.5855	1406.240718	0.9437503713	1.068661155	44685.34831	16485.09896	10492.59064	2119.142653	587.9166996	0.1622168057	0.09924613075	0.01010343227	0.1
28	1	65683.20861	161.7090327	777829.4579	3311072.491	22884.96766	0.08460129365	0.8795241697	37079.06589	15188.40117	9171.137586	2119.326787	486.5544641	0.05390301089	0.02725908245	0.01	0.2
28	0	63854.23884	355.1354131	289075.0476	6541249.225	28211.42531	-0.1284570125	0.832620687	35192.6563	14866.82102	8843.426294	2119.326735	461.416645	0.118378471	0.01013065329	0.01000009584	0.9
28	1	65744.22892	240.9308383	794135.7847	3236708.008	14782.55347	0.4086978612	0.9508720471	39948.60291	15677.57714	9669.640076	2119.326468	524.7931959	0.08031027943	0.0278305387	0.01	0.1
28	1	73443.88406	3625.517662	2851059.712	184408.5447	-474.4486991	1.018977948	1.0852216	45351.8696	16598.69172	10608.3235	2119.238537	596.7963849	1.208505887	0.0999155676	0.01002237385	0.1
28	1	66501.59441	1047.177069	996524.9435	2441518.832	2085.630449	0.916574782	1.062678046	44445.32324	16444.14245	10450.82055	2119.322317	584.7153649	0.349059023	0.03492327955	0.01	0
28	1	65720.55457	347.8653939	787809.3396	3265359.179	10089.67601	0.5964129596	0.9921963782	41610.62429	15960.9054	9958.370206	2119.326065	546.9408765	0.1159551313	0.02760882804	0.01	0.2
28	1	73077.85783	4310.783757	2753885.737	211093.1499	-514.4196205	1.020576785	1.08557345	45366.15249	16601.11813	10610.7891	2119.269571	596.9861048	1.436927919	0.09651009948	0.01	0.1
28	1	70978.33838	4188.096556	2192835.65	461215.5128	-441.0884397	1.017643538	1.084927714	45340.18164	16596.69083	10606.27738	2119.282663	596.6400239	1.396032185	0.07684806378	0.01	0.1
28	1	72848.3643	4263.338955	2692254.331	230041.6054	-504.5136608	1.020180546	1.08548628	45362.58374	16600.51378	10610.17659	2119.253129	596.9388394	1.421112985	0.09435022298	0.01001066566	0.1
28	1	65748.12544	291.6587946	795177.0437	3232016.512	12061.56324	0.5175374703	0.9748324215	40912.26411	15841.85448	9837.04949	2119.32627	537.6347037	0.09721959819	0.02786702969	0.01	0.1
28	1	64758.93877	327.142022	530838.8082	4670846.498	16364.71818	0.3454112728	0.9369398917	39388.26619	15582.05537	9572.297108	2119.326554	517.326289	0.1090473407	0.01860327954	0.01	0
28	1	73281.40889	171.3431756	2803925.307	197177.2853	5445.634867	0.7821746053	1.03309151	43254.48457	16241.19514	10244.05217	2119.062362	568.8507093	0.05711439188	0.09826373938	0.01015261928	0.1
28	1	63891.87391	4349.930064	299133.6167	6450229.181	1521.139842	0.9391544063	1.067648812	44645.242	16478.22304	10485.55092	2119.320983	587.3794335	1.449976688	0.01048315648	0.01000004569	0.1
28	0	67177.18515	80.87862948	1176689.068	1899847.294	30494.07463	-0.2197629851	0.8125203069	34384.16368	14729.00048	8702.98219	2119.304464	450.6432282	0.02695954316	0.04123714265	0.01001305578	0.8
28	1	65082.21024	268.1558651	617225.9505	4141257.413	17207.88269	0.3116846924	0.9295151913	39089.6525	15531.15007	9520.42126	2119.326594	513.3470378	0.08938528836	0.0216307224	0.01	0.2
28	1	65043.02365	447.3716548	374896.3527	6290350.391	17975.06185	0.2809975259	0.922804377	38771.88071	15480.03724	9470.904418	2105.340531	509.3340871	0.1491238849	0.01313826634	0.01812547299	0.1
28	1	64703.85064	3724.004356	516117.2447	4767624.773	782.7159177	0.9686913633	1.074151192	44906.76111	16522.80473	10530.9826	2119.318008	590.8643708	1.241334785	0.01808736142	0.01000001681	0.1
28	1	64640.00959	401.9165328	499057.6178	4882282.459	14065.73438	0.4373706249	0.9571841807	40202.47032	15720.85445	9713.7425	2119.326423	528.1761694	0.1339721776	0.01748950572	0.01	0
28	1	66720.4198	455.2924991	1055001.183	2250518.206	5428.066951	0.782877322	1.033245367	43261.5717	16242.34585	10245.17654	2119.32506	568.9409883	0.1517641664	0.03697258306	0.01	0.4
