#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	65335.14959	815.0336372	684814.4193	3769141.729	4564.692948	0.8174122821	1.040848028	43567.34196	16294.4712	10298.29574	2119.324441	573.01561	0.2716778791	0.02399936455	0.01000013924	0.1
46	1	65532.5212	301.4197331	737561.5837	3502114.618	12615.71276	0.4953714896	0.9699527164	40716.00747	15808.3982	9802.955341	2119.326317	535.0194369	0.1004732444	0.02584789226	0.01	0.1
46	1	64009.74142	4258.377145	330632.404	6173315.794	1347.806284	0.9460877486	1.069175145	44706.62977	16488.68792	10496.21531	2119.320541	588.1974703	1.419459048	0.01158703347	0.01	0.1
46	1	66201.60404	431.9793148	916359.1579	2729980.769	6749.853894	0.7300058442	1.021606035	42793.44992	16162.54415	10163.85336	2119.325472	562.7029147	0.1439931049	0.03211386453	0.01	0.1
46	0	64059.06194	46.6293303	343812.222	6061007.675	184788.3194	-6.391532775	-0.5461571432	-20260.34561	5413.631907	-789.9952473	2119.327322	-277.5361742	0.0155431101	0.01204892102	0.01	0.1
46	0	67219.17411	89.76513028	1188282.229	1869170.047	27123.29408	-0.08493176308	0.842202504	35578.02752	14932.51602	8910.373791	2119.32688	466.5520028	0.02992171009	0.04164342572	0.01	0.1
46	0	65746.77897	30	794817.2288	3233636.925	123990.784	-3.959631361	-0.0107889183	1271.604536	9084.22843	2950.58405	2119.327284	9.393201302	0.01	0.02785441996	0.01	0
46	1	63880.85167	4349.94605	296189.4709	6476735.006	1543.850061	0.9382459975	1.067448831	44637.19925	16476.85195	10484.15368	2119.321124	587.2722565	1.449982017	0.01037997871	0.01	0.1
46	1	67305.4194	219.5326627	1211329.373	1810112.295	10421.33507	0.5831465974	0.9892758696	41493.16449	15940.88178	9937.964823	2119.326105	545.3756367	0.07317755424	0.04245111434	0.01	0.1
46	1	63884.35001	390.6710046	297124.3255	6468305.902	24862.12156	0.005515137675	0.8621138361	36378.84048	15069.03228	9049.492837	2119.326835	477.2234357	0.1302236682	0.01041274074	0.01	0
46	1	66545.73626	179.8579843	926594.9863	2768733.829	17438.3586	0.3024656562	0.9275014602	38991.78904	15515.54511	9505.424836	2114.396746	512.1210429	0.05995266142	0.03247257979	0.01286408897	0.1
46	1	65793.36724	600.8735141	807266.9139	3178039.704	5367.661624	0.785293535	1.033777282	43282.96475	16245.99277	10248.89299	2119.325037	569.2260667	0.2002911714	0.02829071996	0.01	0.1
46	1	63969.05493	626.6795464	319759.8396	6267528.074	14079.98555	0.4368005779	0.9570586884	40197.42315	15719.99405	9712.865694	2119.326424	528.1089121	0.2088931821	0.01120600376	0.01	0
46	1	63841.46049	4266.01534	285662.8943	6572409.689	1676.029871	0.9329588052	1.066284888	44590.38664	16468.87171	10476.0213	2119.321454	586.6484437	1.422005113	0.01001107416	0.01000000554	0
46	1	63923.58749	4349.704693	307609.6735	6374513.108	1458.255909	0.9416697636	1.068202552	44667.51313	16482.01962	10489.41988	2119.320882	587.6762117	1.449901564	0.01078020043	0.01	0.1
46	1	66555.11952	658.6514484	847816.6906	3178258.199	5267.634326	0.7892946269	1.03468958	43286.00068	16248.66057	10253.41888	2109.491545	569.4223201	0.2195504828	0.02971178944	0.01571275363	0.1
46	1	73239.24233	605.2080051	2797012.17	198784.7546	992.3173518	0.9603073059	1.072305493	44832.52912	16510.15025	10518.08683	2119.319154	589.8751735	0.2017360017	0.09802146804	0.01	0.1
46	0	63868.60365	47.20881754	292916.4608	6506332.702	214355.7565	-7.574230259	-0.806520762	-30731.89808	3628.524482	-2609.137132	2119.327333	-417.07746	0.01573627251	0.01026527586	0.01	0.8
46	1	64930.96504	361.2755467	576805.3936	4381136.764	13510.18729	0.4595925086	0.9620761932	40399.2212	15754.39503	9747.922599	2119.326166	530.7980258	0.1204251822	0.02021418143	0.01000012706	0.1
46	0	63911.07065	86.670322	285361.9074	6618429.217	119593.8742	-3.783754966	0.02793284516	2825.050633	9349.296976	3220.915901	2118.187024	30.1121013	0.02889010733	0.01000052606	0.01066245398	0.9
46	1	65297.99321	492.0542861	566738.1434	4612885.776	10370.36619	0.5851853526	0.9897455759	41489.7265	15941.7223	9940.020382	2112.802191	545.4331875	0.1640180954	0.01986137401	0.0137901596	0.1
46	1	73287.86564	229.8114237	2810005.673	195219.0219	3841.492911	0.8463402836	1.04721635	43823.47002	16338.13383	10342.7908	2119.324254	576.4287047	0.07660380788	0.0984768262	0.01	0.2
46	1	73450.53043	4350	2853468.879	183750.3308	-525.3216241	1.021012865	1.085669452	45370.01246	16601.77622	10611.45979	2119.266612	597.0375469	1.45	0.09999999698	0.01000018782	0
46	0	65216.46336	39.45716606	653102.1244	3939376.548	114671.2556	-3.586850224	0.07127656947	4572.192634	9646.886578	3523.969713	2119.327274	53.37601174	0.01315238869	0.02288800517	0.01	0.9
46	1	64800.46346	1026.208683	541935.3612	4599199.938	4583.919258	0.8166432297	1.040678725	43560.53359	16293.31051	10297.11288	2119.324691	572.9248796	0.3420695612	0.01899215894	0.01	0.1
46	1	64722.85433	544.284944	521077.1673	4734991.489	9724.194897	0.6110322041	0.9954147384	41740.03883	15982.96853	9980.85531	2119.318848	548.6655359	0.1814283147	0.01826118222	0.01000416593	0.1
46	0	64663.74523	225.93775	505400.4424	4839333.532	25286.02405	-0.01144096197	0.8583810544	36228.7119	15043.43955	9023.41216	2119.326844	475.2228599	0.07531258333	0.01771179041	0.01	0.9
46	0	64070.50094	155.7854279	346866.2035	6035282.906	54285.40211	-1.171416084	0.6030196251	25958.34168	13292.62812	7239.220181	2119.326966	338.3624809	0.05192847595	0.012155948	0.0100000994	0.1
46	1	67157.91733	299.9491464	983335.4154	2654934.641	10136.73227	0.5945307094	0.9918184315	41556.4896	15954.16443	9953.591381	2107.950667	546.3997228	0.09998304879	0.0344610517	0.01660870327	0
46	1	63840.47698	4350	285346.8965	6575424.797	1631.782557	0.9347286977	1.066674529	44606.04663	16471.54201	10478.74309	2119.318136	586.8571755	1.45	0.01	0.01000186909	0.1
46	1	73533.39973	91.08533317	2747995.159	222468.1614	11671.97166	0.5331211334	0.9782877172	41024.88296	15862.73631	9859.744357	2111.627685	539.2574101	0.03036177772	0.09630366382	0.01447259337	0.1
46	1	65788.97532	534.3458819	806093.2695	3183239.843	6141.236642	0.7543505343	1.026965369	43008.99676	16199.28887	10201.29865	2119.325302	565.5752379	0.178115294	0.02824958951	0.01	0
46	1	66991.79249	605.2080051	1127519.527	2034274.934	3594.337377	0.8562265049	1.049392741	43911.0022	16353.05563	10357.99708	2119.324076	577.5951366	0.2017360017	0.03951399301	0.01	0.1
46	1	66636.15971	571.0160255	1031871.155	2324707.903	4286.306906	0.8285477238	1.043299545	43665.81359	16311.2659	10315.41741	2119.287529	574.3284008	0.1903386752	0.03616198977	0.01002149611	0
46	1	66577.81407	223.4499598	1016892.96	2373217.977	12326.62918	0.5069348329	0.9724983157	40818.38881	15825.85136	9820.74126	2119.326293	536.383745	0.07448331995	0.03563707798	0.01	0.1
46	1	63859.85608	4344.537049	290578.8639	6527554.255	1591.360264	0.9363455894	1.067030468	44620.37312	16473.98357	10481.23061	2119.32125	587.0480357	1.448179016	0.01018335463	0.01	0.1
46	1	73420.3089	4294.876621	2845394.727	185828.6312	-521.5650961	1.020862604	1.085636372	45368.68242	16601.54946	10611.22869	2119.26766	597.0198215	1.43162554	0.09971703782	0.01000012184	0
46	1	66150.63835	4303.770915	902739.7063	2782269.67	0.6627622687	0.9999734895	1.081037761	45183.7318	16570.0205	10579.09856	2119.308474	594.5552124	1.434590305	0.03163656999	0.01	0.1
46	1	64762.05864	247.6805736	529664.393	4681755.002	21919.17158	0.1232331368	0.8880291215	37420.71155	15246.66871	9230.538305	2119.205627	491.109068	0.0825601912	0.01856212209	0.01007037506	0
46	1	64713.21999	443.3425416	518621.4765	4751021.108	12172.76663	0.5130893349	0.9738531917	40872.88051	15835.14067	9830.207681	2119.32628	537.1098877	0.1477808472	0.01817512238	0.01	0.1
46	1	64119.92049	4350	290581.8645	6686821.428	1889.148937	0.9244340425	1.064421635	44501.10081	16454.56764	10462.21495	2115.129282	585.5250607	1.45	0.01018345978	0.01243540252	0.8
46	1	73450.52415	155.4933572	2853468.965	183750.1962	5939.482026	0.7624207189	1.028741972	43080.44911	16211.46955	10213.7116	2119.325022	566.5273974	0.05183111908	0.1	0.01000012595	0.1
46	0	66507.33504	30	998058.9993	2436306.87	98585.88667	-2.943435467	0.2129203936	10268.95912	10618.02626	4513.624929	2119.327254	129.2896953	0.01	0.03497704063	0.01	0.2
46	1	65426.11372	217.9137918	647047.3799	4059237.334	20601.05737	0.1759577054	0.8996477142	37875.59681	15325.00634	9311.035475	2115.581995	497.2281675	0.07263793061	0.02267581627	0.0121755681	0.1
46	1	67598.6238	168.3591099	1289681.758	1622942.37	12935.2988	0.482588048	0.9671385199	40602.82343	15789.10348	9783.292752	2119.326342	533.5111747	0.05611970329	0.04519697862	0.01	0.2
46	1	64953.47148	245.4025876	582823.3673	4344556.501	20033.55311	0.1986578755	0.9046330287	38088.91794	15360.55276	9346.571379	2119.326703	500.0114997	0.08180086254	0.0204250817	0.01	0.9
46	1	63945.34502	4349.950045	313094.2532	6326719.363	1420.613862	0.9431754455	1.068534083	44680.77887	16484.28541	10491.73252	2119.300881	587.8533027	1.449983348	0.01097240787	0.01001155218	0.1
46	1	65793.35017	176.6538183	807261.3114	3178065.654	20094.89618	0.1962041529	0.9040928569	38067.19258	15356.84921	9342.797226	2119.326643	499.721994	0.05888460611	0.02829052362	0.01000003643	0
46	0	63850.35594	30	288002.9214	6551104.418	343530.4414	-12.74121766	-1.944001434	-76480.18887	-4170.281728	-10556.63323	2119.325111	-1026.707691	0.01	0.01009308056	0.01000130518	0.8
46	1	65073.48953	1118.88323	614895.5341	4154723.296	3558.775274	0.857648989	1.049705893	43923.59681	16355.20266	10360.18505	2119.324049	577.7629692	0.3729610766	0.02154905281	0.01	0.1
46	0	64199.89771	280.3219847	381447.4616	5751430.622	27055.013	-0.08220052003	0.8428037704	35602.20983	14936.63843	8914.574797	2119.326879	466.8742502	0.09344066155	0.01336785037	0.01	0.9
46	1	65097.61933	307.7352745	621343.6874	4117570.427	14792.50847	0.4082996612	0.9507843859	39945.07726	15676.97612	9669.027593	2119.326469	524.746214	0.1025784248	0.02177502875	0.01	0
46	1	66373.72563	660.725203	933170.5028	2693929.912	4185.978709	0.8325608516	1.044188529	43695.66875	16316.73225	10321.30472	2117.563949	574.7535497	0.2202417343	0.03270301918	0.01102276705	0
46	1	73450.52454	4181.932106	2853468.965	183750.2029	-515.6973038	1.020627892	1.085584702	45366.60425	16601.1952	10610.86767	2119.269048	596.9921285	1.393977369	0.1	0.01000012963	0
46	1	68944.37647	525.6653818	1649248.133	983507.0159	2666.505034	0.8933397987	1.057563017	44239.59053	16409.07151	10415.08157	2119.319785	581.9738761	0.1752217939	0.05779800493	0.01000197056	0.1
46	1	64046.55685	4346.682757	295792.5743	6581549.851	1742.052835	0.9303178866	1.065712134	44558.12682	16463.96165	10471.51294	2116.626089	586.2612579	1.448894252	0.01036606944	0.01156574118	0.1
46	1	66753.61498	650.9916833	935569.3877	2778879.998	4674.550231	0.8130179908	1.03990543	43502.94285	16285.18531	10290.25519	2111.585014	572.2800641	0.2169972278	0.03278708825	0.01449636829	0.1
46	0	64858.26582	187.5786268	557381.7631	4501293.891	27687.02029	-0.1074808117	0.8372384688	35378.37922	14898.48156	8875.690434	2119.326891	463.8915395	0.06252620894	0.01953347907	0.01	0.1
46	1	64009.63581	4171.904332	330604.1822	6173558.498	1391.783404	0.9443286638	1.068787893	44691.05491	16486.03284	10493.50961	2119.320681	587.9899236	1.390634777	0.01158604443	0.01	0.9
46	0	64012.38545	317.1074098	285346.8965	6681065.285	32309.35278	-0.2923741113	0.7965442218	33732.20354	14618.46123	8590.841186	2116.552641	441.9989713	0.1057024699	0.01	0.01161179482	0
46	1	65739.5021	472.8282468	792872.6474	3242408.341	7169.916626	0.713203335	1.017907065	42644.68123	16137.18324	10138.00893	2119.325574	560.7204604	0.1576094156	0.02778627198	0.01	0
46	1	63882.10028	634.1810943	296189.1298	6477488.665	15073.22292	0.3970710831	0.9483125475	39845.59355	15660.02133	9651.75325	2119.306337	523.4208382	0.2113936981	0.01037996675	0.01001170526	0.2
46	1	64465.0179	331.5616361	372636.7414	5985617.065	23656.59395	0.05373624196	0.8727448014	36789.96038	15140.16751	9122.867441	2114.521682	482.7780494	0.1105205454	0.01305907812	0.01279162739	0.1
46	1	73450.5107	276.1578661	2853468.965	183749.9671	3010.014686	0.8795994126	1.054538144	44117.94492	16388.33358	10393.94764	2119.323561	580.3528034	0.09205262202	0.1	0.01	0.1
46	0	63954.18399	85.79028504	287231.6594	6623354.175	120078.4658	-3.803138631	0.02366751372	2651.510829	9319.840592	3191.004908	2117.60484	27.80877752	0.02859676168	0.01006605163	0.01100068557	0.9
46	0	73668.19638	40.65168471	2850482.282	188473.0806	25171.26106	-0.006850442265	0.8594034405	36257.20432	15049.10344	9029.862069	2115.637661	475.6609944	0.01355056157	0.0998953315	0.01214329862	0.8
46	1	64135.13293	4350	318636.823	6377229.567	1578.112314	0.9368755075	1.067155914	44616.02364	16473.84234	10481.59116	2116.57579	587.0335656	1.45	0.01116664758	0.01159467953	0.1
46	0	65746.86134	128.674211	794839.2393	3233537.778	28320.62523	-0.1328250092	0.8316590987	35153.98279	14860.22823	8836.707776	2119.326902	460.9012888	0.04289140368	0.02785519132	0.01	0
46	1	63899.7669	4299.914864	301242.2226	6431311.624	1531.545701	0.938738172	1.067557181	44641.55656	16477.59478	10484.91069	2119.320974	587.3303228	1.433304955	0.01055705271	0.01000006745	0.1
46	1	66097.48884	161.9405902	888513.1413	2837982.408	19909.34615	0.2036261538	0.9057267693	38132.90219	15368.05116	9354.212999	2119.325279	500.5976452	0.05398019674	0.03113799912	0.01000082477	0
