#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	66721.70827	415.9973285	1055345.495	2249439.028	6010.853627	0.7595658549	1.02811349	43055.17298	16207.16063	10209.32049	2119.325261	566.1905706	0.1386657762	0.03698464947	0.01000000009	0.1
24	1	73454.70785	4042.438672	2853468.965	183821.4841	-502.256783	1.020090271	1.085466564	45361.62206	16600.36062	10610.02957	2119.203554	596.9268055	1.347479557	0.1	0.01003930634	0.1
24	1	65161.96795	266.6329739	638530.3415	4020172.14	16707.48996	0.3317004017	0.933921529	39266.86892	15561.36064	9551.207922	2119.326022	515.7085881	0.08887765797	0.02237733612	0.01000031855	0.2
24	1	73387.3123	76.89048207	2697825.892	239495.2508	14175.98727	0.4329605094	0.9562401179	40135.85352	15711.32843	9705.573164	2110.956475	527.4210644	0.02563016069	0.09454547868	0.01486266722	0.1
24	1	68769.14471	1060.742904	1602477.554	1049698.867	985.036581	0.9605985368	1.072369606	44835.10767	16510.58982	10518.53478	2119.31912	589.9095346	0.3535809679	0.05615892705	0.01	0.1
24	1	73404.03482	134.3216365	2834689.664	189036.9987	7075.163365	0.7169934654	1.018742667	42676.97525	16142.77236	10143.77511	2118.94192	561.1568806	0.04477387882	0.09934187822	0.0102228744	0.1
24	1	64059.61956	4343.461979	343961.2335	6059749.666	1226.148702	0.9509540519	1.070246432	44749.71581	16496.03289	10503.70032	2119.320122	588.7716241	1.44782066	0.01205414314	0.01	0.1
24	1	66379.31651	336.6272758	963726.8885	2555765.242	8405.033978	0.6637986409	1.007030947	42207.22996	16062.61162	10062.01689	2119.318461	554.8912109	0.1122090919	0.03377386964	0.01000427523	0.1
24	1	66037.33398	630.0405653	872461.6233	2902132.006	4646.708204	0.8141316718	1.040125821	43538.29637	16289.51968	10293.24978	2119.324722	572.6285519	0.2100135218	0.03057547266	0.01	0.1
24	1	67189.68733	407.0460331	1063650.647	2315482.433	6611.099931	0.7355560027	1.022850416	42819.39279	16168.50674	10171.224	2112.282622	563.1602078	0.135682011	0.03727570407	0.01409157751	0
24	1	64863.41044	4350	558756.5488	4492681.563	458.8757617	0.9816449695	1.077002849	45021.45187	16542.3563	10550.90692	2119.31556	592.3927108	1.45	0.01958165852	0.01	0.2
24	1	63846.30989	528.7802734	286958.9453	6560553.861	18839.42932	0.2464228273	0.9151481908	38511.82676	15432.64691	9420.04006	2119.326661	505.6470767	0.1762600911	0.01005649435	0.01	0.1
24	0	65886.05708	125.7471721	788095.78	3314198.145	29442.50214	-0.1777000856	0.8217886111	34747.93006	14791.58719	8767.245181	2116.676357	455.5323277	0.04191572403	0.02761886636	0.01153989551	0.2
24	1	67695.20667	600.5590256	1315491.391	1565627.803	3000.351363	0.8799859455	1.054623237	44121.36726	16388.917	10394.54218	2119.323552	580.3984087	0.2001863419	0.04610147884	0.01	0.1
24	1	73450.41242	3893.821775	2853442.701	183756.6901	-497.2657133	1.019890629	1.085422397	45360.07729	16600.08248	10609.7337	2119.273276	596.9051483	1.297940592	0.09999907957	0.01	0.1
24	1	64808.81232	455.6654384	544166.4084	4584928.087	11231.96519	0.5507213924	0.982137659	41206.07312	15891.94072	9888.090659	2119.326192	541.549929	0.1518884795	0.01907034613	0.01	0
24	1	67433.82259	245.2758736	1155725.332	2017872.92	10118.13487	0.5952746052	0.9919631417	41582.67932	15957.32764	9955.721098	2113.902079	546.6544264	0.08175862455	0.0405024672	0.01315114526	0.7
24	1	65038.35704	316.0905802	510618.5063	4965079.36	18076.35381	0.2769458476	0.9218859725	38763.22239	15476.75451	9466.040585	2113.602773	509.0878011	0.1053635267	0.01789465779	0.01332537862	0.1
24	1	64795.76647	451.0356726	437738.5089	5511011.024	14747.42673	0.410102931	0.9512012454	39940.58936	15677.56894	9670.772981	2113.116824	524.7847952	0.1503452242	0.01534057368	0.01360759789	0.8
24	1	65792.63547	417.1979566	807071.3635	3178905.552	8069.767126	0.677209315	1.009983202	42325.99173	16082.85558	10082.64546	2119.32576	556.4736839	0.1390659855	0.02828386688	0.01	0.1
24	1	64863.41348	316.3559467	558757.3602	4492676.485	16063.67633	0.3574529468	0.9395907926	39494.88265	15600.2305	9590.818762	2119.326539	518.7470333	0.1054519822	0.01958168696	0.01	0.2
24	0	64148.77439	80.62538385	367785.8873	5861935.061	99553.80757	-2.982152303	0.204397119	9926.161923	10559.58891	4454.073421	2119.327256	124.7216657	0.02687512795	0.01288907964	0.01	0
24	1	66755.7762	270.4478445	1064449.399	2221091.516	9568.338865	0.6172664454	0.9967871455	41795.26015	15992.38066	9990.445568	2119.325998	549.4012878	0.0901492815	0.03730369638	0.01	0
24	0	63981.70394	54.65096968	323140.0073	6238085.455	167680.9659	-5.707238636	-0.3955139732	-14201.63484	6446.472989	262.5377516	2119.327314	-196.7993118	0.01821698989	0.01132446195	0.01	0.2
24	1	64724.57685	224.5389757	516504.0874	4773580.878	24907.0836	0.003716655891	0.8617189063	36361.89307	15066.21118	9046.675074	2119.016042	477.002523	0.07484632523	0.01810091835	0.01018056121	0
24	0	71622.05874	45.06362059	2364855.663	362938.8812	27148.77004	-0.08595080149	0.8419781689	35569.005	14930.97794	8908.806378	2119.326881	466.4317709	0.01502120686	0.08287651598	0.01	0.1
24	1	67282.87709	952.6084444	1202410.78	1834582.883	1844.587953	0.9262164819	1.064801166	44530.11528	16458.63531	10465.62182	2119.14721	585.848049	0.3175361481	0.04213856168	0.01010144354	0.1
24	1	66752.35097	212.546727	1063534.082	2223925.379	12394.62106	0.5042151575	0.9718995958	40794.30893	15821.74641	9816.558047	2119.326299	536.0628625	0.07084890899	0.03727161903	0.01	0
24	1	65478.10265	422.457075	723019.4252	3573783.333	8974.05156	0.6410379376	1.002020294	42005.73191	16028.26022	10027.0092	2119.325912	552.2059818	0.140819025	0.0253382614	0.01000000024	0.1
24	1	65865.83302	329.1691505	826631.7877	3093454.704	10167.4623	0.5933015078	0.9915114111	41583.07563	15956.20912	9953.58439	2119.326075	546.57377	0.1097230502	0.02896936318	0.01	0
24	1	73541.05941	2644.770577	2853468.965	185299.0603	-266.0991312	1.010643965	1.083391474	45273.39989	16585.62559	10595.26943	2117.831026	595.7732332	0.8815901922	0.1	0.01084799022	0.1
24	1	65170.23434	757.9523448	640739.3519	4007820.11	5360.318954	0.7855872418	1.033841941	43285.56341	16246.43589	10249.34466	2119.324486	569.2607045	0.2526507816	0.02245475103	0.01000031855	0
24	1	69037.85125	1031.936303	1673179.964	951605.0434	962.6504783	0.9614939809	1.072566946	44842.81664	16511.91854	10519.90107	2119.252426	590.013317	0.3439787676	0.05863669744	0.010038671	0.8
24	1	66550.53267	182.2657477	1008450.303	2402254.301	15424.12831	0.3830348674	0.9452227185	39721.15491	15638.81881	9630.155558	2119.256996	521.7633821	0.06075524923	0.03534120451	0.01004038264	0.8
24	0	64357.6908	260.394229	423614.0689	5423323.611	26202.92266	-0.04811690637	0.8503070696	35903.98465	14988.08262	8966.999807	2119.326856	470.895626	0.08679807634	0.01484558178	0.01000000362	0
24	1	65869.67145	155.5620448	827657.5246	3089037.642	22339.41124	0.1064235504	0.8843282061	37272.27921	15221.33865	9204.703043	2119.326773	489.1291764	0.05185401494	0.02900531019	0.01	0.1
24	1	65148.52486	369.0032486	551143.1328	4674541.138	14224.68752	0.4310124992	0.955800663	40129.52435	15709.52464	9703.12577	2114.271217	527.2842047	0.1230010829	0.01931484588	0.01293691409	0.2
24	1	67697.67272	304.2270967	1316150.389	1564191.2	6664.264283	0.7334294287	1.022359716	42823.76219	16167.71155	10169.11928	2119.32545	563.1068484	0.1014090322	0.04612457345	0.01	0.1
24	1	67285.61654	545.1515841	1206037.499	1823505.384	3759.505572	0.8496197771	1.047938311	43852.50652	16343.08374	10347.83508	2119.324197	576.8156377	0.1817171947	0.04226566027	0.01	0.1
24	0	65730.21814	94.0103952	790391.7065	3253633.67	39269.18248	-0.5707672992	0.7352487816	31276.46065	14199.21893	8163.095822	2119.327038	409.2303999	0.0313367984	0.02769932725	0.01000000023	0.1
24	1	67315.6914	602.8125297	1214074.34	1803203.91	3299.636064	0.8680145574	1.051987809	44015.37311	16370.84795	10376.12864	2119.323835	578.9859571	0.2009375099	0.04254731188	0.01	0.1
24	1	65064.05123	626.3484699	612373.3506	4169346.625	6990.627024	0.7203749191	1.019485845	42708.17812	16148.00769	10149.03975	2119.325531	561.5666041	0.2087828233	0.02146066273	0.01000000024	0.1
24	1	63897.18362	4350	300553.8225	6437477.717	1510.294957	0.9395882017	1.067744309	44649.08307	16478.87781	10486.21817	2119.321031	587.4306173	1.45	0.01053292768	0.01	0.1
24	1	68741.56146	297.5659695	1313251.07	1731860.768	8067.22912	0.6773108352	1.010059984	42270.88738	16077.17973	10079.98619	2102.323505	556.0087586	0.09918865648	0.04602296665	0.01987764276	0.1
24	1	64392.72299	333.2281442	432975.7494	5353055.914	19852.87822	0.2058848713	0.9062240076	38152.90545	15371.46084	9357.687434	2119.326697	500.8641812	0.1110760481	0.01517366247	0.01	0.1
24	1	64435.86946	335.2252175	350147.9041	6207680.218	24986.56061	0.0005375754928	0.8610362791	36316.02096	15059.56796	9040.894171	2113.63501	476.4765003	0.1117417392	0.0122709554	0.01330677451	0.8
24	0	64727.53886	136.7244175	522430.4919	4725906.908	40881.20216	-0.6352480863	0.721053734	30705.5471	14101.89434	8063.915848	2119.326003	401.6225654	0.04557480584	0.01830860957	0.01000060921	0.1
24	0	64258.14193	178.3747924	286708.0947	6818871.347	57879.28388	-1.315171355	0.5713940833	24663.62248	13073.36959	7017.004172	2112.673439	321.2147966	0.05945826415	0.01004770328	0.01386560524	0.8
24	0	64088.26591	263.7985451	351616.3344	5995472.605	31305.65124	-0.2522260495	0.8053736898	34096.81113	14680.00997	8653.053515	2119.326948	446.8136841	0.08793284836	0.01232241664	0.01	0.9
24	1	65443.04254	264.420688	712853.7559	3625754.398	15020.13193	0.3991947227	0.9487801432	39864.30424	15663.21708	9655.015061	2119.278427	523.6706143	0.08814022932	0.02498200487	0.01002791822	0.1
24	1	66723.72715	331.5222672	1055884.895	2247749.499	7733.063261	0.6906774696	1.012948134	42445.23817	16103.18377	10103.36123	2119.325688	558.0627322	0.1105074224	0.03700355279	0.01000000371	0.1
24	1	73450.5107	3794.859333	2853468.965	183749.9671	-490.28626	1.01961145	1.085360938	45357.60546	16599.6611	10609.30429	2119.274651	596.8722093	1.264953111	0.1	0.01	0.1
24	1	67325.09252	529.567471	1056291.774	2374949.845	5246.713567	0.7901314573	1.034873278	43293.94977	16249.97983	10254.73317	2109.655425	569.525651	0.1765224903	0.03701781189	0.01561754163	0.1
24	0	64413.42104	253.3672968	438506.8446	5311968.875	26009.5563	-0.04038225186	0.8520098064	35972.46697	14999.75694	8978.896708	2119.326859	471.8082041	0.0844557656	0.01536750005	0.01	0.2
24	0	65894.52559	30	834299.2351	3060589.134	118086.8968	-3.72347587	0.04119926887	3362.515056	9440.670315	3313.821776	2119.327278	37.25615128	0.01	0.02923806936	0.0100000002	0.1
24	1	66849.08208	292.4487457	1076916.363	2192312.928	8734.295279	0.6506281888	1.004133937	42088.16647	16042.47746	10041.63572	2118.573838	553.3163992	0.09748291522	0.03774060194	0.01043690556	0.1
24	1	64507.65348	428.4001433	413469.2567	5597187.702	16246.43816	0.3501424737	0.9379911353	39420.17776	15588.15783	9579.072674	2116.297236	517.7995312	0.1428000478	0.0144900562	0.01175993229	0.1
24	0	73825.55395	30	2853468.965	190251.6358	34418.76738	-0.3767506952	0.777979706	32974.36171	14489.98568	8460.517376	2113.281425	431.9519906	0.01	0.1	0.01351228648	0.9
24	0	63849.53146	211.191438	287819.8393	6552690.761	48173.67236	-0.9269468945	0.6568380218	28122.86189	13661.61837	7615.245481	2119.327104	367.2063326	0.07039714599	0.01008666444	0.01	0.9
24	1	64088.34624	535.3830076	351616.3344	5995517.257	15037.22151	0.3985111398	0.9486295069	39858.40585	15662.20134	9653.971365	2119.325188	523.591273	0.1784610025	0.01232241664	0.01000075228	0.8
24	1	66978.73049	4014.745577	837436.4825	3365812.095	1360.179292	0.9455928283	1.069121539	44645.30334	16482.01387	10492.59132	2102.023285	587.6541585	1.338248526	0.02934801439	0.02004365273	0.1
24	1	65027.19271	317.6445255	602523.7343	4226948.164	14777.95835	0.4088816661	0.9509125107	39950.23031	15677.85457	9669.922792	2119.326468	524.8148822	0.1058815085	0.0211154823	0.01	0.9
24	1	64060.93711	825.5006515	344313.3175	6056778.284	9700.933617	0.6119626553	0.9956195486	41748.30062	15984.37537	9982.287652	2119.326015	548.7755169	0.2751668838	0.01206648195	0.01	0
24	1	73558.23233	3809.291999	2853468.965	185594.3218	-366.7384567	1.014669538	1.084278566	45308.13031	16591.60669	10601.41544	2117.538018	596.2404281	1.269764	0.1	0.0110088149	0.1
24	1	67692.0928	297.5659695	1314652.456	1567462.289	6839.255217	0.7264297913	1.02081879	42761.78635	16157.14649	10158.35286	2119.325083	562.2809804	0.09918865648	0.0460720783	0.01000023915	0.1
24	1	65677.07288	444.5982213	776189.8197	3318643.902	7855.124808	0.6857950077	1.011873289	42402.00908	16095.81442	10095.85137	2119.325719	557.4866721	0.1481994071	0.02720162123	0.01	0.1
24	0	64792.66399	189.5330884	539851.1246	4612572.786	28308.02135	-0.1323208538	0.8317700854	35158.44656	14860.98918	8837.483233	2119.326902	460.9607719	0.06317769614	0.01891911674	0.01	0.9
24	1	64808.08725	258.9687768	543108.9413	4593063.251	20388.95671	0.1844417318	0.9015035984	37962.8772	15339.07772	9324.696482	2119.274615	498.3327379	0.08632292561	0.01903328713	0.0100302687	0.1
24	0	64332.86671	210.7702618	416969.6213	5473775.303	33083.23831	-0.3233295323	0.789720695	33467.26181	14572.68953	8543.687042	2119.326317	438.4244778	0.07025675394	0.0146127267	0.01000038063	0.8
24	1	64672.64347	2141.306028	507778.298	4823329.997	1970.875573	0.9211649771	1.063688549	44485.96463	16451.07067	10457.88086	2119.322103	585.2569419	0.713768676	0.01779512251	0.01	0.1
24	0	65936.38255	139.3156766	823598.8277	3130230.712	25255.60314	-0.01022412575	0.8586531602	36235.13713	15044.82356	9025.065197	2118.006656	475.329398	0.04643855886	0.02886307291	0.01076698787	0.8
