#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	66482.37372	184.5545357	991388.6386	2459050.752	15493.50303	0.3802598787	0.9446115992	39696.81424	15634.6542	9625.898777	2119.326509	521.4379231	0.06151817858	0.03474327742	0.01	0.1
21	1	64297.23912	4264.199653	407411.8307	5547214.069	947.5004823	0.9620999807	1.072700149	44848.39186	16512.85503	10520.84372	2119.316044	590.0866022	1.421399884	0.01427777332	0.010001681	0.1
21	1	64694.28813	272.6032435	513554.007	4784692.001	20483.72199	0.1806511204	0.9006689533	37929.48525	15333.37405	9318.874575	2119.326215	497.8869476	0.09086774783	0.01799753259	0.01000029253	0.1
21	1	68409.41676	291.4295323	1387347.378	1476206.209	7107.546307	0.7156981477	1.018479265	42643.12535	16138.48773	10140.65758	2112.147101	560.8134614	0.09714317742	0.04861967643	0.01417039221	0.1
21	1	65890.8437	1677.906058	821463.599	3128644.705	1444.502875	0.942219885	1.068325947	44670.029	16482.60484	10490.14765	2118.605769	587.7210648	0.5593020195	0.02878824368	0.010415345	0.5
21	1	65417.38841	276.7861909	706794.8957	3655475.675	14440.87421	0.4223650315	0.9538807911	40069.61144	15698.20572	9690.661954	2119.326447	526.4057253	0.09226206363	0.02476967174	0.01	0
21	1	65386.10903	291.8356314	698388.2058	3698597.657	13830.5405	0.4467783801	0.9592552498	40285.75665	15735.05308	9728.212367	2119.323514	529.286068	0.09727854382	0.02447505876	0.010001681	0.1
21	0	64647.44927	206.0217868	501043.2194	4868800.804	28052.81444	-0.1221125775	0.8340173755	35248.8297	14876.39702	8853.184859	2119.326747	462.1651974	0.06867392894	0.01755909125	0.01000008715	0.1
21	1	67383.59265	697.2670701	1049820.368	2414905.718	4088.260772	0.8364695691	1.045078599	43699.8334	16319.46323	10325.78639	2108.321218	574.9554807	0.2324223567	0.03679102105	0.01639218719	0.1
21	1	66078.52892	227.0617279	883470.0579	2857966.729	14064.05389	0.4374378446	0.9571989787	40203.06548	15720.95591	9713.845893	2119.326423	528.1841004	0.07568724265	0.03096126395	0.01	0.1
21	0	65047.06495	109.6466872	607834.1509	4195794.143	43869.28739	-0.7547714957	0.694741383	29647.29544	13921.49174	7880.07354	2119.327075	387.5205523	0.03654889572	0.02130158619	0.01	0.1
21	1	67621.51538	485.0129613	1189364.167	1936562.482	4852.465736	0.8059013706	1.038334526	43444.27759	16274.89607	10279.52734	2112.904262	571.4774056	0.1616709871	0.0416813423	0.01373001633	0.2
21	1	65227.16736	4331.202192	655962.5318	3923710.682	282.0362681	0.9887185493	1.078560055	45084.08104	16553.03283	10561.78701	2119.31356	593.2272914	1.443734064	0.02298824833	0.01	0
21	1	64227.05026	4222.587873	388703.3787	5693589.175	1047.392287	0.9581043085	1.071820517	44813.02388	16506.82515	10514.69834	2119.319405	589.6152515	1.407529291	0.01362213444	0.01	0.1
21	1	64124.4182	587.0563817	285346.8965	6750822.949	17321.72135	0.307131146	0.92852742	39034.24864	15522.70684	9512.658855	2114.74634	512.6813097	0.1956854606	0.01	0.01266098343	0.1
21	1	66717.36263	4343.091451	1054184.183	2253081.042	-115.2685967	1.004610744	1.082058624	45224.78984	16577.01975	10586.23126	2119.305095	595.1023417	1.44769715	0.03694395124	0.01000000134	0.1
21	1	63860.11055	481.2933943	290646.8679	6526935.914	20500.40552	0.1799837794	0.9005220406	37923.5783	15332.36697	9317.848201	2119.326719	497.808225	0.1604311314	0.01018573783	0.01	0.1
21	0	65798.14571	121.8498766	807575.3127	3177742.316	29469.39669	-0.1787758678	0.8215434852	34746.94343	14790.85216	8766.019731	2119.268497	455.4781099	0.04061662553	0.02830152781	0.0100339426	0.1
21	1	65850.08504	541.9908732	822422.6901	3111647.154	5908.634002	0.7636546399	1.029013612	43091.37475	16213.33203	10215.60956	2119.32518	566.6729871	0.1806636244	0.02882185509	0.01000002802	0.1
21	1	73397.96891	153.1798504	2839428.334	187379.3435	6074.3789	0.757024844	1.027554102	43032.67498	16203.32535	10205.41208	2119.325281	565.8907679	0.05105995014	0.0995079452	0.01	0.1
21	1	65813.93985	248.8490011	812764.4885	3153794.129	13942.82979	0.4422868084	0.9582664485	40245.998	15728.2747	9721.304227	2119.326415	528.7562083	0.08294966702	0.0284833828	0.01	0.2
21	0	65459.08411	79.80132925	717937.1473	3599174.854	51157.14988	-1.046285995	0.6305662485	27066.23865	13481.49359	7431.68649	2119.327121	353.1260358	0.02660044308	0.02516015265	0.01	0.1
21	1	65844.51452	218.42157	820934.892	3118102.065	15824.9462	0.3670021518	0.9416929917	39579.4309	15614.64362	9605.506676	2119.326527	519.8737021	0.07280719001	0.02876971511	0.01	0.1
21	0	64293.99492	279.1347442	349549.4268	6132944.05	29969.73256	-0.1987893023	0.8171484795	34558.60355	14759.48514	8734.67635	2115.88597	453.0219331	0.09304491473	0.01224998173	0.01199909067	0.1
21	1	64755.76358	551.5858409	529990.3073	4676370.687	9410.791049	0.6235683581	0.9981744731	41851.05701	16001.89247	10000.13873	2119.325976	550.1448228	0.183861947	0.01857354378	0.01	0.1
21	1	65967.64866	247.4149844	833185.3468	3087386.948	13754.90084	0.4498039666	0.9599252938	40308.45067	15739.19359	9732.660275	2118.080487	529.6081773	0.08247166148	0.02919903307	0.01072383536	0.1
21	1	65907.78185	151.7893234	836857.6887	3050741.833	22657.61359	0.09369545651	0.8815263841	37159.3897	15202.10712	9185.115757	2119.267425	487.6257796	0.05059644114	0.02932773053	0.01003448418	0.1
21	1	65277.99059	317.7273956	654103.9992	3955012.016	13615.38782	0.4553844872	0.9611528042	40358.89645	15747.7244	9741.295925	2118.395026	530.2754214	0.1059091319	0.02292311594	0.01054109276	0.9
21	1	66431.67652	150.4506951	970157.6882	2539625.592	19648.65291	0.2140538837	0.9080238496	38223.70691	15383.63187	9370.175686	2118.863223	501.815007	0.0501502317	0.03399923742	0.0102692599	0.9
21	0	65850.08365	127.9524247	822422.6901	3111646.752	27503.68728	-0.1001474914	0.8388528545	35443.30804	14909.55012	8886.970026	2119.326862	464.756765	0.04265080823	0.02882185509	0.01000001499	0.5
21	1	66832.30468	122.1581228	1043386.361	2320408.866	22753.64486	0.08985420555	0.8806885835	37117.32641	15195.47112	9178.80257	2116.822611	487.1039906	0.04071937427	0.03656554088	0.011454846	0.7
21	1	64558.45471	825.4813516	476476.3507	5039680.54	6801.521683	0.7279391327	1.021151213	42774.99487	16159.40847	10160.66663	2119.277979	562.45774	0.2751604505	0.01669814379	0.01002759907	0.1
21	1	64186.25908	616.4074786	377798.2189	5780751.99	12008.85822	0.519645671	0.9752965299	40930.92911	15845.0364	9840.292129	2119.325987	537.8834332	0.2054691595	0.01323996243	0.01000016191	0.9
21	1	65401.25737	311.4742041	701957.3352	3680865.645	12842.84024	0.4862863902	0.9679527891	40635.4637	15794.67469	9788.976018	2119.294552	533.9466344	0.1038247347	0.02460013912	0.01001846508	0.1
21	0	67991.90386	139.9994026	886678.9767	3393707.471	25397.93376	-0.01591735022	0.8574937319	36088.12171	15026.17508	9011.451551	2088.677467	473.8350015	0.04666646753	0.03107372071	0.02780633248	0
21	0	64093.46087	30	307546.2708	6476418.24	321848.4231	-11.87393692	-1.753066112	-68810.34761	-2862.188725	-9223.096857	2116.585235	-924.4578962	0.01	0.01077797847	0.01159308903	0.9
21	1	73452.41309	129.4976033	2853445.512	183789.8792	7287.709983	0.7084916007	1.016869908	42602.85807	16130.06058	10130.75636	2119.293519	560.1636437	0.04316586776	0.09999917809	0.01001863785	0.1
21	0	64822.43733	164.3229637	544923.9866	4584676.147	32468.65791	-0.2987463163	0.7951330944	33684.34978	14609.73486	8581.470518	2119.153032	441.3200832	0.05477432125	0.01909689551	0.01010104915	0.1
21	0	66658.36283	30	1038417.832	2303113.251	94724.54519	-2.788981808	0.2469224222	11636.48515	10851.15128	4751.194658	2119.327248	147.5130047	0.01	0.03639141849	0.01	0.2
21	1	65846.31653	193.9111156	821378.9846	3116214.174	17911.98175	0.2835207298	0.9233150744	38840.28255	15488.63995	9477.101064	2119.324365	510.0240321	0.06463703853	0.02878527836	0.01000131257	0.5
21	1	66645.98731	427.401401	1034181.094	2317493.669	5969.048669	0.7612380532	1.028481794	43069.79383	16209.66534	10211.88326	2119.269168	566.386293	0.1424671337	0.03624294173	0.01003257983	0.9
21	1	68706.0596	4350	1585619.457	1074641.755	-333.7183367	1.013348733	1.083982239	45302.15563	16590.20846	10599.67142	2119.293801	596.1332988	1.45	0.05556813396	0.01	0.1
21	1	65026.98736	273.9731435	585186.0229	4356324.157	17864.21683	0.285431327	0.9237390112	38853.77233	15491.16706	9479.867548	2118.28409	510.2202756	0.09132438118	0.02050788111	0.01060567807	0.1
21	1	72997.98945	72.13644939	2564131.958	291506.9347	16046.41198	0.3581435207	0.9397753427	39467.53463	15597.7899	9590.198715	2109.167684	518.5435579	0.02404548313	0.08986016633	0.01590196443	0.1
21	1	65846.16375	197.5468615	821375.6099	3116188.33	17568.15794	0.2972736822	0.9263426955	38962.05804	15509.39878	9498.25526	2119.32661	511.646746	0.06584895385	0.0287851601	0.01	0.5
21	1	66667.44965	217.3901684	1040830.886	2295396.475	12382.14097	0.5047143611	0.9720094954	40798.72583	15822.49957	9817.325735	2119.325381	536.1217356	0.07246338947	0.03647598409	0.01000053258	0.1
21	1	67028.83988	291.8356314	1137371.654	2006579.8	8197.281098	0.6721087561	1.008860354	42280.82207	16075.15605	10074.79966	2119.32289	555.8718102	0.09727854382	0.03985926141	0.010001681	0.2
21	0	67666.72189	38.16963341	1307879.464	1582317.627	58823.64468	-1.352945787	0.5630569706	24351.08609	13018.63586	6960.004019	2119.327157	316.9445928	0.01272321114	0.04583471837	0.01	0.9
21	1	73429.87161	175.9441119	2822903.609	193416.4755	5332.750708	0.7866899717	1.034089537	43290.35143	16247.58242	10250.79067	2117.813922	569.3484412	0.05864803731	0.09892883516	0.01087787946	0.1
21	0	63849.03261	30	287374.8409	6557463.128	344284.1139	-12.77136456	-1.950638037	-76747.16275	-4215.789703	-10603.00581	2119.308556	-1030.265056	0.01	0.01007106944	0.01001092325	0.9
21	0	64004.99286	112.4341765	329343.0239	6184457.863	79569.64576	-2.18278583	0.3803727636	17003.7141	11766.11428	5683.602367	2119.325987	219.0353732	0.03747805885	0.01154184706	0.01000071609	0.9
21	1	64830.87718	408.7539234	414886.1572	5753257.072	17361.21428	0.3055514288	0.9281910969	39008.48997	15519.09721	9509.63724	2111.172496	512.3946803	0.1362513078	0.01453971157	0.0147372724	0.7
21	1	65471.82383	585.2731664	721341.5558	3582146.246	6281.11378	0.7487554488	1.025733646	42959.45811	16190.84392	10192.69268	2119.325343	564.9150983	0.1950910555	0.02527946036	0.01	0.5
21	1	65739.67726	468.9946465	716623.56	3702488.119	8416.170993	0.6633531603	1.006947589	42188.15034	16060.36388	10060.57079	2114.723467	554.7097634	0.1563315488	0.0251141179	0.01267379442	0.5
21	0	64330.86964	300.3961392	373816.091	5899514.174	25910.41862	-0.03641674464	0.8528910217	35999.1069	15004.86064	8984.570338	2116.755297	472.2039451	0.1001320464	0.01310040851	0.01149399621	0.9
21	1	67983.155	405.5605471	1392439.207	1406487.433	4502.654395	0.8198938242	1.041394324	43589.31421	16298.2168	10302.11272	2119.324649	573.308403	0.135186849	0.0487981199	0.01	0
21	1	65336.85483	238.3409602	657803.5436	3951139.424	18327.6945	0.26689222	0.9196597077	38687.60363	15462.97432	9451.250236	2117.669568	508.01569	0.07944698675	0.02305276671	0.01096270666	0.1
21	1	65846.77691	277.4162429	821539.4643	3115477.123	12287.35571	0.5085057716	0.9728441483	40832.29784	15828.22246	9823.157567	2119.32629	536.5690932	0.09247208095	0.02879090239	0.01	0.1
21	1	66701.17553	913.9407751	1049820.368	2266849.201	2335.554246	0.9065778302	1.060477285	44356.80307	16429.05274	10435.44356	2119.320421	583.5358038	0.304646925	0.03679102105	0.01000133908	0
21	1	67377.19468	192.5467013	1230509.727	1762388.269	11790.32859	0.5283868565	0.9772208476	41008.32411	15858.23003	9853.737251	2119.326246	538.9147752	0.06418223377	0.04312329107	0.01	0.2
21	1	64950.89008	1152.029545	580293.748	4362676.989	3692.734248	0.8522906301	1.048526638	43875.78858	16347.07695	10351.92482	2119.213164	577.127647	0.3840098483	0.02033643103	0.01006447583	0.1
21	1	66257.20093	267.6771382	877167.4005	2937745.116	12138.30938	0.5144676249	0.9741670521	40874.34462	15836.10321	9831.787782	2116.065943	537.1810548	0.08922571273	0.03074038692	0.01189414344	0.1
21	1	63999.36301	4246.362184	327859.0041	6197212.287	1371.707469	0.9451317012	1.068964677	44698.16497	16487.24491	10494.74479	2119.320618	588.0846705	1.415454061	0.0114898395	0.01	0.1
21	1	67302.14109	398.2040984	1049823.171	2396726.132	7046.076818	0.7181569273	1.01902859	42656.62375	16141.33795	10144.02367	2109.635886	561.0331246	0.1327346995	0.03679111931	0.01562929361	0
21	1	65088.96298	4138.605468	619030.4716	4130860.307	396.1361926	0.9841545523	1.077555319	45043.67161	16546.14415	10554.76699	2119.31492	592.6888055	1.379535156	0.02169396195	0.01	0.1
21	1	64204.55788	4267.885186	382692.7894	5741461.729	1056.319805	0.9577472078	1.071741903	44809.86212	16506.28615	10514.14907	2119.319444	589.5731188	1.422628395	0.01341149296	0.01	0.2
21	1	65820.08918	288.8335527	812530.9296	3156875.363	11918.52304	0.5232590785	0.976092361	40962.55006	15850.45159	9845.831316	2119.213043	538.3065955	0.09627785089	0.02847519772	0.01006577361	0
21	1	65916.62596	156.0548705	823118.6052	3127114.162	22467.40044	0.1013039826	0.8832044643	37223.55578	15213.25805	9196.65781	2118.29609	488.4962306	0.05201829015	0.02884624348	0.01059879642	0.6
21	0	64111.54604	116.6075478	357820.0923	5943918.196	70529.87114	-1.821194846	0.4599748071	20205.22569	12311.88261	6239.776157	2119.326151	261.6979119	0.0388691826	0.01253982772	0.01000060778	0.9
21	1	74153.73784	387.3482586	2853468.965	196129.4161	2739.714674	0.890411413	1.056954632	44176.33481	16400.76627	10408.70077	2107.986255	581.3104975	0.1291160862	0.1	0.01658573422	0
21	1	64005.1596	4350	293312.6462	6584689.688	1722.689571	0.9310924171	1.065880985	44566.6898	16465.30819	10472.79	2117.143852	586.3671631	1.45	0.0102791602	0.01126496447	0.1
