#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65983.81982	345.2567101	741337.5333	3627843.552	11362.89397	0.545484241	0.9810072939	41136.49137	15881.61997	9878.868302	2112.279158	540.7343534	0.11508557	0.02598022065	0.01409409091	0
43	1	64807.05791	307.0868323	543697.1922	4587926.568	17051.85204	0.3179259184	0.9308891591	39144.91197	15540.57027	9530.02107	2119.326563	514.083412	0.1023622774	0.01905390242	0.01000001366	0.1
43	1	64543.35146	507.87904	473221.2759	5061213.143	11612.29285	0.535508286	0.978788588	41071.37562	15868.97864	9864.690865	2119.325831	539.7549902	0.1692930133	0.01658406949	0.01000023114	0.1
43	1	67932.98382	193.2089987	1379031.86	1433003.333	10399.71401	0.5840114395	0.9894662594	41500.82172	15942.18713	9939.29506	2119.326089	545.4776752	0.06440299958	0.04832825858	0.01000000741	0.1
43	0	63897.37355	30	300604.5789	6437022.566	329097.063	-12.16388252	-1.816904641	-71368.48109	-3298.878715	-9668.616654	2119.327356	-958.5903887	0.01	0.01053470644	0.01	0.1
43	1	65825.15467	377.4706477	815761.3985	3140655.054	8895.572852	0.6441770859	1.002711358	42033.5258	16032.9983	10031.83762	2119.3259	552.5763562	0.1258235492	0.0285884097	0.01	0.2
43	1	65122.62088	331.419939	628024.799	4079425.718	13527.02578	0.4589189688	0.9619279169	40393.25843	15753.3785	9746.886643	2119.326386	530.718564	0.110473313	0.02200916873	0.01	0.5
43	1	66767.90955	137.0927899	1040048.439	2320032.137	20217.84763	0.1912860948	0.9030155149	38018.15593	15348.85445	9334.956499	2117.659214	499.0949628	0.04569759662	0.03644856321	0.01096876214	0
43	0	67155.00744	30	1171134.292	1914358.491	83903.38635	-2.356135454	0.3422109002	15468.88792	11504.469	5416.968394	2119.32718	198.5826451	0.01	0.04104247518	0.01000002863	0.1
43	1	66384.0005	386.6617908	965100.5745	2550771.24	7206.597915	0.7117360834	1.017584059	42631.69025	16134.96864	10135.7521	2119.325582	560.5473458	0.1288872636	0.03382201055	0.01	0.1
43	0	63840.2774	34.31661437	285346.8965	6575303.128	303023.7097	-11.12094839	-1.587309069	-62134.38728	-1724.723454	-8064.4489	2119.327352	-835.5391671	0.01143887146	0.01	0.01000000003	0
43	1	68214.48938	605.3128255	1454258.198	1290434.532	2614.308342	0.8954276663	1.058022637	44258.08759	16412.224	10418.29355	2119.323112	582.2203096	0.2017709418	0.05096457035	0.01	0.1
43	1	65775.03885	405.7955327	802312.4389	3200112.589	8372.135752	0.6651145699	1.007320628	42218.89413	16064.59917	10064.04161	2119.322399	555.0465822	0.1352651776	0.02811709007	0.0100019842	0.1
43	1	64201.33801	405.6839419	381832.3509	5748347.723	18438.8665	0.2624453401	0.918675449	38653.6894	15456.83053	9444.68476	2119.326645	507.5375027	0.1352279806	0.01338133884	0.01	0
43	1	66348.97207	515.7637129	955740.0031	2584250.238	5269.741468	0.7892103413	1.034639543	43317.64398	16251.90461	10254.91755	2119.324999	569.6881935	0.1719212376	0.03349396874	0.01	0.1
43	0	63923.06067	256.3973745	307468.893	6375763.356	36969.14024	-0.4787656095	0.755502391	32091.03965	14338.08192	8304.606335	2119.327016	420.0852756	0.08546579149	0.01077526676	0.01	0.8
43	0	64668.355	34.31661437	290871.5756	7032075.674	298187.515	-10.9275006	-1.544681053	-60464.47948	-1437.204721	-7769.05637	2106.312305	-813.0801821	0.01143887146	0.01019361273	0.01756134826	0.8
43	1	64839.51995	447.6739606	552372.3446	4532815.245	11264.71826	0.5494112695	0.9818492435	41194.47335	15889.96328	9886.07552	2119.326195	541.3953534	0.1492246535	0.01935792369	0.01	0
43	1	67197.02982	164.4692284	1182364.265	1884643.376	14532.24827	0.418710069	0.9530761735	40037.25049	15692.68908	9685.040145	2119.326429	525.9744916	0.05482307612	0.04143603029	0.01000001381	0.1
43	0	64762.99495	210.2636174	531922.7307	4663799.08	25832.23777	-0.03328951083	0.85357123	36035.26579	15010.46239	8989.806262	2119.326855	472.6450455	0.07008787247	0.01864126568	0.01	0.3
43	0	65495.43901	98.79684752	709462.8567	3664970.797	41753.83129	-0.6701532515	0.7133730848	30392.8876	14048.83432	8010.045666	2118.229848	397.473511	0.03293228251	0.0248631706	0.01063744633	0.9
43	1	73450.5107	162.6787993	2853468.965	183749.9671	5643.333505	0.7742666598	1.031349783	43185.33327	16229.34933	10231.93223	2119.325139	567.9250541	0.05422626643	0.1	0.01	0.1
43	1	73461.68705	4350	2853468.965	183940.4675	-512.4184881	1.02049674	1.085556406	45364.85034	16600.93555	10610.63614	2119.086776	596.9716072	1.45	0.1	0.01010466672	0
43	1	65821.77564	309.6378424	814858.4283	3144608.09	11024.97876	0.5590008498	0.983960331	41279.37908	15904.43734	9900.825537	2119.326171	542.5267859	0.1032126141	0.02855676506	0.01	0
43	1	64265.96409	390.6098785	399102.2389	5611706.119	18316.90944	0.2673236222	0.9197493729	38696.8815	15464.19358	9452.188189	2119.326641	508.1130698	0.1302032928	0.01398656316	0.01	0.9
43	1	74061.23293	93.14866099	2853468.965	194454.5108	11133.13617	0.5546745532	0.9830394418	41208.64686	15894.53223	9892.540923	2109.481489	541.7402052	0.03104955366	0.1	0.01571942414	0.1
43	0	64297.78129	238.5859265	285346.8965	6860206.506	43459.08914	-0.7383635655	0.6983770996	29768.27857	13943.72866	7904.089841	2111.952275	389.2495902	0.07952864215	0.01	0.01428453175	0.9
43	1	68233.59761	468.7108674	1459362.644	1281291.983	3583.923306	0.8566430678	1.049484445	43914.69007	16353.68433	10358.63779	2119.323959	577.6442819	0.1562369558	0.05114345598	0.01000006325	0.1
43	1	66626.67613	181.4363487	1029950.264	2330440.875	15153.73915	0.3938504341	0.9476034769	39817.14443	15655.16714	9646.802811	2119.32649	523.0414131	0.06047878291	0.03609467203	0.01	0
43	1	64807.05645	398.7324516	543697.1922	4587925.947	12956.7829	0.4817286839	0.9669493362	40595.21466	15787.8064	9781.970939	2119.326344	533.4097821	0.1329108172	0.01905390242	0.01	0.1
43	0	63871.54141	200.4905805	293701.5103	6499221.225	49753.33914	-0.9901335656	0.6429278625	27563.40984	13566.2474	7518.056198	2119.327113	359.7512146	0.06683019349	0.01029278797	0.01	0.1
43	1	63859.39886	4349.891162	290456.6838	6528665.352	1589.44989	0.9364220044	1.06704729	44621.04969	16474.09891	10481.34815	2119.321245	587.0570516	1.449963721	0.01017907282	0.01	0.1
43	1	64288.70204	447.6739066	404112.8539	5574733.462	15682.75261	0.3726898957	0.9429453195	39629.57821	15623.20639	9614.244518	2119.26224	520.542971	0.1492246355	0.01416216048	0.01003734402	0.1
43	1	73082.66485	93.12002367	2755170.001	210715.857	10829.65385	0.566813846	0.9856803144	41348.55495	15916.22989	9912.842934	2119.326132	543.4486065	0.03104000789	0.09655510661	0.01000001066	0.1
43	1	64039.55211	4350	338598.6498	6105187.322	1254.643602	0.9498142559	1.069995512	44739.62411	16494.31253	10501.94716	2119.320225	588.6371446	1.45	0.01186621106	0.01	0.1
43	1	65787.83699	161.65776	805789.0767	3184589.037	22071.59157	0.1171363371	0.8866865606	37367.12976	15237.50802	9221.180696	2119.326765	490.3931311	0.05388591999	0.02823892906	0.01	0.2
43	0	65283.26563	155.5830949	562783.27	4638400.677	33677.0859	-0.3470834358	0.7845123068	33235.45506	14534.59966	8506.070068	2112.801962	435.4388518	0.05186103162	0.01972277522	0.01379083437	0.9
43	1	65881.96545	914.5885599	830942.8214	3074932.794	3149.283815	0.8740286474	1.053311774	44068.6216	16379.92533	10385.37908	2119.323698	579.6955332	0.3048628533	0.02912044363	0.01	0.1
43	1	66871.57073	373.6842718	1095392.923	2127384.186	6502.323072	0.7399070771	1.023785731	42881.11501	16177.4886	10179.08274	2119.325406	563.8711177	0.1245614239	0.03838811413	0.01	0
43	1	66600.5047	706.5948325	810144.3672	3407880.368	5352.629682	0.7858948127	1.033950749	43246.00377	16242.49912	10247.69207	2106.487428	568.9369278	0.2355316108	0.02839156049	0.01745801562	0.1
43	0	73860.79215	36.22667589	2853468.965	190874.2163	28486.65974	-0.1394663896	0.8302182135	35073.39567	14847.9366	8825.397304	2112.713312	459.9321915	0.01207555863	0.1	0.01384229281	0.9
43	0	63924.60983	198.5481642	307882.7974	6372088.402	47897.89256	-0.9159157023	0.6592664713	28220.53158	13678.26832	7632.212882	2119.327098	368.5078544	0.06618272139	0.01078977207	0.01000000257	0.8
43	1	63954.78766	1109.506231	285346.8965	6645482.807	8763.511854	0.6494595259	1.003880165	42074.21617	16040.33852	10039.65703	2117.479995	553.1478319	0.3698354102	0.01	0.0110723906	0
43	0	65122.62088	160.1840504	628024.7993	4079425.716	28805.12448	-0.1522049792	0.8273927168	34982.39337	14830.97703	8806.898873	2119.32691	458.6147312	0.05339468346	0.02200916874	0.01	0.5
43	1	64123.63578	360.7170724	361068.1506	5917049.023	22074.85477	0.1170058093	0.8866578256	37365.97407	15237.31101	9220.979927	2119.326766	490.3777307	0.1202390241	0.01265365613	0.01	0.3
43	0	63857.65397	175.1998693	285346.8965	6585904.774	58758.56641	-1.350342657	0.5636309307	24373.21145	13022.46887	6963.961587	2119.047053	317.2438678	0.05839995645	0.01	0.01016273184	0.8
43	1	65803.47483	350.1392279	809967.9423	3166104.341	9724.157752	0.6110336899	0.9954150425	41740.0756	15982.97323	9980.858783	2119.326019	548.6659123	0.116713076	0.02838537767	0.01	0.6
43	1	64361.6876	328.4506	424682.2281	5415259.567	20561.2782	0.1775488719	0.8999860106	37902.01973	15328.69183	9314.102998	2119.326721	497.520941	0.1094835333	0.01488301549	0.01	0.5
43	1	73398.25376	128.6556022	2839504.454	187359.4751	7377.878611	0.7048848556	1.016075803	42571.02977	16124.62773	10125.21403	2119.32562	559.7389995	0.04288520075	0.09951061285	0.01	0
43	1	64065.12531	4350	312451.7743	6404526.522	1566.396098	0.9373441561	1.067256666	44622.66128	16474.80868	10482.43709	2117.331326	587.1100484	1.45	0.01094989215	0.01115581239	0.1
43	1	66009.53217	315.1950233	837502.6151	3076203.684	10623.10613	0.5750757547	0.9875044397	41416.23561	15928.13069	9925.275831	2117.665483	544.3768129	0.1050650078	0.02935033201	0.01096477621	0.1
43	0	65793.17614	133.0838514	807215.8458	3178265.798	26925.7155	-0.07702861999	0.8439423326	35648.00161	14944.44465	8922.529849	2119.326877	467.4844599	0.04436128381	0.02828893027	0.01	0.9
43	1	65803.4821	155.6580024	809969.884	3166095.777	22829.39756	0.08682409769	0.8800135064	37098.7465	15191.75617	9174.556547	2119.326786	486.816723	0.05188600081	0.02838544571	0.01	0.2
43	1	65804.13508	267.4905621	810144.3672	3165326.325	12962.08549	0.4815165804	0.9669026429	40593.3367	15787.48626	9781.644696	2119.326344	533.3847569	0.08916352071	0.02839156049	0.0100000004	0.1
43	1	66123.38346	540.7068494	895456.4411	2810641.957	5378.882218	0.7848447113	1.033678476	43278.99088	16245.31534	10248.20264	2119.325041	569.173112	0.1802356165	0.03138132751	0.01000000001	0.1
43	0	64807.66499	191.0549385	543854.7076	4586927.471	27864.14591	-0.1145658363	0.8356787449	35315.6477	14887.78766	8864.792698	2119.326586	463.0555999	0.0636849795	0.01905942256	0.01000017883	0.9
43	1	64709.17638	236.648321	517540.9116	4758178.07	23523.52285	0.05905908617	0.8739012089	36852.91629	15149.84898	9131.850363	2119.326803	483.5408512	0.07888277365	0.01813725392	0.01	0.4
43	0	65122.62088	64.92800732	628024.7993	4079425.716	72187.52857	-1.887501143	0.4453778779	19618.15604	12211.80339	6137.788659	2119.327201	253.8747522	0.02164266911	0.02200916874	0.01	0.3
43	1	63870.66936	592.8586756	293464.6685	6501374.452	16332.89453	0.3466842188	0.9372201237	39399.53604	15583.97661	9574.255026	2119.326323	517.4764719	0.1976195585	0.01028448783	0.01000013336	0
43	1	63840.2774	4341.178859	285346.8965	6575303.126	1636.421443	0.9345431423	1.06663367	44604.41433	16471.26304	10478.45821	2119.321366	586.8353729	1.44705962	0.01	0.01	0.1
43	1	73376.79889	67.01649695	2829076.037	190411.0686	14945.3181	0.4021872761	0.9494396884	39890.02558	15667.65327	9659.579055	2119.043261	524.0170964	0.02233883232	0.09914514828	0.01016453933	0.1
43	1	65722.37648	389.8649538	788296.1988	3263145.321	8914.336517	0.6434265393	1.00254613	42026.88049	16031.86546	10030.68318	2119.325903	552.4878025	0.1299549846	0.02762589005	0.01000000021	0.1
43	0	65110.56345	147.2451979	624802.7166	4097777.349	31569.4269	-0.2627770761	0.8030509458	34003.3928	14664.08475	8636.824669	2119.326952	445.5688148	0.04908173263	0.02189625064	0.01	0.4
43	1	73313.26821	197.0698554	2816483.487	193486.157	4595.813278	0.8161674689	1.04057405	43556.25954	16292.586	10296.378	2119.305969	572.8682214	0.06568995179	0.09870384158	0.01001088018	0.1
43	1	64881.95234	4350	288370.6665	7204003.151	2798.115119	0.8880753952	1.056457255	44138.28213	16395.43248	10404.23445	2102.712274	580.886967	1.45	0.01010596821	0.01964933548	0.1
43	1	67428.17878	198.5891906	1244134.099	1729254.771	11274.99809	0.5490000766	0.9817587219	41190.83267	15889.34264	9885.443052	2119.326196	541.3468385	0.06619639688	0.04360075804	0.01	0.1
43	1	65122.62088	356.3343016	628024.7993	4079425.716	12527.74866	0.4988900538	0.9707273068	40747.16069	15813.70895	9808.367348	2119.32631	535.4345768	0.1187781005	0.02200916874	0.01	0.5
43	1	67432.52405	645.5475437	1245295.278	1726459.842	2935.399749	0.8825840101	1.055195185	44144.37041	16392.83839	10398.53834	2119.323484	580.7049429	0.2151825146	0.04364145162	0.01	0
43	1	66736.35633	2808.17073	1029910.894	2354420.966	390.5758049	0.9843769678	1.07760995	45039.80938	16545.87288	10554.81593	2117.542933	592.6653884	0.9360569101	0.03609329231	0.0110285366	0
43	1	64456.27193	4349.891162	292891.7707	6870959.813	2249.667125	0.910013315	1.061263912	44356.0201	16430.99059	10439.15925	2109.84671	583.6754484	1.449963721	0.01026441059	0.01550438873	0.1
43	1	67592.61539	444.5272691	1288076.142	1626576.45	4430.28376	0.8227886496	1.042031602	43614.94487	16302.58611	10306.56533	2119.324611	573.6499507	0.1481757564	0.04514070972	0.01	0.1
