#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	66213.79393	411.6466855	856399.8825	3033609.355	7946.770884	0.6821291646	1.011078485	42356.99103	16088.97398	10089.58136	2115.512343	556.9471918	0.1372155618	0.03001258794	0.01221543513	0
20	1	65529.54737	428.9187168	736765.4481	3506002.549	8648.372763	0.6540650895	1.004888142	42121.07347	16047.92275	10047.04663	2119.325773	553.7429959	0.1429729056	0.02581999164	0.01000005063	0.1
20	1	73257.99785	90.97079061	2766332.703	210049.5347	11210.16524	0.5515933904	0.982336517	41206.70205	15892.51873	9889.075386	2117.173205	541.5924218	0.03032359687	0.09694630421	0.01125080967	0.1
20	1	72149.39569	285.7504945	2473722.938	315354.7218	3582.065885	0.8567173646	1.049506991	43908.97972	16353.13364	10358.43193	2117.390536	577.5988188	0.09525016483	0.08669177653	0.01112325905	0.1
20	1	74058.69083	4350	2853468.965	194408.6858	178.0639181	0.9928774433	1.079506997	45088.61131	16555.94892	10566.5605	2109.463297	593.4429905	1.45	0.1	0.01569561737	0
20	1	66859.73962	278.7763386	1092231.321	2136774.362	9004.642701	0.6398142919	1.001750916	41994.89781	16026.41331	10025.12708	2119.325917	552.0616093	0.09292544619	0.0382773156	0.01	0
20	1	65977.23373	548.3639708	856401.1613	2967792.848	5569.364595	0.7772254162	1.032001135	43211.52997	16233.81513	10236.48318	2119.325112	568.2741448	0.1827879903	0.03001263276	0.01	0
20	1	63840.30968	729.4388746	285346.8965	6575322.803	13526.84486	0.4589262056	0.9619295117	40393.32079	15753.38924	9746.897688	2119.325866	530.7194032	0.2431462915	0.01	0.01000030228	0
20	1	63840.2774	421.6751472	285346.8965	6575303.126	23957.82294	0.0416870826	0.8700768685	36699.10532	15123.6285	9105.129972	2119.326814	481.4912047	0.1405583824	0.01	0.01	0.9
20	1	65977.2333	310.1844567	856401.047	2967793.32	10433.29737	0.5826681054	0.9891705325	41488.92794	15940.15957	9937.22884	2119.326106	545.3191815	0.1033948189	0.03001262875	0.01	0.2
20	1	67341.28566	503.266435	1220913.839	1786105.102	4076.347254	0.8369461098	1.04514828	43740.29442	16323.95471	10328.34134	2119.324407	575.3203273	0.1677554783	0.04278700255	0.01	0
20	1	71870.54901	201.2029726	2431259.186	330872.0025	5316.119878	0.7873552049	1.034231146	43301.21868	16249.10456	10252.06411	2119.325017	569.4693141	0.06706765753	0.08520363164	0.01	0
20	1	65255.86401	463.9718147	663444.9285	3883275.911	8899.712607	0.6440114957	1.002674941	42032.02268	16032.74452	10031.58106	2119.314672	552.556504	0.1546572716	0.0232504694	0.01000652354	0
20	1	65256.55223	178.6633521	663814.9866	3881023.918	24317.26119	0.02730955238	0.8669117432	36571.80728	15101.92774	9083.015469	2119.326822	479.794863	0.05955445071	0.02326343811	0.01	0
20	0	63975.18975	69.26068419	321399.235	6253230.966	132869.1947	-4.314767788	-0.08897003099	-1872.758058	8548.20237	2404.338236	2119.327292	-32.5077872	0.02308689473	0.01126345648	0.01	0.8
20	1	64894.95618	218.8242244	567178.8145	4440290.661	23203.14467	0.07187421313	0.8767223822	36966.37935	15169.19136	9151.561612	2119.326335	485.0528388	0.07294140813	0.01987681736	0.01000026754	0.1
20	0	63959.04596	317.0980172	285346.8965	6648106.974	32248.63519	-0.2899454077	0.7970761333	33756.53933	14622.42178	8594.719227	2117.412454	442.309641	0.1056993391	0.01	0.01111226957	0
20	0	63840.28703	247.9742242	285346.8965	6575308.994	41275.67094	-0.6510268374	0.7175801356	30565.84566	14078.07895	8039.646234	2119.3269	399.7609249	0.08265807474	0.01	0.01000009015	0.9
20	1	65977.22923	835.7777567	856399.9579	2967797.823	3391.05964	0.8643576144	1.051182755	43982.99469	16365.32834	10370.50378	2119.323913	578.5544905	0.2785925856	0.03001259058	0.01	0
20	1	65977.23425	822.6424367	856400.9693	2967793.983	3457.416842	0.8617033263	1.05059843	43959.49368	16361.32207	10366.42114	2119.323948	578.2413221	0.2742141456	0.03001262603	0.01000001161	0
20	1	63840.2774	961.6826113	285346.8965	6575303.126	10075.37486	0.5969850057	0.9923223106	41615.68916	15961.76882	9959.250087	2119.326063	547.0083697	0.3205608704	0.01	0.01	0
20	0	64053.05881	108.4551833	342208.0165	6074567.502	79385.95943	-2.175438377	0.3819902566	17068.7722	11777.2046	5694.903906	2119.327219	219.9023016	0.03615172777	0.01199270154	0.01	0.9
20	1	69412.65597	1465.908947	1754889.768	854678.6672	475.9801882	0.9809607925	1.076856008	45011.50933	16540.91928	10549.65927	2118.135464	592.2789056	0.4886363158	0.0615002227	0.01068519839	0.1
20	1	64194.25688	4350	358069.7195	5987072.86	1239.476	0.95042096	1.070133298	44740.65032	16494.77596	10502.66189	2118.000556	588.671722	1.45	0.01254857592	0.01076644795	0.1
20	1	65984.06196	828.3394322	856399.9579	2969678.484	3436.282839	0.8625486864	1.050784884	43966.61573	16362.56027	10367.70318	2119.213803	578.3379736	0.2761131441	0.03001259058	0.0100639887	0
20	1	67837.45249	905.1674815	1353503.438	1484880.868	1663.068363	0.9334772655	1.066399024	44594.9771	16469.65426	10476.81876	2119.321432	586.7096148	0.3017224938	0.04743361344	0.01	0
20	1	66849.72273	426.7257626	1089554.528	2144757.019	5633.105307	0.7746757877	1.03143985	43188.95567	16229.96685	10232.56152	2119.325135	567.9733253	0.1422419209	0.03818350721	0.01	0
20	1	67835.4038	341.6481068	1352634.889	1486844.173	5673.48014	0.7730607944	1.031084381	43174.59279	16227.52261	10230.07424	2119.305781	567.7822361	0.1138827023	0.04740317507	0.01001125234	0
20	0	64252.9518	32.61193416	340561.2437	6205952.862	267314.5533	-9.692582134	-1.272852339	-49498.63502	430.045967	-5867.986662	2116.005809	-667.10567	0.01087064472	0.01193499028	0.01192971257	0.8
20	1	67519.28449	501.2426514	1089554.806	2282116.523	5456.334339	0.7817466265	1.033031007	43216.00906	16236.93886	10241.65012	2108.531669	568.5048386	0.1670808838	0.03818351697	0.01627044763	0.1
20	1	64904.25564	380.5272248	569671.5227	4424887.014	12957.68117	0.4816927532	0.9669414262	40594.89653	15787.75216	9781.915673	2119.326344	533.4055428	0.1268424083	0.01996417447	0.01	0.1
20	1	66149.68394	764.0102873	901402.3418	2788504.786	3559.16297	0.8576334812	1.049702688	43923.24446	16355.15687	10360.15038	2119.258758	577.7593082	0.2546700958	0.03158970197	0.01003792997	0.9
20	1	65259.6659	523.0996731	664645.5657	3876538.039	7791.082861	0.6883566856	1.012437227	42424.68977	16099.68086	10099.79155	2119.325617	557.7889108	0.1743665577	0.0232925458	0.01000005185	0
20	1	67759.12771	147.2581148	1332572.874	1528813.103	14394.29527	0.4242281891	0.9542909539	40086.10776	15701.01788	9693.527732	2119.326444	526.6255511	0.04908603826	0.0467001005	0.01	0
20	0	66849.72273	30	1089554.528	2144757.019	90242.8789	-2.609715156	0.2863868793	13223.70435	11121.72785	5026.929982	2119.327241	168.6638902	0.01	0.03818350721	0.01	0
20	0	64009.95643	61.46842316	330689.8599	6172821.711	145579.4533	-4.82317813	-0.2008934589	-6374.201284	7780.831939	1622.337292	2119.327301	-92.49289235	0.02048947439	0.01158904702	0.01	0.8
20	1	65979.91136	516.4895393	856400.9719	2968530.682	5963.380274	0.7614647891	1.028531667	43071.84385	16210.01199	10212.23414	2119.282071	566.4134065	0.1721631798	0.03001262612	0.01002508273	0.2
20	1	65040.44752	364.0912056	606065.7885	4206142.81	12715.91153	0.4913635387	0.9690703905	40680.52125	15802.34879	9796.790593	2119.326325	534.5465564	0.1213637352	0.02123961382	0.01	0.3
20	1	65218.38997	178.6633521	653616.9684	3936552.244	24708.60561	0.01165577549	0.8634656599	36433.20942	15078.30067	9058.937933	2119.326831	477.9479426	0.05955445071	0.02290604792	0.01	0.9
20	1	64228.32223	348.4314275	375657.2635	5824999.074	22019.83062	0.1192067753	0.88714494	37382.8016	15240.3562	9224.231587	2118.519295	490.6147637	0.1161438092	0.01316493251	0.01046911395	0.1
20	1	68077.31363	325.7174612	1352760.76	1520235.417	6266.929323	0.7493228271	1.025871073	42951.59823	16190.35932	10192.9177	2115.413981	564.8723302	0.1085724871	0.04740758624	0.01227233088	0
20	1	73450.5107	932.2237985	2853468.965	183749.9671	353.2936991	0.985868252	1.077932579	45058.84463	16548.73072	10557.40288	2119.314442	592.8909974	0.3107412662	0.1	0.01	0
20	0	64406.78416	127.0041003	285505.0769	6927980.582	81928.01203	-2.277120481	0.3596347692	16138.43499	11620.6029	5536.993058	2110.204886	207.6493962	0.04233470009	0.01000554344	0.01529980207	0.9
20	0	63841.22492	32.61193416	285600.1008	6572984.268	318619.8443	-11.74479377	-1.724644816	-67657.88739	-2666.326056	-9024.003887	2119.327355	-909.1439463	0.01087064472	0.01000887356	0.01	0.8
20	1	66849.72273	343.7423368	1089554.528	2144757.019	7177.68286	0.7128926856	1.017838678	42641.93075	16136.71437	10137.53111	2119.325576	560.6838082	0.1145807789	0.03818350721	0.01	0
20	1	63848.61928	4350	287576.0796	6554916.219	1612.974544	0.9354810182	1.066840138	44612.71824	16472.67863	10479.90079	2119.321306	586.9460288	1.45	0.01007812186	0.01	0.1
20	1	65256.63389	268.9229718	663835.9128	3880911.99	15898.28694	0.3640685225	0.9410471713	39553.45649	15610.21572	9600.994365	2119.326476	519.5275745	0.08964099059	0.02326417147	0.01000003141	0
20	1	64910.6334	283.5186696	571375.8397	4414393.979	17598.08659	0.2960765362	0.9260791511	38951.45856	15507.59186	9496.413895	2119.326611	511.5055	0.0945062232	0.02002390237	0.01	0.1
20	1	72382.04835	330.5373457	2360979.991	392069.6473	3942.617692	0.8422952923	1.046365841	43746.53277	16327.74823	10334.50171	2106.839061	575.6012645	0.1101791152	0.0827406928	0.01725313897	0.8
20	1	66567.54333	344.7872539	738359.9853	3849481.461	12113.66078	0.5154535687	0.9744269252	40839.01564	15833.00553	9831.089356	2102.690148	536.9221957	0.1149290846	0.02587587229	0.01966501996	0.9
20	0	67416.68782	38.21233517	1241063.397	1736667.702	61961.589	-1.47846356	0.5354250004	23239.75714	12829.1853	6766.94143	2119.327169	302.1353015	0.01273744506	0.04349314508	0.01	0
20	1	65566.46323	2509.720355	746631.8387	3458142.942	822.5133216	0.9670994671	1.073800746	44892.66662	16520.40201	10528.53406	2119.318272	590.6765508	0.8365734517	0.02616575992	0.01	0.1
20	1	72256.67465	50.65298488	2534411.192	286588.5427	22407.32729	0.1037069085	0.88373016	37248.21991	15217.23763	9200.524181	2119.324873	488.8085985	0.01688432829	0.08881860019	0.01000110472	0.1
20	1	64747.70507	936.3310975	527818.7638	4690567.794	5254.225209	0.7898309917	1.034776179	43323.1356	16252.84102	10255.87201	2119.323902	569.7613907	0.3121103658	0.01849744189	0.01000063387	0.9
20	1	63840.2774	4349.998539	285346.8965	6575303.126	1631.552529	0.9347378988	1.066676545	44606.13869	16471.557	10478.75777	2119.321354	586.8583514	1.449999513	0.01	0.01	0.1
20	1	64825.75925	470.1637075	515774.4598	4824693.772	11644.53682	0.5342185273	0.978511012	41053.41631	15866.35124	9862.378274	2117.340391	539.5471262	0.1567212358	0.0180753485	0.01115370594	0.1
20	1	65953.47733	184.9005245	850052.7124	2994155.45	18161.27839	0.2735488644	0.921119822	38751.99951	15473.58966	9461.763417	2119.32663	508.8475587	0.06163350818	0.02979015097	0.01000000265	0.1
20	0	69723.15771	30	1857416.406	735917.6833	52619.93091	-1.104797236	0.6176853566	26548.18264	13393.1795	7341.688624	2119.327129	346.2225512	0.01	0.06509327521	0.01	0.9
20	1	71734.31429	140.026705	2377914.306	358496.9666	8242.235651	0.670310574	1.008467757	42261.54485	16072.09263	10071.8651	2118.303979	555.6310704	0.04667556833	0.08333415695	0.01059363421	0
20	0	64017.47873	198.6969581	317207.0953	6323755.913	46499.13172	-0.859965269	0.6715866091	28712.83595	13762.39684	7718.117137	2118.392533	375.0829864	0.06623231937	0.01111654268	0.01054295083	0.9
20	1	64294.67816	4237.456343	406775.4399	5552041.561	960.7952005	0.961568192	1.07258307	44843.69295	16512.05337	10520.02624	2119.319003	590.0239399	1.412485448	0.01425547097	0.01	0.1
20	0	66041.80967	30	873657.6502	2897300.747	112732.6	-3.509304001	0.08834789622	5258.783544	9763.931165	3643.245846	2119.327272	62.52535026	0.01	0.0306173875	0.01	0
20	1	73074.16604	182.425474	2752899.188	211383.4554	5158.432259	0.7936627096	1.035619704	43357.06506	16258.6248	10261.76586	2119.324954	570.2135089	0.06080849132	0.0964755258	0.01	0.1
20	1	69238.78477	398.6964538	1540386.446	1221504.296	4890.609594	0.8043756162	1.038014314	43414.64312	16270.91475	10276.36986	2108.008545	571.1600695	0.1328988179	0.05398294024	0.01657417408	0.1
20	0	66247.52535	109.1370676	928630.6128	2683709.345	28586.74597	-0.1434698388	0.8293157045	35059.73393	14844.16143	8820.33465	2119.326906	459.6453521	0.03637902254	0.03254391844	0.01	0.2
20	1	65977.22951	417.7702947	856399.9579	2967797.901	7549.478994	0.6980208402	1.014564732	42510.25606	16114.26751	10114.65628	2119.325653	558.9291443	0.1392567649	0.03001259058	0.01000000265	0.2
20	1	73559.84264	216.3132384	2846893.685	187757.9115	4220.44028	0.8311823888	1.043886345	43682.15103	16314.51501	10319.11847	2117.165378	574.579731	0.07210441281	0.09976956891	0.01125432658	0.1
20	1	64911.28929	217.9310713	571376.1026	4414660.406	23125.30865	0.07498765406	0.8774078195	36993.91237	15173.88718	9156.348815	2119.316237	485.4198969	0.07264369042	0.02002391158	0.01000613318	0.1
20	1	65057.69322	353.6525474	518650.6837	4904955.998	15851.29086	0.3659483655	0.9414787792	39551.8161	15611.14993	9602.966601	2113.775488	519.5936652	0.1178841825	0.01817614595	0.01322497411	0.1
20	0	64935.23993	182.5195322	577949.364	4374158.125	27435.07186	-0.09740287439	0.8394570655	35467.60844	14913.69268	8891.191587	2119.326764	465.0805877	0.06083984406	0.02025427194	0.01000007098	0.8
20	1	68390.07275	177.2835089	1501178.966	1208785.869	10412.59597	0.5834961612	0.989352824	41496.25951	15941.4094	9938.502498	2119.326104	545.4168802	0.05909450297	0.05260891164	0.01	0.2
