#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	65207.67614	248.1333052	650753.9329	3952283.85	17657.44867	0.2937020534	0.9255564233	38930.43499	15504.00793	9492.761632	2119.326613	511.2253451	0.08271110174	0.02280571266	0.01	0.1
45	1	66600.21924	274.5836431	1022880.246	2353506.383	9826.312025	0.606947519	0.994515497	41703.89682	15976.80576	9974.573723	2119.326032	548.183803	0.09152788103	0.03584690279	0.01	0.1
45	1	67344.99788	226.8845342	1187672.137	1893111.258	10422.62386	0.5830950458	0.9892711323	41485.90599	15940.09598	9937.543573	2117.261053	545.3116304	0.07562817808	0.04162204501	0.01119972255	0.1
45	1	67628.35899	397.0151774	1297622.996	1605090.249	5009.244207	0.7996302317	1.036933419	43409.90028	16267.6318	10270.94464	2119.324599	570.9175825	0.1323383925	0.04547527979	0.01000016936	0
45	1	64252.83801	4350	294623.515	6722294.162	1993.102452	0.9202759019	1.063512325	44458.03038	16447.64055	10455.50476	2113.230414	584.9811994	1.45	0.01032509968	0.01353853757	0.1
45	1	66439.10986	454.2422856	979827.3299	2498975.336	5918.625507	0.7632549797	1.028925629	43087.83633	16212.72882	10214.99484	2119.325232	566.6258343	0.1514140952	0.03433811063	0.01	0.1
45	1	68075.13349	116.2783263	1415054.822	1363796.28	17322.61411	0.3070954357	0.9285052737	39048.62926	15524.18265	9513.342775	2119.208151	512.8022491	0.0387594421	0.04959068555	0.01006881455	0.1
45	1	64866.1664	617.6557186	559493.0173	4488074.745	7843.115382	0.6862753847	1.011979042	42406.26232	16096.53947	10096.59025	2119.325717	557.5433497	0.2058852395	0.01960746811	0.01	0.1
45	1	65437.22688	294.2900502	712096.2869	3628579.218	13429.98431	0.4628006277	0.9627824403	40427.62647	15759.23729	9752.857137	2119.326379	531.1765438	0.0980966834	0.02495545932	0.01	0.1
45	0	63944.98098	61.12977533	289704.7381	6589289.604	167310.7555	-5.692430219	-0.3922494287	-14075.2153	6468.335584	285.079058	2117.902403	-195.0921001	0.02037659178	0.01015272083	0.01082782999	0.1
45	1	65111.95882	1392.034759	523518.3608	4888119.103	3756.924829	0.8497230068	1.047980669	43833.22175	16341.13717	10346.97842	2113.191716	576.6558119	0.4640115863	0.018346734	0.01356258433	0.1
45	1	66524.83819	473.8609451	1002705.433	2420614.32	5495.863103	0.7801654759	1.032648377	43237.55499	16238.25208	10241.00506	2119.323222	568.6209773	0.1579536484	0.03513987521	0.0100010827	0
45	0	64481.86259	259.1308809	444854.6053	5287063.547	25092.16536	-0.003686614412	0.8600904329	36294.9958	15054.89663	9035.220066	2118.606494	476.1175558	0.08637696029	0.01558995772	0.01041849861	0
45	0	64385.11932	176.2943259	430502.9613	5372349.049	38432.2755	-0.5372910198	0.7426184649	31572.77059	14249.73732	8214.582271	2119.300436	413.1793733	0.0587647753	0.01508700345	0.01001545047	0
45	1	66875.75368	291.0783391	1066044.873	2239709.557	8953.441322	0.6418623471	1.002207667	42006.9778	16028.87448	10027.97293	2117.488138	552.2517017	0.09702611305	0.03735960988	0.01106767762	0.1
45	1	66150.98371	240.5095849	902831.9968	2781911.992	12934.66306	0.4826134774	0.9671441181	40603.04858	15789.14186	9783.331866	2119.326342	533.514175	0.08016986162	0.03163980432	0.01	0
45	1	64230.92827	4349.999643	333053.7943	6274726.855	1533.608125	0.938655675	1.067549967	44629.56332	16476.29798	10484.21759	2115.900955	587.2246793	1.449999881	0.01167189125	0.01198656082	0.1
45	1	69183.15056	4106.129577	1713111.452	899771.6646	-342.1065598	1.013684262	1.084056104	45305.12639	16590.71489	10600.18751	2119.293134	596.1728864	1.368709859	0.06003609896	0.01	0.1
45	1	65779.24019	4349.986455	803491.7724	3194796.81	86.09860441	0.9965560558	1.080285434	45153.47399	16564.86239	10573.84211	2119.310374	594.1520044	1.449995485	0.02815841989	0.01	0
45	1	66021.40581	281.7913252	835059.2263	3092712.635	12020.12402	0.5191950391	0.9752037265	40920.35423	15843.67084	9839.267953	2117.326835	537.7741896	0.09393044174	0.0292647033	0.01116160177	0
45	1	65213.12325	472.0472514	652209.553	3944277.771	8897.212579	0.6441114968	1.002696919	42032.94508	16032.8993	10031.73673	2119.3259	552.5686176	0.1573490838	0.02285672495	0.01	0.8
45	1	65818.17652	248.0564258	813896.6446	3148824.074	13969.29895	0.4412280419	0.9580333675	40236.62372	15726.67665	9719.675707	2119.326417	528.6312891	0.08268547528	0.02852305929	0.01	0
45	1	73494.30304	4350	2853468.965	184497.5359	-474.6954962	1.01898782	1.08522591	45349.75863	16598.47781	10608.22817	2118.561019	596.778829	1.45	0.1	0.01041011604	0.1
45	1	63887.63361	4350	298001.7944	6460404.197	1529.780131	0.9388087947	1.067572727	44642.18223	16477.70141	10485.01934	2119.321085	587.3386585	1.45	0.01044349169	0.01	0.1
45	1	66020.64649	211.1152343	851530.7436	3005121.349	15853.6725	0.3658530998	0.941443216	39565.98444	15612.56864	9603.574753	2118.332935	519.7102605	0.07037174476	0.02984194866	0.01057724536	0
45	1	66288.30244	299.3719637	939527.3858	2643279.199	9811.175464	0.6075529814	0.9946487858	41709.25756	15977.71962	9975.505002	2119.32603	548.2552388	0.09979065456	0.03292579654	0.01	0.1
45	0	64523.63748	219.4829564	443357.895	5321420.912	29911.37498	-0.1964549991	0.8176560968	34585.71735	14763.67935	8738.590867	2117.842901	453.3522389	0.07316098546	0.01553750542	0.01086217343	0.7
45	1	63990.61914	4333.963071	325522.3987	6217417.003	1343.54626	0.9462581496	1.069212657	44708.1385	16488.94512	10496.47741	2119.320528	588.2175752	1.444654357	0.01140795301	0.01	0.1
45	1	65169.93064	4339.497329	640664.3082	4008230.605	305.0017624	0.9877999295	1.078357827	45075.94703	16551.64624	10560.37402	2119.313677	593.1189025	1.44649911	0.02245212112	0.01000010436	0.1
45	1	73450.79529	4081.619477	2853468.96	183754.817	-509.2574989	1.0203703	1.085528009	45364.30917	16600.8049	10610.47074	2119.266078	596.9616139	1.360539826	0.09999999983	0.01000266539	0.1
45	1	64105.19176	629.1893702	285346.8965	6738799.965	16110.33308	0.3555866768	0.9391936165	39464.29268	15595.94957	9587.241058	2115.056204	518.4070584	0.2097297901	0.01	0.01248092753	0
45	1	68711.79196	299.3081401	1453711.371	1352611.58	6649.330841	0.7340267664	1.022516987	42802.53718	16165.85346	10168.70514	2111.275962	562.9515435	0.09976938004	0.05094540678	0.0146764108	0
45	1	64866.16644	391.4598979	559493.0278	4488074.68	12817.11051	0.4873155796	0.9681792571	40644.68079	15796.23899	9790.564308	2119.326333	534.0689554	0.1304866326	0.01960746848	0.01	0.1
45	1	73412.7288	107.6328392	2843372.589	186352.6091	8955.098101	0.641796076	1.002187194	42012.44444	16029.40452	10028.17532	2119.325909	552.2954313	0.03587761307	0.09964617187	0.01	0.1
45	1	64487.45667	523.57009	458291.226	5167567.595	11632.46371	0.5347014516	0.978610967	41064.23326	15867.76098	9863.449915	2119.326231	539.6598065	0.1745233633	0.01606084494	0.01	0
45	1	70012.91879	179.6908929	1187704.667	2424239.291	16407.1445	0.3437142199	0.9367105889	39224.78696	15564.04216	9562.223671	2074.257392	515.8618835	0.0598969643	0.04162318504	0.03618370769	0.1
45	1	65396.20824	178.6813692	701134.9632	3684411.266	22979.78934	0.08080842643	0.8786891932	37045.48401	15182.6764	9165.303665	2119.32679	486.1069604	0.0595604564	0.02457131904	0.01	0.1
45	1	64801.57099	281.7913252	542231.3234	4597304.136	18703.7019	0.2518519239	0.9163433732	38559.89575	15440.84133	9428.390714	2119.326656	506.287632	0.09393044174	0.01900253096	0.01	0
45	0	73499.90148	30	2853468.965	184593.3245	34042.12437	-0.3616849747	0.7812795258	33125.04404	14514.52491	8484.559673	2118.530822	433.8767737	0.01	0.1	0.01046254549	0.1
45	0	63991.03359	186.8448883	325216.7249	6220963.764	48191.58469	-0.9276633877	0.6566803706	28116.43535	13660.52831	7614.139262	2119.301985	367.1210921	0.06228162942	0.01139724065	0.01001459362	0.6
45	1	64608.2046	545.785008	490558.4386	4940430.805	10345.58341	0.5861766635	0.9899429202	41519.99256	15945.45522	9942.625457	2119.326096	545.7331409	0.181928336	0.01719165145	0.01	0.1
45	1	65509.49265	201.0900218	716203.7498	3626957.936	19955.6566	0.2017737358	0.9053219026	38113.48469	15364.94126	9351.212105	2118.40957	500.3534011	0.06703000726	0.02509940562	0.01053282386	0.1
45	1	67771.89057	925.9282503	954075.3119	2957238.696	4255.280911	0.8297887636	1.043646391	43601.04043	16305.25348	10313.51757	2096.285761	573.8296697	0.3086427501	0.03343562953	0.02338399535	0.1
45	1	66794.27639	384.7038675	1074737.721	2189485.734	6429.823967	0.7428070413	1.02442414	42906.79117	16181.86567	10183.54326	2119.325386	564.2132718	0.1282346225	0.03766425128	0.01	0
45	0	63840.2774	42.54143229	285346.8965	6575303.126	244290.2188	-8.771608754	-1.070116316	-41333.43559	1821.258235	-4450.860314	2119.327341	-558.350894	0.01418047743	0.01	0.01	0.9
45	1	64866.15052	617.9076714	559488.7731	4488101.28	7839.670682	0.6864131727	1.012009375	42407.48229	16096.74745	10096.80219	2119.325716	557.5596067	0.2059692238	0.01960731937	0.01	0.1
45	1	66425.84726	285.6233	835059.2263	3210882.534	12318.28984	0.5072684066	0.972599024	40793.2818	15823.43418	9819.843667	2110.807373	536.1841491	0.09520776666	0.0292647033	0.01494920285	0
45	1	65431.35552	847.5884313	507171.5739	5180301.359	7035.187805	0.7185924878	1.019132727	42651.99084	16141.11176	10144.26684	2107.05855	561.0122223	0.2825294771	0.01777385982	0.01712661414	0
45	1	73415.0593	239.9310787	2827925.384	191470.6699	3688.796403	0.8524481439	1.048564062	43874.35574	16347.0204	10352.02495	2118.354727	577.1221537	0.07997702622	0.09910482361	0.01056317343	0.1
45	1	64086.74993	4350	350609.9729	6005136.12	1188.056171	0.9524777531	1.070581981	44763.08713	16498.32026	10506.03796	2119.283702	588.9503816	1.45	0.01228714863	0.01002107084	0.1
45	0	64232.79299	30	370542.6341	5879505.925	266922.5034	-9.676900137	-1.269406874	-49352.75979	454.447085	-5843.512429	2118.139289	-665.1955763	0.01	0.01298569	0.01069022522	0.8
45	1	73450.51632	89.40809161	2853468.749	183750.132	10895.0268	0.5641989282	0.9851046565	41325.4023	15912.28303	9908.820837	2119.326054	543.1400814	0.0298026972	0.09999999242	0.01000006022	0.9
45	0	66565.2739	61.12977533	842362.2265	3211587.809	57745.23369	-1.309809348	0.5725862532	24699.00176	13080.20378	7024.643551	2109.001308	321.7444336	0.02037659178	0.0295206374	0.01599900164	0
45	1	64693.55093	458.0197674	513365.3548	4785935.725	11886.39568	0.5245441727	0.9763749042	40974.30115	15852.43006	9847.826705	2119.326255	538.4613938	0.1526732558	0.01799092127	0.01	0
45	0	65897.36955	30	835059.2263	3057350.6	117978.7291	-3.719149163	0.04215176692	3400.823533	9447.20084	3320.476811	2119.327278	37.76664044	0.01	0.0292647033	0.01	0
45	1	67558.85145	286.0204099	1066044.873	2386144.055	9913.025553	0.6034789779	0.9937930564	41630.86281	15967.16526	9967.110935	2106.476881	547.4141516	0.09534013662	0.03735960988	0.01746489997	0.1
45	1	66049.13787	211.5216325	855337.5883	2993177.787	15764.85034	0.3694059864	0.9422260975	39596.68514	15617.85247	9609.001526	2118.103294	520.1230087	0.07050721084	0.02997535977	0.01071065648	0
45	1	64857.244	629.1893702	557108.7043	4503006.428	7721.485943	0.6911405623	1.013050081	42449.33839	16103.88274	10104.07353	2119.325692	558.1173707	0.2097297901	0.01952390971	0.01	0
45	0	73450.51417	30	2853468.965	183750.0262	33985.00401	-0.3594001605	0.7817799648	33147.89599	14518.24644	8488.205844	2119.326927	434.1686795	0.01	0.1	0.01000003249	0.9
45	0	64047.57688	65.26918039	340743.0929	6086976.523	132991.223	-4.319648921	-0.09004458253	-1915.975398	8540.83502	2396.830422	2119.327292	-33.08369064	0.02175639346	0.0119413632	0.01	0.8
45	1	73450.5107	4348.742748	2853468.965	183749.9671	-525.2755416	1.021011022	1.085669045	45369.9972	16601.77355	10611.45701	2119.266952	597.0373385	1.449580916	0.1	0.01	0.1
45	1	65069.15174	200.5498283	613734.3924	4161451.909	23403.32844	0.06386686249	0.8749596118	36895.48374	15157.10556	9139.245326	2119.326682	484.1080963	0.06684994278	0.02150836052	0.01000006878	0.1
45	1	67389.87888	221.3890665	1034475.863	2481696.279	13087.02701	0.4765189195	0.9658409523	40509.46324	15775.81873	9771.965625	2107.296731	532.4576778	0.07379635551	0.03625327192	0.01698880692	0.8
45	1	65897.36955	290.777047	835059.2263	3057350.6	11486.00781	0.5405596878	0.9799006219	41116.10183	15876.60312	9872.460641	2119.326217	540.3509941	0.09692568233	0.0292647033	0.01	0
45	1	65823.94878	248.2074148	815439.1516	3142065.221	13932.48097	0.4427007613	0.9583575777	40249.66312	15728.8995	9721.94094	2119.326414	528.8050488	0.08273580493	0.02857711654	0.01	0.8
45	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.9
45	1	68251.37194	1431.258586	1064373.643	2551784.027	2917.810062	0.8832875975	1.055427276	44071.17359	16385.63328	10395.62758	2095.20696	580.1115896	0.4770861953	0.03730104151	0.02400893468	0.1
45	1	73234.64492	158.9468962	2792735.767	200184.0609	5949.618699	0.762015252	1.028653299	43076.25424	16210.7946	10213.05753	2119.141386	566.4744073	0.05298229872	0.09787160125	0.01010681198	0.1
45	1	67216.8911	832.6473052	1187672.146	1870759.276	2243.09512	0.9102761952	1.06129145	44389.55583	16434.63566	10441.13251	2119.322583	583.9722223	0.2775491017	0.04162204532	0.01	0.1
45	1	67735.26198	431.0229926	1326195.287	1542455.962	4439.048061	0.8224380775	1.041954426	43611.84092	16302.05698	10306.02611	2119.324615	573.6085883	0.1436743309	0.04647659756	0.01	0.1
45	1	64244.55361	842.6665372	393380.7614	5656611.56	8208.881952	0.6716447219	1.008758191	42276.72306	16074.45665	10074.0864	2119.325785	555.817142	0.2808888457	0.01378605362	0.01	0
