#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	64171.33288	546.1760316	317882.231	6407075.82	16610.74417	0.3355702333	0.934784249	39290.02067	15566.04504	9556.601616	2115.952648	516.0705504	0.1820586772	0.01114020285	0.01196013738	0.8
16	1	66228.13011	4218.293759	923342.172	2703652.234	-0.7960571803	1.000031842	1.081050627	45184.22749	16570.10639	10579.18726	2119.302063	594.5619187	1.40609792	0.0323585847	0.01000369698	0
16	0	64757.06605	210.4641341	530338.364	4674103.864	25886.28021	-0.0354512086	0.8530953454	36016.12622	15007.19962	8986.481291	2119.326856	472.3899963	0.07015471137	0.01858574144	0.01	0
16	0	64188.55306	133.6002595	378415.8566	5775771.142	58074.98988	-1.322999595	0.5696494417	24616.22838	13063.83522	7006.06514	2119.327154	320.4778125	0.04453341982	0.01326160758	0.01	0.9
16	0	63840.28559	30	285349.0846	6575283.084	346732.3353	-12.86929341	-1.972196535	-77614.15866	-4363.592419	-10753.62995	2119.327358	-1041.818724	0.01	0.01000007668	0.01	0.9
16	0	63890.77507	265.2234455	298841.2806	6452853.564	36766.56859	-0.4706627435	0.7572861874	32162.78207	14350.312	8317.069592	2119.327014	421.0412972	0.08840781517	0.01047291154	0.01	0.1
16	1	66586.63989	721.4695842	1019251.464	2365433.581	3280.291729	0.8687883308	1.052158151	44022.22407	16372.01585	10377.3188	2119.323818	579.0772513	0.2404898614	0.03571973188	0.01	0
16	1	65991.50453	397.9356507	805815.8587	3245142.993	8747.292317	0.6501083073	1.004027586	42075.23181	16040.82558	10040.41722	2116.044408	553.1841114	0.1326452169	0.02823986763	0.01190641145	0.8
16	1	64571.4939	796.4152884	480748.3173	5008409.695	7004.478261	0.7198208695	1.019363875	42703.27259	16147.17144	10148.18755	2119.325535	561.5012342	0.2654717628	0.01684785513	0.01	0.2
16	1	73801.04453	4331.130966	2853468.965	189819.8067	-118.8804632	1.004755219	1.08210852	45207.4568	16575.30057	10585.51779	2113.616722	594.9608927	1.443710322	0.1	0.01328275531	0
16	1	64193.0083	4350	334214.9062	6240085.824	1477.591779	0.9408963288	1.068041052	44651.64611	16479.91349	10487.77683	2116.582226	587.5081545	1.45	0.01171258248	0.01159074849	0.1
16	1	73451.62831	489.2326328	2853468.965	183769.0079	1367.180719	0.9453127712	1.069004596	44699.70882	16487.51203	10495.02031	2119.302584	588.1055288	0.1630775443	0.1	0.01001046648	0.1
16	1	63840.27767	955.654743	285346.8965	6575303.293	10143.7517	0.594249932	0.9917202009	41591.47292	15957.64062	9955.043189	2119.326067	546.6856703	0.318551581	0.01	0.01000000256	0.1
16	1	65775.60427	4350	545622.8878	5002185.896	1600.203754	0.9359918498	1.067002208	44566.19698	16468.13673	10478.12039	2103.819367	586.5716259	1.45	0.01912138854	0.0190029809	0.1
16	1	66627.18416	747.2292898	792588.811	3522287.025	5285.720873	0.7885711651	1.034544699	43264.79529	16246.02817	10251.56207	2104.998288	569.2109314	0.2490764299	0.02777632491	0.01832310477	0.1
16	1	66483.63369	4350	842715.3217	3185412.884	691.4074121	0.9723437035	1.07498401	44909.49136	16525.23572	10535.11193	2110.321011	591.0431683	1.45	0.02953301164	0.0152220654	0.1
16	1	64210.1808	336.3591098	349655.6637	6084346.577	24677.78787	0.01288848502	0.8637437039	36437.26091	15079.44694	9060.488986	2117.243333	478.0349429	0.1121197033	0.01225370481	0.0112104469	0.8
16	1	67256.13657	759.119006	1198128.153	1843728.074	2505.801345	0.8997679462	1.058978129	44296.50999	16418.77436	10424.96914	2119.321071	582.7323469	0.2530396687	0.04198847676	0.01000110307	0
16	1	65742.39355	304.7207989	793645.3213	3238920.198	11535.44033	0.5385823869	0.9794653312	41098.59489	15873.61868	9869.419296	2119.326222	540.117701	0.1015735996	0.02781335038	0.01	0
16	1	66100.75999	422.3908324	889410.8197	2834412.576	7153.306805	0.7138677278	1.018053327	42650.56373	16138.18605	10139.03085	2119.32557	560.7988492	0.1407969441	0.03116945832	0.01	0.1
16	1	65754.58873	471.0289754	547399.1285	4977042.957	11851.99648	0.5259201409	0.9767260011	40936.90856	15849.34685	9847.45084	2104.275582	538.2015722	0.1570096585	0.01918363701	0.01874392145	0.1
16	1	65781.5777	202.9515805	782726.7811	3313056.015	18053.64331	0.2778542678	0.9220717611	38785.86937	15479.64567	9468.172027	2118.036368	509.3193429	0.06765052682	0.02743070945	0.01074960118	0.1
16	1	67449.27013	1185.973605	1249770.296	1715730.767	1241.984393	0.9503206243	1.070106986	44744.10747	16495.07682	10502.72602	2119.32018	588.6968888	0.3953245351	0.04379827892	0.01	0.1
16	0	63999.36202	67.19891966	327237.2438	6203919.831	134514.7635	-4.380590541	-0.1034603875	-2455.673361	8448.839779	2303.08811	2119.289803	-40.27497655	0.02239963989	0.01146804986	0.01002178034	0.1
16	1	65684.77761	650.6131955	778248.7387	3309139.14	5110.000722	0.7955999711	1.036046181	43374.21749	16261.54881	10264.74562	2119.324933	570.4420779	0.2168710652	0.02727377618	0.01	0
16	1	64959.25448	305.9822446	584368.7449	4335213.709	15871.65503	0.3651337988	0.9412816852	39562.88858	15611.82361	9602.632907	2119.326529	519.6532633	0.1019940815	0.02047923955	0.01	0.2
16	0	65683.30345	126.4760897	777854.8026	3310955.592	29472.24714	-0.1788898854	0.8215181979	34746.12636	14790.7001	8765.854032	2119.326921	455.4662963	0.04215869658	0.02725997066	0.01	0.1
16	1	68194.53487	419.0610161	1448925.797	1300055.899	4134.207237	0.8346317105	1.044638779	43719.80282	16320.46147	10324.78149	2119.324442	575.0472615	0.1396870054	0.05077769602	0.01	0.1
16	1	73556.88947	69.50022235	2776620.3	212120.4835	15105.74802	0.3957700793	0.9480464066	39813.22309	15655.88734	9648.703881	2112.976034	523.0897751	0.02316674078	0.0973068337	0.01368940531	0.1
16	0	63840.2774	75.61642478	285346.8965	6575303.126	137101.8726	-4.484074903	-0.126241957	-3371.795947	8292.658249	2143.921969	2119.327295	-52.48359071	0.02520547493	0.01	0.01	0
16	1	63853.48684	4091.777103	288876.8279	6543049.491	1751.659979	0.9299336008	1.065618908	44563.60165	16464.30562	10471.36814	2119.321642	586.2915133	1.363925701	0.01012370667	0.01	0.1
16	1	66166.37535	181.6325058	885540.2343	2870978.528	17822.34381	0.2871062476	0.9241085308	38867.78298	15493.60986	9482.402618	2118.035441	510.4109177	0.06054416859	0.03103381341	0.01075013386	0.1
16	1	65730.39533	713.04033	790439.0635	3253419.027	4512.967694	0.8194812922	1.041303507	43585.66167	16297.59415	10301.47819	2119.324654	573.2597302	0.23768011	0.02770098688	0.01	0.1
16	1	64589.89123	395.5740717	452567.6026	5269092.835	15994.6842	0.3602126321	0.9402047123	39512.74058	15603.71136	9594.732913	2117.330062	519.0166359	0.1318580239	0.0158602602	0.01115988619	0.2
16	1	66561.0446	525.7738902	1012411.689	2388079.355	4823.471634	0.8070611346	1.038569286	43475.69414	16278.84775	10282.37438	2119.324807	571.7943303	0.1752579634	0.03548003155	0.01	0
16	1	64703.71518	366.3032286	449561.7951	5352915.219	17587.11592	0.2965153633	0.9261886029	38942.12679	15506.8785	9496.424408	2115.314017	511.444723	0.1221010762	0.01575492149	0.01233118814	0.1
16	1	73423.53865	68.95623172	2843950.399	186352.0201	14413.88736	0.4234445056	0.954118877	40078.7099	15699.78723	9692.299242	2119.187048	526.5291777	0.02298541057	0.09966642125	0.01008098506	0
16	1	64756.02725	4350	530059.7956	4675919.615	525.1390297	0.9789944388	1.076419351	44997.984	16538.3557	10546.83005	2119.316109	592.0799847	1.45	0.018575979	0.01000003412	0.2
16	0	64541.67327	49.32828204	471693.3487	5073897.14	127087.5639	-4.083502555	-0.03805819442	174.6385366	8897.240671	2760.043264	2119.261773	-5.2236549	0.01644276068	0.01653052318	0.01003806117	0.1
16	1	63853.30075	4350	288826.3749	6543511.017	1602.683708	0.9358926517	1.066930757	44616.36268	16473.29991	10480.53393	2119.321236	586.9945944	1.45	0.01012193854	0.01000002539	0.1
16	1	63976.84004	4277.144309	308948.4883	6391157.734	1541.971238	0.9383211505	1.067467865	44635.30313	16476.69877	10484.14051	2118.543311	587.2593105	1.42571477	0.01082711928	0.01045179216	0.1
16	1	66676.78256	422.3908324	1043340.096	2287375.015	5985.078685	0.7605968526	1.028340458	43064.30139	16208.71677	10210.90629	2119.325253	566.3122135	0.1407969441	0.03656391954	0.01	0.1
16	1	73450.5107	4197.169888	2853468.965	183749.9671	-516.6183457	1.020664734	1.085592812	45366.93118	16601.25088	10610.92437	2119.269059	596.9964815	1.399056629	0.1	0.01	0.1
16	1	63979.67925	4167.093937	322517.4543	6243674.274	1448.766991	0.9420493204	1.068286125	44670.85751	16482.59082	10490.00287	2119.315937	587.720856	1.389031312	0.01130264454	0.01000285614	0.1
16	1	67447.38374	419.3953095	1249266.202	1716936.017	4912.676678	0.8034929329	1.037783768	43444.10143	16273.46208	10276.88602	2119.324848	571.3733338	0.1397984365	0.0437806129	0.01	0.1
16	0	64827.71081	191.6579722	529132.9775	4714696.526	28654.99197	-0.1461996787	0.8287186257	35031.57353	14839.62579	8815.935189	2118.115428	459.2892885	0.06388599073	0.0185434986	0.0107038323	0
16	0	63840.2774	324.183826	285346.8965	6575303.127	31392.68081	-0.2557072324	0.8046073287	34065.98889	14674.75564	8647.699004	2119.326949	446.4029546	0.1080612753	0.01	0.01000000001	0.9
16	0	65434.96961	30	711493.0817	3631629.557	138601.1429	-4.544045718	-0.1394441652	-3902.774954	8202.141149	2051.679089	2119.327296	-59.55928398	0.01	0.02493431996	0.01	0
16	1	65742.32908	211.7441576	793628.0934	3238997.931	16936.93526	0.3225225898	0.9319010881	39185.61077	15547.50828	9537.09135	2119.326581	514.6257538	0.07058138587	0.02781274663	0.01	0.1
16	1	63908.07108	634.6519804	303461.481	6411459.477	14680.79337	0.4127682653	0.951768122	39984.64174	15683.72078	9675.900867	2119.326355	525.273442	0.2115506601	0.01063482676	0.01000006226	0.1
16	0	63840.2774	283.7338072	285346.8965	6575303.126	35977.18488	-0.4390873952	0.7642373072	32442.34884	14397.97033	8365.636567	2119.327006	424.7667339	0.09457793572	0.01	0.01	0
16	1	63923.19604	4268.740711	298190.9474	6479607.158	1612.292067	0.9355083173	1.066847946	44611.10928	16472.5272	10479.84974	2118.759356	586.9334901	1.42291357	0.01045012057	0.0103264139	0.1
16	1	66490.65624	724.0002117	993601.958	2451480.572	3370.214912	0.8651914035	1.051366309	43990.37703	16366.58682	10371.78626	2119.323896	578.6528656	0.2413334039	0.03482084334	0.01	0.1
16	0	64827.04632	172.44459	549039.0431	4553911.982	30654.29341	-0.2261717364	0.8111093875	34327.4949	14719.33512	8693.128422	2119.326939	449.8877182	0.05748153002	0.01924110792	0.01	0
16	1	66846.19711	3957.095983	1088425.139	2148273.545	-73.51406141	1.002940562	1.08169098	45209.96493	16574.49499	10583.66043	2119.295124	594.9049675	1.319031994	0.03814392772	0.01000656203	0.1
16	0	63922.26489	82.94221663	305503.7733	6397129.217	116639.5853	-3.665583411	0.05394427819	3874.744186	9528.014201	3402.85037	2119.221565	44.08366329	0.02764740554	0.01070639902	0.01006141526	0.8
16	1	66229.90443	1036.056169	923914.505	2701405.491	2342.696156	0.9062921538	1.060414389	44354.27984	16428.62219	10435.00446	2119.322296	583.5021504	0.3453520562	0.03237864215	0.01000025608	0
16	1	66916.05401	318.8589972	1107180.279	2092809.663	7661.640468	0.6935343813	1.013577085	42470.51333	16107.4938	10107.75453	2119.319659	558.399638	0.1062863324	0.03880120278	0.010003498	0.1
16	1	72992.00378	51.081491	2617171.505	265660.9039	21978.61268	0.1208554929	0.8875272822	37377.45318	15240.76862	9225.764785	2112.463854	490.6394349	0.01702716367	0.0917189406	0.01398713419	0.6
16	1	65254.68045	3892.008398	663314.7949	3883729.11	387.2740046	0.9845090398	1.077633357	45046.81023	16546.67919	10555.31223	2119.314824	592.7306299	1.297336133	0.02324590886	0.01	0.2
16	0	64368.82183	93.67031606	356509.2864	6101302.743	88617.52392	-2.544700957	0.3007128919	13785.41285	11218.40788	5126.230223	2115.099931	176.216055	0.03122343869	0.01249389045	0.0124559372	0.8
16	1	65663.4072	151.636127	772537.9682	3335569.455	24628.74187	0.01485032514	0.8641689205	36461.49382	15083.12237	9063.851564	2119.326829	478.3248535	0.05054537566	0.02707364186	0.01	0.1
16	0	64343.50199	211.9544195	419822.5261	5452043.974	32665.35612	-0.3066142448	0.7934004612	33615.2604	14597.91901	8569.397427	2119.326967	440.3966596	0.07065147318	0.01471270693	0.01	0.9
16	0	64195.03255	117.0595787	380038.4082	5762948.847	66102.92282	-1.644116913	0.4989574489	21773.04786	12579.15374	6512.144034	2119.320611	282.5904051	0.03901985956	0.01331847001	0.0100038181	0.9
16	1	66221.29388	927.8251638	921618.8155	2710053.413	2713.826962	0.8914469215	1.057146301	44222.84185	16406.21561	10412.17063	2119.323113	581.7506355	0.3092750546	0.03229818957	0.01000007069	0.1
16	1	73448.66015	98.93468629	2852974.446	183876.5932	9774.081288	0.6090367485	0.9949754281	41722.39477	15979.95914	9977.787228	2119.326025	548.430302	0.03297822876	0.09998266957	0.01	0.1
16	1	66401.16194	262.4314492	969686.5882	2534527.563	10924.66188	0.5630135248	0.9848436968	41314.90713	15910.49388	9906.99755	2119.32616	543.0002238	0.08747714972	0.03398272769	0.01	0.1
16	1	65740.77001	145.6272986	793211.4688	3240878.311	24987.38395	0.0005046419784	0.8610108061	36334.47776	15061.46968	9041.786046	2119.326837	476.6322693	0.04854243287	0.02779814599	0.01	0.1
16	0	65074.0619	30	615048.4596	4153838.344	160454.8926	-5.418195704	-0.3318829392	-11642.4612	6882.740666	707.1232111	2119.327308	-162.6964047	0.01	0.02155441209	0.01000000099	0.1
16	1	65520.33964	212.0056497	593471.3093	4494942.273	23487.51443	0.06049942269	0.8742454891	36837.68578	15149.11033	9132.659	2110.831384	483.4724954	0.0706685499	0.0207982395	0.01493557226	0.7
16	1	67295.20585	332.9255682	700468.0232	4398810.895	14190.20626	0.4323917497	0.9561862453	40057.42441	15702.83085	9701.008663	2088.674895	526.7289676	0.1109751894	0.02454794609	0.02780751823	0.9
