#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	64823.95356	638.2703212	500194.4013	4956446.036	8760.461761	0.6495815295	1.003910387	42071.83555	16040.16244	10039.6707	2116.429309	553.1327554	0.2127567737	0.01752934437	0.01168279977	0.1
37	0	63878.99623	239.8434512	295693.6477	6481210.047	41179.91876	-0.6471967503	0.7184233053	30599.7576	14083.85995	8045.537429	2119.327055	400.2128244	0.07994781706	0.01036260255	0.01	0.9
37	0	72517.70252	32.28260691	2604196.545	260036.6951	34618.99504	-0.3847598016	0.7761971948	32923.36299	14479.96982	8449.19944	2119.326985	431.1766081	0.01076086897	0.09126423229	0.01000000311	0.8
37	1	66798.10883	1391.843618	1075306.019	2188099.109	1224.562409	0.9510175036	1.070260488	44750.18704	16496.11923	10503.79336	2119.292613	588.7783392	0.4639478727	0.0376841673	0.01001597482	0.1
37	1	63848.32618	4030.192786	287497.7536	6555631.473	1802.372826	0.927905087	1.065172343	44545.64127	16461.24387	10468.24803	2119.321756	586.0521779	1.343397595	0.01007537692	0.01	0.1
37	1	66081.31439	246.564557	884214.4127	2855004.79	12879.60537	0.4848157853	0.9676289427	40622.54772	15792.46592	9786.719301	2119.326338	533.7740157	0.08218818566	0.03098734991	0.01	0.2
37	1	64673.0185	413.7909974	507878.5168	4822656.664	13389.9499	0.4644020038	0.9631349735	40441.80498	15761.65433	9755.320261	2119.326376	531.3654832	0.1379303325	0.01779863468	0.01	0
37	1	66026.38188	134.772002	869534.9161	2913988.221	24619.14335	0.01523426596	0.8642534427	36464.89322	15083.70187	9064.442115	2119.326829	478.370153	0.04492400066	0.03047290602	0.01	0.9
37	1	67076.01289	190.4872986	1150025.564	1971486.091	12814.24736	0.4874301056	0.9682044693	40645.6948	15796.41185	9790.740464	2119.326333	534.0824679	0.06349576621	0.0403027185	0.01	0.1
37	1	64081.99516	448.2664232	342582.0838	6086923.105	18637.68404	0.2544926382	0.9169261314	38581.81442	15444.67492	9432.378971	2118.882773	506.5867476	0.1494221411	0.01200581075	0.01025788023	0
37	1	66788.69868	118.1358539	1073247.202	2194036.606	22697.14569	0.09211417241	0.881178084	37145.58459	15199.74075	9182.693367	2119.326782	487.4408757	0.03937861798	0.03761201594	0.01	0
37	1	66378.1012	152.9270293	963524.1181	2556379.064	19423.42203	0.223063119	0.9100056938	38305.00091	15397.38888	9384.109804	2119.326682	502.8909673	0.05097567644	0.03376676354	0.01	0.8
37	0	73322.42212	30	2819230.185	192727.1467	34407.07228	-0.3762828912	0.7780633367	32998.41523	14492.76426	8462.237928	2119.326388	432.1767449	0.01	0.09880009981	0.01000034846	0.1
37	1	74109.37895	1672.316989	2800112.548	214326.7124	863.2289368	0.9654708425	1.073486522	44832.66143	16513.1991	10523.73732	2105.465329	590.0962074	0.5574389963	0.09813012101	0.01804019146	0.1
37	1	68525.99992	155.1065127	1537502.493	1149142.798	11708.9315	0.5316427399	0.9779376104	41037.15156	15863.1443	9858.745221	2119.326238	539.2989225	0.05170217089	0.05388187191	0.01	0.1
37	0	63965.59216	270.4731141	316923.141	6296518.14	33946.60359	-0.3578641437	0.7821184785	33161.11623	14520.52532	8490.549354	2119.211687	434.3466749	0.09015770468	0.01110659148	0.01006698343	0.9
37	1	64414.04808	694.7975113	399951.2133	5680884.826	10107.52928	0.5956988288	0.9920466451	41596.60731	15959.02668	9956.884978	2116.990199	546.7910992	0.2315991704	0.01401631552	0.01135705674	0.1
37	1	67508.04563	1045.458344	1265472.003	1678612.591	1483.505264	0.9406597894	1.067980214	44658.56992	16480.49512	10487.86636	2119.320669	587.5570412	0.3484861146	0.04434854622	0.01000016626	0.1
37	0	65105.45876	172.5841628	622266.2862	4113954.781	26939.57867	-0.07758314667	0.8438204833	35642.85892	14943.58343	8921.665205	2119.256161	467.4170502	0.05752805425	0.02180736128	0.01004108392	0.8
37	0	64072.92589	211.849775	285346.8965	6718671.055	48713.475	-0.9485389999	0.6520966585	27919.33344	13627.74252	7581.413015	2115.576898	364.5535821	0.07061659168	0.01	0.01217875712	0.8
37	1	65998.4691	1155.198393	862075.8438	2944424.732	2222.08214	0.9111167144	1.061476485	44396.99775	16435.9043	10442.42533	2119.322549	584.0713915	0.3850661309	0.03021150237	0.01	0
37	0	64788.74674	120.1157206	421778.5264	5662511.03	58458.63624	-1.33834545	0.5662937464	24457.10443	13038.2527	6981.292269	2112.267962	318.4692133	0.04003857355	0.01478125508	0.01410117661	0.9
37	0	64136.93474	276.1321748	364059.0243	5893598.498	28828.48845	-0.1531395381	0.8271870881	34974.00697	14829.5548	8805.455777	2119.29295	458.5035142	0.09204405826	0.01275847149	0.01001972963	0.1
37	1	67889.001	476.6150899	1367278.635	1456658.52	3799.827821	0.8480068872	1.047583243	43838.22606	16340.64933	10345.35425	2119.324226	576.6253399	0.1588716966	0.04791636608	0.01	0.1
37	1	66888.02652	544.4326013	1099790.369	2114392.039	4203.155509	0.8318737796	1.044031638	43695.38422	16316.29878	10320.53944	2119.324483	574.7218654	0.1814775338	0.03854222292	0.01	0.1
37	1	73428.354	84.60593219	2847548.079	185271.8115	11582.45172	0.5367019313	0.9790513604	41081.94542	15870.78041	9866.526912	2119.326226	539.8958343	0.0282019774	0.09979250216	0.01	0.1
37	1	64631.91945	559.5655019	496895.7077	4897008.25	9933.750018	0.6026499993	0.9935694243	41665.84677	15970.31929	9967.963581	2119.326046	547.6767575	0.186521834	0.01741374144	0.01	0.1
37	1	65532.6377	277.3976293	680867.2499	3865245.463	15230.63732	0.390774507	0.9469372855	39778.63925	15649.35134	9641.505011	2115.904705	522.5825177	0.09246587642	0.02386103575	0.01198794753	0.1
37	1	66861.98574	581.0219964	1092672.559	2135579.168	3921.303163	0.8431478735	1.046513591	43795.17297	16333.31207	10337.87887	2119.314717	576.0517772	0.1936739988	0.03829277879	0.01000557172	0
37	1	64406.51865	854.6623589	436662.3346	5325635.416	7205.928391	0.7117628644	1.017589954	42631.92736	16135.00907	10135.7933	2119.325582	560.5505056	0.284887453	0.01530285908	0.01	0.1
37	1	64093.65265	4350	287571.7111	6705585.792	1896.430171	0.9241427932	1.064356744	44499.31874	16454.21096	10461.80702	2115.371196	585.4974814	1.45	0.01007796877	0.01229489476	0.1
37	1	64001.69166	1119.093222	328481.2831	6191842.498	7327.306491	0.7069077403	1.016521128	42588.94031	16127.68097	10128.32549	2119.325609	559.9776708	0.3730310741	0.0115116473	0.01	0.1
37	0	64101.66318	190.0100419	355196.458	5965646.063	43311.18902	-0.7324475609	0.6996558607	29844.9506	13955.18642	7914.410643	2119.327071	390.1544554	0.06333668064	0.01244788229	0.01	0.9
37	1	65373.19473	887.7623238	694985.1138	3716111.188	4056.442646	0.8377422942	1.045323555	43747.3438	16325.15644	10329.56597	2119.324395	575.4142656	0.2959207746	0.02435579718	0.01	0.1
37	0	64142.74707	134.7888814	366175.2193	5875102.41	59505.69473	-1.380227789	0.5570510047	24109.53242	12977.45771	6918.040767	2119.32716	313.725709	0.04492962714	0.01283263367	0.01	0.2
37	1	65557.37891	752.8045763	744204.2553	3469857.223	4544.759096	0.8182096362	1.04102356	43574.40249	16295.67477	10299.52222	2119.324671	573.109693	0.2509348588	0.02608068511	0.01	0
37	1	65077.78993	255.3582256	616044.7211	4148077.466	18144.80824	0.2742076705	0.9212648541	38757.83256	15474.58403	9462.776747	2119.326634	508.9252885	0.08511940852	0.02158932614	0.01	0.1
37	1	73292.12576	130.199686	2811144.096	194909.6752	7362.484924	0.705500603	1.016211356	42576.48157	16125.55711	10126.16113	2119.325617	559.8116488	0.04339989533	0.0985167223	0.01	0.1
37	1	63907.24694	4350	303243.0233	6413406.961	1490.117329	0.9403953068	1.067921988	44656.22914	16480.09602	10487.4596	2119.320974	587.5258441	1.45	0.01062717089	0.01	0.1
37	0	74203.83476	30	2848345.949	198806.7763	34940.95311	-0.3976381245	0.7734019781	32768.3219	14456.26265	8427.328881	2106.87465	429.3078654	0.01	0.09982046359	0.01723442914	0.1
37	1	65736.93056	437.5160399	785283.1475	3284727.138	7923.100501	0.68307598	1.011276045	42376.56347	16091.5677	10091.60021	2118.909367	557.1541872	0.14583868	0.02752029748	0.01024189193	0.1
37	1	63840.2774	4153.502928	285346.8965	6575303.126	1744.929614	0.9302028155	1.065678174	44565.98526	16464.71196	10471.78223	2119.321627	586.3232768	1.384500976	0.01	0.01	0
37	1	63985.20884	1391.843618	323620.7793	6234894.963	5841.205713	0.7663517715	1.029607456	43115.16462	16217.39354	10219.75355	2119.297709	566.9904399	0.4639478727	0.01134131064	0.01001597482	0.1
37	1	66371.08341	609.912868	956640.9467	2585497.162	4355.057149	0.825797714	1.042694996	43640.59197	16307.02429	10311.14364	2119.022478	573.9965037	0.2033042893	0.03352554236	0.01017549941	0.1
37	1	63840.2774	466.2959085	285346.8965	6575303.126	21592.04798	0.1363180808	0.8909093041	37536.96409	15266.46003	9250.684702	2119.326752	492.6563009	0.1554319695	0.01	0.01	0
37	1	73576.15638	4201.760095	2853468.965	185902.9998	-371.570454	1.014862818	1.08432204	45308.88989	16591.79936	10601.66489	2117.243634	596.2551279	1.400586698	0.1	0.01117667397	0
37	1	66941.21866	149.3633566	1113898.674	2073318.957	17115.12788	0.3153948849	0.930331988	39122.4813	15536.74786	9526.126956	2119.320188	513.7846076	0.04978778555	0.03903664936	0.01000371883	0.1
37	1	66561.87936	1217.812165	1012634.761	2387337.38	1647.215355	0.9341113858	1.066538622	44600.59157	16470.61137	10477.79412	2119.321393	586.7844318	0.4059373884	0.03548784911	0.01	0
37	1	64016.59308	663.5914661	332463.3584	6157590.229	12718.56202	0.4912575191	0.969047051	40679.58256	15802.18877	9796.627521	2119.326325	534.5340476	0.2211971554	0.01165119938	0.01	0
37	1	69252.09294	835.0227103	1731534.775	876973.3243	1292.404624	0.948303815	1.069662998	44726.25073	16492.03275	10499.62391	2119.320357	588.4589343	0.2783409034	0.06068174551	0.01	0
37	0	63842.37967	227.9452176	285346.8965	6576584.839	44972.1045	-0.7988841799	0.6850303538	29256.61202	13854.89853	7812.216908	2119.293195	382.3149397	0.07598173919	0.01	0.0100196878	0.9
37	0	64099.55139	192.4971487	354632.1287	5970337.704	42810.9473	-0.712437892	0.704060867	30022.11534	13985.38807	7945.188105	2119.327067	392.5153084	0.06416571623	0.01242810534	0.01	0.9
37	1	69273.08068	411.8699692	1704830.096	920473.5187	3611.361164	0.8555455535	1.049249075	43898.55263	16351.35956	10356.62692	2117.374794	577.4601197	0.1372899897	0.05974587832	0.01113241779	0.1
37	0	73056.97286	30	2748304.692	212740.7164	35314.71373	-0.4125885493	0.7700708661	32676.96848	14437.96643	8406.395223	2119.326998	427.8932165	0.01	0.09631451141	0.01	0.9
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	0	66010.10109	38.52652584	865184.2366	2931702.586	88479.35828	-2.539174331	0.3019160105	13848.26976	11228.19882	5135.430906	2119.327238	176.9866926	0.01284217528	0.03032043618	0.01	0.2
37	1	65716.99789	185.2405659	786858.8941	3269685.409	19643.74314	0.2142502743	0.9080655999	38226.97237	15384.08719	9370.554507	2119.32669	501.8511784	0.0617468553	0.02757551961	0.01	0.1
37	0	65942.90035	135.8853579	847226.3269	3005967.413	25074.08388	-0.002963355395	0.8602473477	36303.77227	15056.23525	9036.451817	2119.326839	476.2230955	0.0452951193	0.02969110011	0.01	0.2
37	1	68502.43104	177.2970141	1531183.14	1159311.98	10192.82285	0.5922870861	0.9912880964	41574.08979	15954.67756	9952.023868	2119.324805	546.4540471	0.0590990047	0.05366040979	0.01000073914	0.1
37	1	72815.45225	74.84147842	2683763.654	232754.0832	14045.25691	0.4381897237	0.9573645003	40209.72259	15722.09076	9715.00238	2119.326422	528.2728113	0.02494715947	0.09405266666	0.01	0.1
37	0	64088.25522	196.077905	312528.1647	6417422.453	47947.69862	-0.9179079447	0.6588354397	28195.12632	13674.453	7628.758137	2116.96941	368.2066657	0.06535930166	0.01095256926	0.01136974731	0.1
37	1	65563.61759	1038.411196	745871.405	3461808.148	3075.748746	0.8769700501	1.053959306	44094.66466	16384.36495	10389.90334	2119.323627	580.0425764	0.3461370653	0.02613911047	0.01	0
37	1	73199.78283	155.6260109	2786467.494	201726.2888	6094.825218	0.7562069913	1.027374057	43025.43375	16202.09092	10204.15412	2119.325288	565.7942731	0.05187533698	0.09765192922	0.01	0.1
37	1	64354.94207	4294.467658	385497.6888	5793728.36	1193.667477	0.9522533009	1.070539673	44753.79171	16497.22081	10505.32533	2117.064394	588.861666	1.431489219	0.01350979084	0.01131005265	0.1
37	1	73091.62817	171.0682089	2731218.183	219865.8221	5715.866955	0.7713653218	1.030716159	43154.40986	16224.42529	10227.20641	2117.735807	567.5381579	0.0570227363	0.09571571364	0.01092334533	0.1
37	1	65920.84134	1141.156387	841331.5435	3030753.072	2333.395689	0.9066641724	1.060496285	44357.57513	16429.18385	10435.57675	2119.322723	583.5460556	0.3803854624	0.02948451705	0.01	0.1
37	1	67402.64932	138.0891689	1237311.918	1745767.222	16645.46639	0.3341813443	0.9344676916	39288.83688	15565.10545	9555.024024	2119.326568	516.001319	0.04602972297	0.04336167426	0.01	0.1
37	1	67758.4742	844.1518558	1172511.393	2019673.882	2932.464952	0.8827014019	1.055251906	44113.64112	16389.70894	10397.12181	2109.677938	580.4482628	0.2813839519	0.04109073577	0.01560324456	0.1
37	1	66749.51649	138.2167078	1062776.63	2226273.218	19486.00947	0.2205596211	0.9094545641	38282.83505	15393.61021	9380.2591	2119.326684	502.5955906	0.04607223594	0.03724507409	0.01	0.1
37	1	73428.08068	167.6095793	2847475.038	185290.6637	5467.904253	0.7812838299	1.03289457	43247.46299	16239.94071	10242.72554	2119.325075	568.7529792	0.05586985977	0.09978994244	0.01	0
