#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	0	73415.61765	30	2835817.619	188869.0684	34237.3385	-0.3694935401	0.779559577	33056.87531	14502.83978	8472.597751	2118.82469	432.9637182	0.01	0.09938140746	0.01029181851	0.1
17	1	67897.16057	284.3004663	1369456.454	1452247.353	6875.540271	0.7249783892	1.020499272	42748.93652	16154.9559	10156.12046	2119.325344	562.1097429	0.0947668221	0.04799268787	0.01000009275	0.1
17	1	64540.09142	534.2526224	472288.9416	5067898.355	11024.77672	0.5590089312	0.9839621231	41279.43717	15904.44813	9900.83729	2119.322084	542.5276247	0.1780842075	0.01655139577	0.01000237454	0.1
17	1	63840.2997	4304.906351	285352.8566	6575248.533	1656.604886	0.9337358046	1.06645594	44597.26619	16470.04448	10477.21642	2119.321416	586.7401187	1.434968784	0.01000020887	0.01	0.8
17	1	73383.69497	456.3269788	2810071.89	196938.5185	1665.374892	0.9333850043	1.066383646	44589.08515	16468.98676	10476.42171	2117.780414	586.6555118	0.1521089929	0.09847914676	0.01089512282	0.7
17	1	73347.6159	247.2807297	2825972.608	190924.778	3491.87596	0.8603249616	1.050294992	43947.28976	16359.24164	10364.30104	2119.323996	578.0786955	0.08242690988	0.09903638845	0.01	0.1
17	1	64099.76022	4349.883062	354687.9351	5969873.585	1163.080752	0.9534767699	1.070801793	44772.05185	16499.84056	10507.58058	2119.319884	589.0692685	1.449961021	0.01243006108	0.01	0.1
17	0	66044.34562	30	874335.3268	2894566.895	112644.6307	-3.505785229	0.08912253238	5289.9386	9769.242232	3648.658173	2119.327272	62.94051474	0.01	0.03064113672	0.01	0.2
17	1	64776.111	1032.782541	531437.8043	4673415.49	4672.126256	0.8131149497	1.039902767	43528.50158	16287.90258	10291.64607	2119.084049	572.5018424	0.344260847	0.0186242714	0.01013982635	0
17	0	63920.7989	32.7555175	306864.4836	6381133.801	295184.851	-10.80739404	-1.518281997	-59358.19064	-1251.459412	-7582.161711	2119.327351	-798.5442659	0.01091850583	0.0107540852	0.01	0.9
17	1	65505.18771	4335.168555	285346.8965	7672792.464	3565.352127	0.8573859149	1.049733902	43832.8662	16345.60435	10355.33624	2092.483637	576.9791358	1.445056185	0.01	0.02559191368	0.1
17	1	63953.21431	861.3353187	285346.8965	6644513.493	11468.92081	0.5412431677	0.9800569144	41116.15674	15877.01058	9873.210458	2117.505702	540.3805701	0.2871117729	0.01	0.01105765613	0
17	1	67688.6226	155.7711784	1205335.89	1895240.314	15547.75083	0.3780899666	0.9441548404	39656.0642	15629.13729	9621.478413	2112.787855	520.9984971	0.05192372612	0.04224107235	0.01379874661	0.1
17	1	73878.12995	4150.030867	2810692.768	205953.8578	169.7399128	0.9932104035	1.079579239	45092.64712	16556.56469	10567.12732	2109.797184	593.4915383	1.383343622	0.09850090546	0.01550375612	0.7
17	1	66205.88337	480.5159864	746005.8986	3673349.218	8275.740178	0.6689703929	1.008202574	42218.96915	16066.8734	10068.25987	2108.98068	555.2114347	0.1601719955	0.02614382381	0.01601011675	0.1
17	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0
17	1	68660.39913	654.4398082	1573417.705	1093064.149	2123.919734	0.9150432107	1.062340879	44431.76278	16441.83077	10448.46479	2119.322384	584.5346615	0.2181466027	0.0551405228	0.01	0.1
17	0	63967.13292	357.9838545	319246.2262	6272013.998	25264.15113	-0.01056604505	0.858573662	36236.45838	15044.76011	9024.757895	2119.326843	475.3260875	0.1193279515	0.01118800415	0.01	0.9
17	1	65272.16314	517.0409293	667986.6566	3858535.497	7848.040836	0.6860783666	1.011935669	42404.51793	16096.24211	10096.28721	2119.325718	557.5201044	0.1723469764	0.02340963455	0.01	0.1
17	1	67532.01616	367.3565839	1271882.341	1663686.798	5601.700959	0.7759319616	1.031716389	43200.07778	16231.86286	10234.49368	2119.325124	568.1215358	0.1224521946	0.04457319692	0.01	0.1
17	0	63840.2774	119.9702227	285346.8965	6575303.126	86131.56286	-2.445262514	0.3225901227	14679.76094	11369.94486	5279.879441	2119.327233	188.0669357	0.03999007424	0.01	0.01	0.8
17	0	64048.37836	228.1685504	340953.6413	6085199.123	37473.27387	-0.4989309548	0.7510631143	31912.49583	14307.64523	8273.589387	2119.326802	417.7060488	0.07605618345	0.01194874188	0.01000012722	0.8
17	1	66355.10443	472.3854471	851865.2348	3097962.887	7084.007282	0.7166397087	1.018683939	42654.14175	16140.18781	10142.24055	2112.960689	560.9473728	0.1574618157	0.02985367093	0.01369772744	0
17	1	65065.13813	334.3232156	481769.429	5233651.852	18270.52207	0.2691791172	0.9201831279	38687.30194	15464.28713	9453.73469	2111.430849	508.1105165	0.1114410719	0.01688364005	0.01458720176	0.6
17	0	63840.2774	348.0350229	285346.8965	6575303.126	29188.88198	-0.1675552792	0.8240134421	34846.48248	14807.80801	8783.288124	2119.326916	456.8036167	0.1160116743	0.01	0.01	0.1
17	1	66884.49342	287.9868294	1098844.106	2117182.592	8635.283071	0.6545886772	1.005003407	42125.70916	16048.71302	10047.85197	2119.325731	553.8047706	0.0959956098	0.03850906105	0.01000007432	0.1
17	1	67001.51964	287.7470573	1096939.834	2147382.326	8803.040361	0.6478783856	1.003532585	42059.70444	16037.89869	10037.19927	2117.324446	552.9569169	0.09591568576	0.03844232574	0.0111627622	0.1
17	1	72556.60398	169.5269157	2546955.118	288307.8443	6417.262394	0.7433095042	1.024547817	42897.80082	16181.22526	10183.64049	2115.245316	564.1581123	0.05650897189	0.08925820288	0.01237034531	0.1
17	1	66993.31728	774.8052714	1127926.993	2033120.575	2638.891123	0.8944443551	1.057806167	44249.3814	16410.73983	10416.78109	2119.323143	582.104293	0.2582684238	0.03952827266	0.01	0.1
17	0	64983.00065	137.9212129	590714.3831	4297060.447	35747.41877	-0.4298967509	0.7662605714	32523.72241	14411.84225	8379.772968	2119.327003	425.8510977	0.04597373764	0.02070162284	0.01	0.1
17	1	66056.87536	517.1778231	877665.576	2881187.635	5788.683063	0.7684526775	1.030069873	43133.85294	16220.57361	10222.98939	2119.3241	567.2390573	0.1723926077	0.03075784551	0.0100006325	0
17	1	64631.07427	494.0503489	390790.1446	5889484.297	15100.83331	0.3959666677	0.9480898009	39814.84373	15656.17157	9649.00023	2112.939619	523.1119483	0.1646834496	0.01369526529	0.01371056095	0.1
17	1	63840.2774	4255.41996	285346.8965	6575303.126	1684.816962	0.9326073215	1.066207511	44587.27465	16468.3412	10475.48067	2119.321485	586.6069739	1.41847332	0.01	0.01	0.1
17	1	66876.48054	834.940831	1096704.961	2123499.467	2483.655871	0.9006537651	1.059173131	44304.35925	16420.11202	10426.33196	2119.322939	582.836914	0.2783136103	0.03843409459	0.01	0.1
17	0	64428.2894	112.8697732	363913.4901	6056502.866	71997.52423	-1.879900969	0.4470661829	19669.83688	12221.64989	6148.693916	2114.587932	254.6385276	0.03762325773	0.01275337123	0.01275337123	0.9
17	1	65411.4989	878.4963379	705221.0544	3663498.826	4036.578041	0.8385368783	1.045498478	43754.37901	16326.35574	10330.78815	2119.324382	575.5080151	0.2928321126	0.02471451637	0.01	0.1
17	1	66004.28983	886.5012035	863631.3047	2938051.597	3120.451671	0.8751819332	1.053565663	44078.83274	16381.66605	10387.15299	2119.323671	579.8316043	0.2955004012	0.03026601359	0.01	0.1
17	1	66078.30684	187.4026909	877531.0917	2887593.841	17349.29423	0.3060282309	0.9282710914	39038.40218	15522.49088	9511.662159	2118.97193	512.6697083	0.06246756362	0.0307531325	0.01020605166	0.1
17	1	66031.52904	470.288905	870910.3814	2908410.132	6497.91592	0.7400833632	1.023824539	42882.67584	16177.75468	10179.35389	2119.325405	563.891917	0.1567629683	0.03052110929	0.01	0.1
17	1	73430.16056	154.9373463	2730783.474	227047.7685	6773.271972	0.7290691211	1.021422464	42761.85978	16158.70551	10161.24139	2112.252782	562.3940107	0.05164578209	0.09570047923	0.0141089414	0.1
17	1	63840.27751	4350	285346.8965	6575303.194	1631.551852	0.9347379259	1.066676551	44606.13893	16471.55704	10478.75782	2119.321352	586.8583545	1.45	0.01	0.01000000103	0.1
17	1	63840.71104	4341.729115	285346.8965	6575567.487	1636.618634	0.9345352547	1.066631956	44604.32147	16471.24874	10478.44492	2119.314375	586.8342462	1.447243038	0.01	0.01000406104	0.1
17	1	65569.4864	550.7956733	747395.1286	3454521.31	6461.367292	0.7415453083	1.024146386	42895.61098	16179.96035	10181.60211	2119.322705	564.06433	0.1835985578	0.02619250946	0.01000156251	0.1
17	1	67917.11927	223.6792387	1374715.769	1441683.542	8909.433826	0.643622647	1.002589317	42028.60155	16032.15987	10030.98405	2119.321266	552.5108103	0.07455974624	0.0481770009	0.01000269323	0
17	1	63877.8734	3879.573277	295031.6729	6488004.138	1835.508598	0.9265796561	1.064880627	44533.83405	16459.23585	10466.20573	2119.299993	585.8951837	1.293191092	0.0103394036	0.01001268363	0.1
17	1	66098.7916	1274.348737	888884.8106	2836490.26	1861.125274	0.9255549891	1.064654983	44524.83361	16457.69675	10464.63327	2119.321882	585.7749001	0.4247829122	0.0311510243	0.01	0.1
17	1	63995.33382	470.288905	326780.5653	6206533.134	18591.57131	0.2563371476	0.9173307681	38599.60738	15447.61108	9435.289551	2119.326547	506.816821	0.1567629683	0.01145204554	0.01000006049	0
17	1	64688.5315	3975.654414	416640.533	5660522.256	1443.713245	0.9422514702	1.068349032	44653.71133	16480.92499	10489.36184	2113.56564	587.5834545	1.325218138	0.01460119378	0.01334272042	0.1
17	0	73352.02664	30	2826540.458	190814.2427	34318.70763	-0.3727483052	0.7788415702	33029.59091	14498.08677	8467.668577	2119.290141	432.5927585	0.01	0.09905628876	0.01002140636	0.1
17	0	63852.23046	257.6395418	288534.9105	6546180.75	39251.4559	-0.570058236	0.7354048787	31282.73744	14200.28903	8164.186392	2119.326665	409.3140488	0.08587984725	0.01011172415	0.01000021649	0.1
17	1	64761.41277	413.7909974	531499.9291	4666546.774	12760.8625	0.4895654998	0.9686745633	40664.60149	15799.63491	9794.024977	2119.326329	534.3344136	0.1379303325	0.01862644857	0.01	0
17	1	69270.95775	622.595877	1732414.576	877164.686	2010.991042	0.9195603583	1.063336106	44470.93056	16448.56267	10455.37118	2119.071123	585.0605788	0.207531959	0.06071257819	0.01014583659	0.1
17	1	63948.45362	418.4360741	285665.2193	6637903.769	24245.17417	0.03019303304	0.8675520452	36591.65694	15105.68867	9087.165059	2117.602259	480.0866986	0.1394786914	0.01001115564	0.01100191648	0.9
17	1	67940.57836	1391.843618	1380605.707	1430091.056	785.0375996	0.968598496	1.074130836	44905.84839	16522.65515	10530.8352	2119.290543	590.8526434	0.4639478727	0.04838341415	0.01001597482	0.8
17	1	67259.59199	578.0746333	1199083.013	1841257.147	3526.568558	0.8589372577	1.049989497	43935.00309	16357.14711	10362.16657	2119.324023	577.9149664	0.1926915444	0.04202193987	0.01000000005	0.1
17	0	63857.45568	184.859006	289936.8556	6533396.004	54736.56096	-1.189462438	0.5990468302	25798.56049	13265.38986	7211.462574	2119.327105	336.2332747	0.06161966867	0.01016085541	0.01000001946	0.9
17	0	73178.38554	30	2780749.542	203339.5243	34893.74777	-0.3957499109	0.7737777894	32826.05706	14463.38187	8432.29523	2119.326994	429.8799335	0.01	0.09745154323	0.01	0.1
17	0	65296.33339	135.5378991	674407.0347	3824230.391	31778.82564	-0.2711530256	0.8012070392	33929.22484	14651.4417	8623.940989	2119.324627	444.580508	0.04517929969	0.0236346371	0.01000135223	0.2
17	1	65320.32729	883.9893637	680857.4288	3789970.369	4177.49239	0.8329003044	1.044257621	43704.47302	16317.84817	10322.11837	2119.324466	574.8429805	0.2946631212	0.02386069157	0.01000000112	0.1
17	1	67622.09848	501.658983	854209.1479	3469928.718	8088.773099	0.676449076	1.009901152	42231.48805	16072.57233	10077.06356	2092.678476	555.636547	0.167219661	0.02993581351	0.02548100592	0.1
17	1	64649.62131	371.0627137	499759.6712	4880669.489	15284.42001	0.3886231994	0.9464530936	39770.49186	15647.2388	9638.744003	2119.213908	522.4215165	0.1236875712	0.01751410922	0.01006541036	0.1
17	1	72994.67918	287.3370088	2730916.547	218012.8066	3029.169596	0.8788332162	1.054369614	44111.01371	16387.16179	10392.76173	2119.278847	580.2611485	0.09577900295	0.09570514278	0.01002598724	0.1
17	1	73414.37246	3839.950912	2829777.806	190842.3641	-430.4991016	1.017219964	1.084837177	45333.64285	16595.76127	10605.48569	2118.427913	596.5663025	1.279983637	0.09916974182	0.01049182293	0.1
17	1	66731.15173	1100.135576	902110.3914	2939335.538	2906.52413	0.8837390348	1.055479538	44123.64852	16391.36047	10398.75906	2109.926944	580.5776735	0.3667118587	0.03161451561	0.01545857213	0
17	1	73031.45774	151.438236	2741335.657	214827.3239	6401.233985	0.7439506406	1.024675926	42916.88661	16183.58865	10185.30076	2119.316288	564.3479451	0.050479412	0.09607028116	0.01000528064	0.1
17	1	66063.08114	180.5169595	879341.9809	2874449.045	17975.16454	0.2809934185	0.922758695	38817.91328	15484.82612	9473.214106	2119.326627	509.7259091	0.06017231983	0.03081659523	0.01	0.1
17	0	70973.10331	30	2159951.399	488138.0439	45278.80637	-0.8111522548	0.6823355843	29141.84667	13835.74215	7793.038128	2117.427839	380.8151604	0.01	0.07569563313	0.01110340411	0.1
17	1	65323.74785	875.2346236	681771.5296	3785147.326	4220.237647	0.8311904941	1.043881217	43689.33444	16315.26746	10319.48846	2119.324493	574.6412475	0.2917448745	0.02389272629	0.01	0.1
17	1	73245.36302	471.9734399	2798647.791	198332.3416	1487.077914	0.9405168835	1.067948753	44657.30557	16480.27952	10487.6466	2119.320966	587.5401884	0.15732448	0.09807878849	0.01	0.1
17	1	64166.31583	348.2587586	372473.4482	5823781.532	22167.52364	0.1132990543	0.8858418062	37333.15462	15231.71621	9215.278458	2119.326768	489.940387	0.1160862529	0.0130533555	0.01	0.1
17	1	66952.68355	233.2172352	1115680.157	2069100.306	10673.71048	0.5730515808	0.9870537816	41403.50778	15925.61613	9922.423512	2119.242384	544.1822208	0.0777390784	0.03909908154	0.01004865551	0.1
17	1	64041.61985	349.3221116	339151.2091	6100489.735	24344.02046	0.02623918157	0.8666761076	36562.33027	15100.31217	9081.3691	2119.326823	479.6685747	0.1164407039	0.01188557553	0.01	0.1
