#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	68013.27023	373.9285495	1134501.545	2209344.324	7398.421188	0.7040631525	1.015946279	42510.90456	16117.88662	10121.29324	2103.280658	559.1919997	0.1246428498	0.03975867825	0.01932147135	0.1
1	1	69120.02093	2240.109414	1577545.747	1132486.187	590.5016478	0.9763799341	1.075866707	44951.25126	16531.95475	10541.62298	2112.150263	591.5706776	0.746703138	0.05528519029	0.01415969855	0.1
1	1	64749.02511	3938.796379	296194.422	7019552.416	2788.906104	0.8884437558	1.056529976	44150.15612	16396.8849	10405.23401	2105.327381	581.0037696	1.312932126	0.01038015222	0.01813028569	0.3
1	1	65473.44285	267.4111254	513327.3584	5145148.928	21807.99102	0.1276803593	0.8890480191	37419.06878	15249.11176	9235.316612	2106.752871	491.2844792	0.08913704181	0.01798958968	0.01730503281	0.5
1	1	64987.29354	1598.857587	526096.578	4810318.736	3056.137557	0.8777544977	1.054144698	44088.54296	16384.18886	10390.453	2115.356249	580.0238547	0.5329525291	0.01843708779	0.01230473806	0.2
1	1	68209.12985	195.3358993	1242459.439	1864530.493	12402.50116	0.5038999536	0.9718708329	40749.7194	15816.92005	9813.971892	2106.636558	535.6697299	0.06511196642	0.04354206948	0.01737230881	0.2
1	1	66315.91045	2537.256699	594369.7751	4831465.294	2733.345865	0.8906661654	1.057042506	44145.88256	16397.7464	10407.4483	2098.054541	581.0620266	0.8457522328	0.02082972629	0.02235461973	0.1
1	1	80217.62691	256.8080076	2159988.297	1150127.118	15425.90939	0.3829636243	0.9456899832	39223.65007	15586.99427	9605.06682	1968.409383	517.5237747	0.0856026692	0.07569692622	0.09767723342	0.2
1	1	68161.51459	3217.093033	509103.1527	6650056.669	5080.690684	0.7967723727	1.036484078	43199.61332	16244.06431	10257.24927	2063.160029	569.0051421	1.072364344	0.01784155212	0.04262690842	0.1
1	1	70133.964	4243.696538	1743442.524	932173.3046	605.4825119	0.9757806995	1.075755079	44925.07138	16528.8776	10539.65187	2105.79422	591.3222186	1.414565513	0.06109905329	0.0178414299	0.1
1	1	69561.02372	1407.671993	517589.1655	7460432.949	8929.180876	0.642832765	1.002665802	41764.01538	16004.1562	10016.81926	2041.11678	550.2240493	0.4692239978	0.01813894498	0.05543594258	0.3
1	1	67063.40078	1699.766642	1146655.258	1980763.935	761.2548199	0.9695498072	1.074340173	44914.36183	16524.10044	10532.303	2119.317906	590.9656557	0.5665888806	0.04018460589	0.01	0.1
1	1	69360.82396	741.3363148	1143658.437	2463786.911	5413.75352	0.7834498592	1.033490554	43144.05971	16230.45118	10239.8947	2082.108886	567.9646817	0.2471121049	0.04007958211	0.03162043129	0.6
1	1	67694.94538	2055.789681	1151983.013	2080826.532	1198.473445	0.9520610622	1.070521697	44727.04285	16494.32367	10503.77047	2109.456978	588.6256952	0.6852632271	0.04037131742	0.01572771448	0.1
1	1	67547.29835	2000.324325	1241402.948	1756787.277	582.5345316	0.9766986187	1.075920616	44970.78957	16534.17571	10542.95355	2117.230393	591.7506311	0.6667747749	0.04350504466	0.01121127026	0.1
1	1	72099.07889	480.8448514	2217848.918	489924.1678	3212.376164	0.8715049535	1.052809208	43991.73922	16370.43965	10378.75556	2102.765125	578.9333501	0.1602816171	0.07772465532	0.0196191626	0.2
1	1	68171.26767	1320.513667	1177503.528	2080319.318	2295.951257	0.9081619497	1.06087723	44318.14162	16425.9598	10435.23142	2103.322241	583.274042	0.4401712223	0.04126568546	0.01929411288	0.3
1	1	66537.17856	1247.022259	972735.3935	2553111.908	1831.456428	0.9267417429	1.064922671	44528.72481	16458.79933	10466.12603	2117.312863	585.8585783	0.4156740865	0.03408957327	0.01116695242	0.1
1	1	66394.50267	284.4221294	520540.3281	5533932.45	21263.61555	0.1494553781	0.8938877979	37564.39173	15277.03681	9266.422863	2092.340773	493.4493624	0.09480737647	0.01824236866	0.02567799488	0.1
1	1	75805.78289	585.0462474	2704902.896	296025.3146	4481.844828	0.8207262069	1.041727812	43442.10744	16283.38409	10295.62206	2072.391824	572.0902927	0.1950154158	0.09479349273	0.03726367176	0.1
1	1	66369.46292	951.5123811	961215.7279	2564612.799	2487.474535	0.9005010186	1.059139505	44303.00683	16419.88147	10426.09702	2119.322945	582.8188921	0.3171707937	0.03368586586	0.01	0.1
1	1	66110.36388	1270.032407	668629.1874	4165691.874	3704.737141	0.8518105144	1.048463722	43827.52512	16341.77126	10348.97372	2105.850537	576.6962053	0.4233441355	0.02343215208	0.0178272468	0.2
1	1	69170.69381	1881.417936	1278151.2	1915648.458	2340.16334	0.9063934664	1.06052005	44269.4154	16419.84865	10430.84884	2093.278957	582.7837899	0.627139312	0.04479288947	0.02512655178	0.1
1	1	65710.29653	333.4791231	574701.5615	4726682.348	15667.14096	0.3733143615	0.9431232133	39593.5202	15619.82036	9613.114341	2106.636806	520.262509	0.1111597077	0.0201404525	0.01737230881	0.2
1	1	69124.30894	1878.100559	992660.9742	3134610.942	3880.721525	0.844771139	1.047007014	43669.55145	16321.19093	10333.3378	2076.808051	575.0511617	0.6260335195	0.0347878665	0.03469717966	0.1
1	1	67364.08878	380.9974407	961296.2835	2811962.844	8507.14459	0.6597142164	1.006183078	42118.29546	16050.95411	10053.08157	2103.297475	553.9599271	0.1269991469	0.03368868894	0.01931186522	0.1
1	1	67884.64521	3372.94688	285346.8965	9566705.21	7003.402499	0.7198639001	1.019582072	42488.9107	16124.88493	10137.45805	2054.129001	559.6776376	1.124315627	0.01	0.04787557406	0.1
1	1	66526.76518	1065.590236	515973.2147	5646906.866	6754.401823	0.7298239271	1.021660093	42695.01964	16152.19213	10158.70618	2089.931298	561.8569701	0.3551967453	0.01808231388	0.02707669038	0.1
1	1	68171.03383	872.1177519	1177503.528	2080274.216	3279.308204	0.8688276718	1.052218017	43969.89004	16366.5918	10374.73083	2103.328582	578.6332689	0.2907059173	0.04126568546	0.01929192294	0.1
1	1	67314.83575	280.343162	942730.2378	2891053.636	11664.08729	0.5334365082	0.9783848569	40999.16429	15860.24477	9858.796122	2102.971977	539.0518304	0.09344772065	0.03303804069	0.01950125792	0.1
1	1	67682.15314	234.9565679	1002083.075	2697709.747	13210.84957	0.4715660171	0.9647719409	40443.65536	15766.05787	9763.24368	2100.63136	531.6863448	0.07831885596	0.03511806464	0.02086116773	0.1
1	1	71156.33872	268.6497355	945201.8481	4110235.329	16555.60273	0.3377758907	0.935509146	39063.3133	15543.74473	9547.615268	2041.197515	514.2339272	0.08954991183	0.03312465843	0.05539038156	0.2
1	1	75614.20948	1310.791905	1445769.765	2600760.711	9399.802782	0.6240078887	0.998654762	41460.36072	15961.4853	9980.977817	1999.525386	546.8365119	0.436930635	0.05066709268	0.07959598361	0.2
1	1	75758.87083	328.2240358	1124137.694	4612877.339	17451.76783	0.3019292867	0.9278207086	38537.10302	15467.90396	9481.980321	1977.79955	508.2262562	0.1094080119	0.03939547645	0.09222235584	0.1
1	1	69385.14778	1185.671018	1717527.195	909764.3325	910.2827236	0.9635886911	1.073037442	44851.73435	16514.07798	10522.63894	2116.327725	590.1784676	0.3952236726	0.06019084897	0.0117369574	0.1
1	1	68510.7471	730.903012	578010.8803	6092785.87	10411.41104	0.5835435585	0.9895477738	41306.84309	15921.7219	9929.031845	2061.69308	543.8058963	0.2436343373	0.02025642779	0.0434826012	0.3
1	1	71321.68831	277.2685551	944346.4518	4179948.102	16396.67222	0.3441331111	0.9369173478	39110.65037	15552.40851	9556.943582	2038.480503	514.9077771	0.09242285169	0.03309468102	0.05696886072	0.1
1	1	76370.87358	191.2666241	1721248.929	1727416.293	16548.74886	0.3380500454	0.9356887397	38943.06216	15531.38956	9541.869585	2003.953231	513.2215873	0.06375554137	0.06032127736	0.07702797118	0.2
1	1	71249.32752	1113.251757	1858351.27	846396.9206	2433.988551	0.9026404579	1.059689072	44241.1004	16414.6955	10425.32327	2094.772423	582.3828345	0.371083919	0.06512603756	0.02425984415	0.1
1	0	65073.39667	165.1592947	401236.5387	6025504.302	45049.2213	-0.8019688521	0.6843924319	29186.9641	13845.8361	7805.343923	2106.440308	381.5904714	0.05505309823	0.01406135983	0.0174868233	0.1
1	1	71826.52262	238.4916552	1026522.827	3796645.89	17414.74188	0.303410325	0.9279626589	38739.61552	15489.85296	9493.779954	2035.29986	510.0138553	0.07949721841	0.03597455727	0.05881676646	0.1
1	1	67632.95907	2440.212201	1222699.59	1829371.118	561.6300436	0.9775347983	1.076112728	44969.9285	16534.57758	10543.82422	2114.718918	591.7789102	0.8134040671	0.0428495843	0.01266894467	0.2
1	1	69296.9708	1436.210275	735464.3772	4982999.476	6414.201786	0.7434319286	1.024756388	42712.02706	16161.961	10174.43497	2058.514215	562.5813433	0.4787367585	0.02577439552	0.04532763196	0.1
1	1	72567.54275	433.7488181	2272341.217	465386.2516	3747.062098	0.8501175161	1.048114547	43788.32919	16336.69643	10345.15276	2098.501121	576.2903245	0.1445829394	0.07963434139	0.02209664857	0.2
1	1	68510.7471	585.0991985	578010.8803	6092785.87	12166.07046	0.5133571818	0.9740966722	40685.41594	15815.78591	9821.076109	2061.69349	535.5249137	0.1950330662	0.02025642779	0.0434826012	0.1
1	1	66515.63734	1025.544681	515994.1488	5640878.465	6952.479858	0.7219008057	1.019915288	42625.46367	16140.29528	10146.5493	2090.112038	560.9272227	0.3418482269	0.01808304752	0.0269717443	0.3
1	1	69896.75059	1791.822467	604114.3893	6620607.421	7608.26294	0.6956694824	1.014298099	42231.19549	16083.83945	10098.0571	2040.922609	556.4526236	0.5972741555	0.02117122691	0.05554774858	0.5
1	0	65648.10943	113.5974551	661968.5938	4037454.507	39254.66936	-0.5701867744	0.7353971449	31260.4433	14197.893	8162.925112	2112.903899	409.1187256	0.03786581838	0.02319873116	0.01373164691	0.1
1	1	68285.77828	284.4221294	521483.8842	6583746.78	23410.5881	0.06357647593	0.8750795068	36703.79048	15136.98253	9129.291008	2061.911027	482.463338	0.09480737647	0.01827543564	0.04335675653	0.2
1	1	67321.59588	1193.62769	905732.1299	3085223.227	3327.924165	0.8668830334	1.051798565	43943.77516	16362.7306	10371.29244	2100.62724	578.3280647	0.3978758965	0.03174143967	0.02086116773	0.3
1	1	67045.31818	1329.764055	347685.0498	7940721.759	9106.193172	0.6357522731	1.001010056	41801.14181	16003.85865	10010.9466	2071.421419	550.2386572	0.4432546849	0.01218464452	0.03783061742	0.1
1	0	66253.89065	123.3113529	515994.1488	5505636.1	47780.4069	-0.9112162759	0.6603810406	28179.81343	13676.79246	7635.302432	2094.333565	368.3612547	0.04110378431	0.01808304752	0.02452048201	0.1
1	0	65764.05644	196.0262352	584934.9143	4666465.458	26106.80187	-0.04427207482	0.8511949111	35895.40675	14989.44975	8970.771043	2106.387884	470.9863252	0.06534207838	0.020499081	0.01751714279	0.4
1	1	66282.01927	244.4418334	518843.9076	5492709.55	24503.56099	0.01985756046	0.8653521534	36422.57368	15082.01458	9067.367945	2094.051737	478.206674	0.08148061113	0.01818291749	0.02468403707	0.2
1	1	69052.12551	2563.966814	642095.9152	5730435.061	5525.795892	0.7789681643	1.032584869	43021.11202	16215.0199	10228.81523	2056.826015	566.7268347	0.8546556048	0.02250229188	0.04630675526	0.1
1	1	70432.41716	1113.652909	869437.7906	4385007.622	7403.63137	0.7038547452	1.016076439	42327.94366	16098.72068	10111.86753	2048.293168	557.6250943	0.3712176364	0.03046950226	0.05126599989	0.1
1	1	70669.83879	1242.673197	628589.9039	6816021.057	9456.598415	0.6217360634	0.9980572799	41540.40686	15968.48152	9982.5188	2029.938586	547.4214026	0.4142243991	0.02202897286	0.0619299869	0.3
1	1	76572.19209	3985.267739	2701197.402	319881.0143	3780.849032	0.8487660387	1.047940879	43648.94078	16321.39384	10336.66815	2059.769339	575.0457853	1.32842258	0.09466363346	0.04457096642	0.1
1	1	67051.72395	1926.851424	1045263.878	2360373.134	1137.304787	0.9545078085	1.071047748	44761.65469	16499.36441	10508.18484	2113.389718	589.0246404	0.6422838078	0.0366313386	0.01344391351	0.1
1	1	69996.25204	368.6840881	1069805.254	2971646.085	10501.74979	0.5799300083	0.9887339595	41293.69031	15918.22888	9924.420946	2067.413283	543.5399963	0.122894696	0.03749139265	0.04015941562	0.2
1	1	69569.75185	2002.933353	1516646.454	1312686.22	1511.709302	0.9395316279	1.067789749	44589.01832	16472.59274	10483.13672	2101.229637	586.916718	0.6676444509	0.05315097073	0.02050565599	0.1
1	1	67855.75832	916.1276273	923063.4178	3145560.053	4636.868137	0.8145252745	1.040296544	43455.28315	16281.11063	10289.5067	2093.063339	571.938404	0.3053758758	0.03234881574	0.02525623206	0.1
1	1	67775.57642	2629.257134	564733.9766	5824345.895	4580.702208	0.8167719117	1.040856193	43408.234	16277.53408	10289.59703	2072.737699	571.6334312	0.8764190446	0.01979113786	0.0370630051	0.2
1	1	72250.90892	521.5132132	2413501.698	353503.7057	2115.166969	0.9153933213	1.062441013	44411.13844	16439.88988	10447.81063	2112.118847	584.3739427	0.1738377377	0.08458131937	0.01418438931	0.1
1	1	68769.6519	367.6950732	1152899.331	2295178.893	8198.690112	0.6720523955	1.008934789	42190.97682	16065.7714	10070.22131	2092.197852	555.1043199	0.1225650244	0.04040342984	0.02576024704	0.1
1	0	67704.88459	78.90333251	1137562.797	2135664.161	33158.26289	-0.3263305154	0.7890949069	33404.82604	14564.42697	8537.268105	2108.438009	437.7649899	0.02630111084	0.03986596002	0.0163261527	0.6
1	1	73196.33189	569.0339666	1469089.942	1995823.734	8491.169304	0.6603532279	1.006526679	41915.17588	16030.18807	10043.56867	2039.912548	552.257448	0.1896779889	0.05148434976	0.05613526136	0.2
1	1	67704.46763	2233.431435	474044.8992	6775084.198	5697.228052	0.7721108779	1.031038184	42998.56334	16208.64228	10220.18651	2068.415506	566.2427767	0.744477145	0.01661293341	0.03957527452	0.2
1	1	67230.18655	2968.546698	427249.5867	7033628.431	4886.972244	0.8045211102	1.038157658	43301.40695	16259.21411	10270.83621	2073.236949	570.2019872	0.989515566	0.01497298874	0.03677356873	0.1
1	1	69260.37299	3542.345918	1716993.299	900136.3349	-203.3960215	1.008135841	1.082837888	45252.67195	16581.99387	10591.48596	2118.287135	595.4899042	1.180781973	0.06017213854	0.01058714983	0.1
1	1	68146.14114	3828.066256	1145145.772	2195684.658	1172.400998	0.9531039601	1.070775891	44710.96106	16493.26281	10504.1019	2101.761618	588.5331638	1.276022085	0.04013170585	0.0201927821	0.1
1	1	72067.6146	1493.764441	632166.9479	7710976.19	10399.69032	0.5840123872	0.9898240898	41132.89641	15903.89227	9920.79953	2007.621936	542.3445953	0.4979214805	0.02215433059	0.07489482366	0.1
1	0	64160.5642	256.764081	298589.0277	6619199.913	38348.96214	-0.5339584857	0.743365989	31587.98925	14253.28019	8218.989873	2114.962909	413.4508975	0.08558802701	0.01046407132	0.01253542008	0.1
1	1	67453.48422	894.4886464	1181058.642	1934380.672	2353.069716	0.9058772114	1.060336528	44336.73101	16426.55172	10433.6687	2115.109523	583.3350391	0.2981628821	0.04139027465	0.01244746935	0.1
