#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	71636.6677	529.1595633	1907949.319	804805.1289	4175.84424	0.8329662304	1.044361129	43613.49615	16308.41761	10317.61678	2091.525639	574.0710617	0.1763865211	0.06686420434	0.02614912482	0.1
1	1	66830.74585	1647.075586	695700.7124	4248506.555	3513.727872	0.8594508851	1.050177653	43862.30165	16349.8819	10359.07309	2095.8698	577.3177415	0.5490251954	0.02438087538	0.02362491302	0.2
1	1	73213.48664	366.20562	2500322.339	332310.9949	3738.143621	0.8504742552	1.048182388	43802.48886	16338.37992	10346.25452	2101.841287	576.4260962	0.12206854	0.08762395421	0.02015631144	0.1
1	1	64711.03703	332.268682	487281.3794	5016279.623	17741.11372	0.2903554513	0.9248256292	38894.69311	15498.32064	9487.306899	2117.471313	510.7784534	0.1107562273	0.0170768067	0.01107787217	0.1
1	1	69412.93258	287.3319683	1456085.922	1437507.715	7723.326351	0.691066946	1.013095371	42385.41629	16097.18616	10100.77953	2100.117153	557.5698977	0.09577732275	0.05102862304	0.02115938851	0.2
1	1	69106.47446	2578.827912	1269316.112	1933777.059	1975.86964	0.9209652144	1.063726324	44400.08739	16442.01474	10453.34525	2093.776971	584.5171344	0.859609304	0.04448326327	0.02483476271	0.1
1	1	66955.4513	3628.819387	650098.7196	4652833.155	2520.246363	0.8991901455	1.058941251	44198.46901	16408.23016	10419.40882	2091.102897	581.8728573	1.209606462	0.02278275067	0.02639090645	0.1
1	1	65205.22425	3628.819387	650098.7196	3955892.901	495.9694161	0.9801612234	1.076676212	45008.31485	16540.11681	10548.62473	2119.315908	592.2176501	1.209606462	0.02278275067	0.01	0.1
1	1	68240.69129	1042.090643	1095042.649	2416786.604	3426.842812	0.8629262875	1.050938384	43897.5563	16355.59418	10364.64411	2097.230996	577.7659697	0.3473635478	0.03837583875	0.02283411299	0.1
1	1	67048.14172	3555.648827	757059.0754	3896038.682	2008.64687	0.9196541252	1.063430398	44395.9871	16440.81732	10451.70607	2096.059167	584.4263806	1.185216276	0.02653118309	0.02351052143	0.1
1	1	67400.34947	1638.877405	832039.7195	3533007.222	3167.902023	0.8732839191	1.053225977	43981.62446	16370.43252	10380.19151	2094.911136	578.9229799	0.5462924683	0.02915888449	0.02418125164	0.1
1	1	66863.03931	597.4109149	821457.3422	3423784.842	6472.396486	0.7411041406	1.024101721	42837.73718	16173.67726	10178.21044	2102.938282	563.5527088	0.1991369716	0.02878802441	0.01952019279	0.1
1	1	73560.48739	2738.897637	2492906.78	347632.523	1358.413225	0.945663471	1.069157052	44625.39202	16479.98292	10491.66754	2095.771645	587.4876093	0.9129658791	0.08736407548	0.02366585808	0.1
1	1	66441.42821	434.7232034	595436.3192	4878955.862	12393.49515	0.5042601939	0.9719838659	40718.2081	15813.85195	9812.781486	2096.101662	535.4167331	0.1449077345	0.02086710339	0.02349271862	0.1
1	1	66928.43123	468.9488153	768633.9186	3776212.164	8967.853272	0.6412858691	1.002140915	41939.98268	16021.56246	10023.97481	2098.698427	551.6566439	0.1563162718	0.0269368242	0.02198378952	0.1
1	1	68712.0363	598.2537611	902314.1473	3530657.43	7709.992923	0.6916002831	1.013283558	42317.32221	16090.41209	10097.93921	2078.010314	557.0127469	0.1994179204	0.03162165625	0.03400244953	0.1
1	0	65594.66286	182.4216702	574789.7194	4675561.836	28381.65051	-0.1352660202	0.8311563676	35096.72874	14852.83416	8831.161397	2108.506519	460.3097749	0.06080722338	0.020143542	0.01628630797	0.1
1	1	70980.44709	407.7395596	681437.8565	6398852.926	16485.18454	0.3405926183	0.9361710935	39045.18324	15543.51331	9549.782557	2028.122023	514.1994982	0.1359131865	0.0238810327	0.06298677918	0.1
1	1	67884.9035	559.3953329	1010912.958	2706989.189	6033.008745	0.7586796502	1.02798701	42976.73613	16198.47565	10204.40862	2097.894124	565.4848884	0.186465111	0.03542750841	0.02245048449	0.1
1	1	65135.23172	727.4974678	561635.3246	4584322.213	6817.458779	0.7273016488	1.021024195	42755.64626	16157.01987	10158.99714	2115.117404	562.2658247	0.2424991559	0.0196825454	0.01244472401	0.1
1	1	73001.51157	2032.062053	2721402.345	221792.4098	-174.7880576	1.006991522	1.082585071	45243.46862	16580.36333	10589.77252	2118.571683	595.3627972	0.6773540178	0.09537171698	0.01042339844	0.1
1	0	66797.78815	154.1110509	764827.244	3755541.941	25818.20876	-0.03272835039	0.853754799	35978.47023	15004.88068	8987.56436	2100.575902	472.1852938	0.0513703503	0.02680341904	0.02089371991	0.1
1	1	66974.04851	1866.01243	805360.4558	3557460.928	2588.252469	0.8964699012	1.058313381	44204.24633	16407.23256	10416.72599	2100.172934	581.8062038	0.6220041432	0.02822390801	0.02112391227	0.1
1	1	68499.7566	444.5641397	448271.2376	7628046.621	18845.95902	0.2461616393	0.9152996963	38294.48311	15409.87123	9408.828144	2054.045218	503.7851324	0.1481880466	0.01570969382	0.04792640899	0.1
1	1	67487.36952	273.3169196	872469.6797	3319684.473	13386.81121	0.4645275516	0.9632374449	40365.92597	15753.83028	9751.642851	2095.952689	530.7246715	0.09110563986	0.030575755	0.02357932541	0.1
1	1	71184.81335	1358.728369	2228278.04	442012.9429	302.9408694	0.9878823652	1.078379785	45072.75657	16551.36262	10560.30373	2118.122296	593.0952444	0.4529094562	0.07809014457	0.01069156082	0.1
1	1	69802.82911	546.507546	768441.3009	4931053.039	11123.71128	0.5550515489	0.9833053377	41023.8082	15875.51494	9883.660664	2052.352289	540.182241	0.182169182	0.0269300739	0.04890932535	0.1
1	1	68999.75866	559.1374971	1622726.975	1035257.987	2692.65773	0.8922936908	1.057340703	44222.11811	16406.638	10413.05977	2116.827048	581.780535	0.1863791657	0.05686856928	0.01145006135	0.1
1	1	73997.62384	1029.777923	801793.2705	6864995.416	12350.39182	0.5059843272	0.9727135355	40373.26593	15778.96216	9797.32485	1986.743622	532.5527572	0.3432593076	0.02809889578	0.08702482815	0.1
1	0	65918.10355	46.42472205	457625.1521	5907375.04	140912.5222	-4.636500889	-0.1597236433	-4797.464126	8054.673367	1905.645566	2096.22562	-71.11566232	0.01547490735	0.01603750234	0.02342137529	0.1
1	1	66544.82938	1490.572042	313090.766	8050994.606	8617.156847	0.6553137261	1.005297242	41994.0387	16035.43431	10042.02505	2077.402307	552.7143908	0.4968573474	0.01097228566	0.03435589013	0.1
1	1	65585.96299	4111.542037	359091.4532	6799540.246	2949.687781	0.8820124888	1.055145219	44061.27257	16383.85324	10393.73611	2095.628798	579.9729712	1.370514012	0.01258438265	0.02376399286	0.1
1	1	74007.08778	1975.103764	2649952.271	275694.8789	1327.9163	0.946883348	1.06941832	44643.68383	16482.60385	10493.92046	2098.053622	587.6953286	0.6583679214	0.09286774461	0.02234460934	0.1
1	1	64728.66811	3739.30726	509112.112	4837209.434	856.6126712	0.9657354932	1.073503109	44877.88035	16518.06125	10526.29986	2118.495488	590.4925466	1.246435753	0.0178418661	0.01047792818	0.1
1	0	63840.2774	256.7349995	285346.8965	6575303.126	39841.07249	-0.5936428994	0.7302128581	31073.92108	14164.69159	8127.910187	2119.327043	406.5314083	0.08557833317	0.01	0.01	0.1
1	1	68917.42805	476.0519893	613714.183	5945811.453	13867.83029	0.4452867882	0.9591254843	40068.22422	15711.53453	9715.646107	2057.291851	527.3701151	0.1586839964	0.02150765228	0.04603995076	0.1
1	1	64528.2098	2130.356058	355900.9351	6198691.866	3648.734034	0.8540506386	1.048935615	43869.2289	16347.42871	10353.51877	2112.490428	577.1467432	0.710118686	0.01247257074	0.01396992803	0.1
1	1	65838.58109	711.8571163	805949.6061	3198713.195	4477.99168	0.8208803328	1.041614086	43595.38627	16299.42867	10303.49625	2118.516313	573.4021243	0.2372857054	0.02824455482	0.01046959359	0.1
1	1	68236.01113	932.4110766	1298501.693	1695518.718	2390.982657	0.9043606937	1.06002038	44305.08949	16422.36693	10430.42041	2109.579088	583.001005	0.3108036922	0.0455060738	0.01566004813	0.1
1	1	66673.90981	1623.519722	1029172.711	2343837.648	1073.336598	0.9570665361	1.071594645	44801.17303	16504.98166	10512.96826	2118.510968	589.4701368	0.5411732407	0.03606742263	0.01046959359	0.1
1	1	68626.45209	597.4109149	1240944.35	1943201.729	4647.284439	0.8141086224	1.040183204	43473.83405	16282.79659	10289.9839	2099.815656	572.0786323	0.1991369716	0.04348897306	0.02133363514	0.1
1	1	73208.5346	298.8960891	1545352.072	1749785.271	11056.98319	0.5577206724	0.9839186511	41020.97663	15876.78911	9886.435713	2044.317926	540.2718022	0.09963202969	0.05415696091	0.05357692872	0.1
1	1	66736.13974	339.7815383	508840.1734	5829499.941	18822.53155	0.2470987381	0.9154032776	38408.45724	15422.28501	9415.582187	2086.127816	504.7956049	0.1132605128	0.017832336	0.02928746459	0.1
1	1	65665.09748	1806.647421	523904.5146	5141882.207	3455.906889	0.8617637244	1.050659831	43910.53659	16356.26189	10364.02596	2104.297559	577.8269934	0.602215807	0.01836026678	0.01872920459	0.1
1	1	68465.17482	348.8965742	836345.884	3870488.037	12393.81796	0.5042472817	0.9720389403	40658.50683	15807.63037	9809.766033	2078.011522	534.9077885	0.1162988581	0.0293097943	0.03400244953	0.1
1	1	78056.75172	965.518434	2450676.599	567642.094	7562.991155	0.6974803538	1.014761259	42180.86136	16079.66485	10097.50599	2020.767869	556.1011184	0.321839478	0.08588411612	0.06725341021	0.1
1	1	67734.78164	595.0689128	1010912.958	2669573.359	5544.028538	0.7782388585	1.032285102	43157.8835	16228.82705	10234.89394	2100.313857	567.8604716	0.1983563043	0.03542750841	0.02104459076	0.1
1	1	72285.17013	215.0976302	2298948.015	432850.505	6302.869765	0.7478852094	1.025589018	42903.44847	16184.50265	10188.92574	2104.660222	564.401078	0.07169921006	0.08056677832	0.01851978723	0.1
1	1	67645.87811	878.2241156	566132.4726	5740742.337	8404.315464	0.6638273814	1.007179426	42061.23417	16047.43258	10054.70872	2074.917558	553.649187	0.2927413719	0.01984014824	0.03579936783	0.1
1	1	66937.59149	1002.84546	1095042.649	2141750.836	2021.719363	0.9191312255	1.063244306	44464.3828	16447.62891	10454.57296	2118.236691	584.9865443	0.33428182	0.03837583875	0.01063056089	0.2
1	1	65634.10425	264.6007041	515920.7843	5198849.209	22102.66624	0.1158933505	0.8864609718	37306.69181	15230.48674	9216.783716	2104.319512	489.8255263	0.08820023469	0.01808047645	0.01871874284	0.2
1	1	73108.18577	430.1777578	1902221.087	931687.1334	6591.437036	0.7363425186	1.023167059	42678.72294	16154.32746	10165.01184	2067.460709	561.9958102	0.1433925859	0.06666345809	0.04013066309	0.1
1	1	68939.76337	4111.542037	1091183.055	2595990.115	2308.300947	0.9076679621	1.060824813	44255.81181	16419.18186	10431.558	2085.7131	582.7222254	1.370514012	0.03824057903	0.02951619471	0.1
1	1	67913.91224	961.4360718	1050016.139	2535745.004	3583.623651	0.856655054	1.049549641	43850.43545	16347.00345	10355.42065	2099.78312	577.0976231	0.3204786906	0.03679788189	0.02135177843	0.2
1	1	79156.57441	134.8380148	2838843.053	319914.8829	13669.15129	0.4532339482	0.9609737013	40037.04383	15712.96039	9722.764976	2026.463643	527.4430515	0.04494600495	0.099487434	0.06394995074	0.1
1	1	65620.06199	821.7534051	515920.7843	5192085.18	7312.090811	0.7075163676	1.016702436	42545.64207	16123.53203	10126.81401	2104.544468	559.634879	0.2739178017	0.01808047645	0.01858723681	0.1
1	0	67890.07338	30	285346.8965	9571521.017	351418.9115	-13.05675646	-2.013256375	-79488.97952	-4668.921702	-11052.78257	2054.046148	-1065.767795	0.01	0.01	0.04792640899	0.1
1	1	68594.50775	554.5218466	870907.2441	3688556.563	8358.989644	0.6656404143	1.007568651	42087.47466	16051.2295	10058.00957	2078.010591	553.9498559	0.1848406155	0.03052099934	0.03400244953	0.2
1	1	71401.85086	277.9549724	1429410.834	1810720.966	10516.14846	0.5793540617	0.9886102602	41285.40988	15917.02848	9923.375147	2066.447544	543.4449545	0.09265165746	0.05009379291	0.04072047253	0.1
1	1	72102.30019	991.8846724	1144562.682	3171797.647	7692.229724	0.692310811	1.013568159	42191.73463	16077.75798	10092.40222	2037.970451	555.9735483	0.3306282241	0.04011127145	0.05726271397	0.1
1	1	65349.17783	3717.288588	650098.7196	4009043.988	632.4528954	0.9747018842	1.075481801	44952.33462	16531.08117	10539.8433	2116.99515	591.5084376	1.239096196	0.02278275067	0.01134812779	0.1
1	1	66828.61964	204.2731683	698485.1384	4227139.517	21751.95007	0.1299219974	0.889575682	37403.75051	15248.83497	9236.996673	2096.076922	491.2495022	0.06809105611	0.02447845577	0.02350742062	0.5
1	1	66330.30658	460.2769417	701846.8372	4012745.945	9520.751747	0.6191699301	0.9972542561	41762.65736	15990.10606	9990.887083	2104.311449	549.2047206	0.1534256472	0.02459626671	0.01872289933	0.2
1	1	70306.71117	3656.129481	1790714.389	872429.9126	652.9780226	0.9738808791	1.075336631	44908.4708	16526.03304	10536.74078	2105.865265	591.0999436	1.218709827	0.0627556988	0.01780256462	0.1
1	1	64703.16692	883.8709972	515935.0157	4768834.407	5758.26963	0.7696692148	1.030337683	43144.62769	16222.41016	10224.86076	2119.325179	567.3826217	0.2946236657	0.01808097519	0.01	0.1
1	1	65580.98744	279.3086697	509300.1154	5233250.11	21190.7668	0.1523693279	0.8944894725	37631.15338	15285.69848	9272.964145	2104.776337	494.1419815	0.09310288991	0.01784845469	0.01845332477	0.2
1	1	65742.2697	505.0114193	780212.5187	3315476.742	6842.788849	0.726288446	1.02079026	42757.87379	16156.65617	10158.00167	2118.517188	562.2416427	0.1683371398	0.02734259697	0.01046959359	0.1
1	1	67720.37495	279.3086697	1011624.783	2662710.007	11107.25065	0.555709974	0.9832958482	41188.52875	15893.04686	9892.661267	2100.59058	541.6129836	0.09310288991	0.03545245438	0.02088472584	0.1
1	1	79260.5667	1036.261724	2138153.973	1093224.249	10393.30425	0.58426783	0.9899606973	41052.46726	15895.67097	9917.03535	1982.511665	541.6705683	0.3454205747	0.07493174096	0.08947953332	0.1
1	1	67611.92756	528.311317	1010912.958	2639338.761	6026.792603	0.7589282959	1.02802766	42993.43177	16200.35956	10205.51973	2102.294548	565.637652	0.1761037723	0.03542750841	0.01989406019	0.1
1	1	70928.24647	262.9253052	1547719.415	1410522.284	9279.291479	0.6288283408	0.9994544297	41772.10718	15996.76676	10001.91897	2081.218395	549.696529	0.08764176839	0.05423992459	0.03213902755	0.1
1	1	72241.38349	213.2506573	1712410.891	1196193.834	10921.24296	0.5631502814	0.9850317695	41153.59647	15893.78428	9899.037519	2069.985781	541.6323841	0.07108355243	0.06001154779	0.0386649551	0.1
1	1	71630.35934	389.6964366	1650609.335	1258635.69	6960.550951	0.721577962	1.019889056	42576.47208	16135.00624	10143.73349	2076.105936	560.4962783	0.1298988122	0.05784570832	0.03510854289	0.1
1	1	65180.44964	874.9882885	420164.6277	5888444.17	8292.987089	0.6682805164	1.008060709	42202.56529	16064.76051	10066.68116	2105.854959	555.0423645	0.2916627628	0.0147246959	0.01782604012	0.1
