#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	66230.79678	279.0283312	924160.2728	2700473.937	10770.95677	0.5691617292	0.9861971864	41369.34307	15919.77368	9916.454285	2119.326144	543.7256234	0.09300944374	0.0323872551	0.01	0.1
33	1	67220.22691	272.5505004	1187704.659	1871232.08	8428.257417	0.6628697033	1.00682659	42198.85877	16061.19429	10060.5807	2119.274012	554.7803628	0.09085016681	0.04162318476	0.01003010045	0.1
33	0	67322.14607	30	1215528.216	1799724.761	80812.26896	-2.232490758	0.369430576	16563.57903	11691.08684	5607.147248	2119.310876	213.1704829	0.01	0.04259826305	0.01000949688	0.1
33	1	63861.15866	4345.576413	285346.8965	6588045.103	1658.142143	0.9336743143	1.066443481	44595.61303	16469.83627	10477.06611	2118.984761	586.7234222	1.448525471	0.01	0.0101955534	0.1
33	1	73471.31039	129.449954	2853468.965	184104.6553	7312.361792	0.7075055283	1.016653801	42593.1287	16128.46829	10129.18944	2118.990317	560.0387965	0.04314998468	0.1	0.01019478946	0
33	1	69362.40804	408.163138	1587478.976	1138377.824	4577.072812	0.8169170875	1.040772528	43528.47781	16290.13496	10295.80068	2108.856319	572.6635672	0.1360543793	0.05563330092	0.01608154738	0.1
33	1	64865.49146	526.6590726	559312.6549	4489202.525	9333.689079	0.6266524368	0.9988534142	41878.36331	16006.54743	10004.88244	2119.325965	550.5086997	0.1755530242	0.0196011473	0.01	0.1
33	1	65195.89362	240.2301795	647605.316	3969657.246	18356.02839	0.2657588646	0.9194049011	38683.0272	15461.83181	9449.78139	2119.326642	507.9284509	0.0800767265	0.02269536918	0.01	0
33	1	65874.25841	248.176061	813896.6446	3165239.204	14027.05934	0.4389176265	0.957527638	40213.18964	15722.87948	9715.972289	2118.422397	528.3333357	0.08272535367	0.02852305929	0.01052520783	0.1
33	1	64422.63356	1238.049133	440968.6852	5293782.969	4683.834123	0.8126466351	1.0397989	43525.14792	16287.27824	10290.9656	2119.324741	572.453339	0.4126830443	0.01545377541	0.01	0
33	1	66535.39561	306.8798565	1005526.671	2411119.733	8875.360266	0.6449855894	1.002889352	42040.67811	16034.21798	10033.08089	2119.324033	552.6716957	0.1022932855	0.03523874565	0.0100010827	0.1
33	1	67823.67241	852.3844757	1041435.468	2552443.857	3920.765979	0.8431693608	1.046577848	43734.12022	16326.97004	10334.83307	2100.720746	575.5327889	0.2841281586	0.0364971717	0.02080739099	0
33	1	66669.95376	333.3155349	1041515.251	2293197.114	7803.958272	0.6878416691	1.012323849	42420.13013	16098.90355	10098.9994	2119.325709	557.7281487	0.1111051783	0.03649996771	0.01	0
33	1	66664.31276	575.9680069	1040007.82	2298017.687	4201.086176	0.831956553	1.04404986	43696.11709	16316.42371	10320.66675	2119.324482	574.7316314	0.1919893356	0.03644713972	0.01	0.1
33	1	65329.30427	258.9838778	683256.3598	3777326.107	16045.97123	0.3581611507	0.9397466994	39501.15305	15601.29943	9591.908071	2119.326538	518.8305912	0.08632795925	0.02394476226	0.01	0.1
33	1	63874.99166	4349.99995	294623.515	6490879.045	1556.093089	0.9377562764	1.067341022	44632.86328	16476.11279	10483.40043	2119.321157	587.2144765	1.449999983	0.01032509968	0.01	0.1
33	1	69755.79835	981.5488108	1659497.767	1041607.465	1955.608034	0.9217756786	1.063862899	44450.31325	16447.71887	10456.75608	2106.854528	584.9793563	0.3271829369	0.05815720399	0.01724175134	0.1
33	1	65956.86698	244.8103893	813896.6446	3189574.666	14325.07333	0.4269970668	0.954907663	40103.25927	15704.43061	9697.416416	2117.090791	526.8895295	0.08160346308	0.02852305929	0.01129883849	0
33	1	65761.04898	989.6769612	630852.6611	4306936.193	4725.768803	0.8109692479	1.039462035	43476.95981	16281.27664	10286.70964	2109.203716	571.9715489	0.3298923204	0.02210827133	0.01587978756	0
33	0	64710.55726	238.3145967	474799.2611	5126190.524	25711.46183	-0.02845847306	0.8546430792	36069.47373	15016.86255	8996.806396	2116.726342	473.1420946	0.07943819891	0.01663937008	0.01151081577	0.8
33	1	63840.2774	3374.582669	285346.8965	6575303.126	2324.270888	0.9070291645	1.060576636	44360.80676	16429.73475	10436.13815	2119.322709	583.5891194	1.12486089	0.01	0.01	0
33	1	73450.41394	4350	2853442.996	183756.6216	-525.3421641	1.021013687	1.085669632	45370.02077	16601.77757	10611.46111	2119.266929	597.0376528	1.45	0.09999908991	0.01000000391	0.1
33	1	65596.14107	4349.997473	522439.6033	5122153.346	1548.596627	0.9380561349	1.067451863	44589.39659	16471.76483	10481.543	2105.314285	586.8571003	1.449999158	0.01830892888	0.01813476454	0.1
33	0	65897.36953	30	835059.2223	3057350.616	117978.7296	-3.719149186	0.04215176199	3400.823335	9447.200807	3320.476777	2119.327278	37.7666378	0.01	0.02926470316	0.01	0.1
33	1	66130.27348	617.9076714	891614.2145	2831303.301	4659.037348	0.8136385061	1.040018351	43532.80063	16288.65778	10292.43446	2118.981882	572.560749	0.2059692238	0.03124667643	0.01019917618	0.1
33	1	64626.83957	235.676822	495538.2201	4906277.432	24706.53907	0.01173843702	0.8634838574	36433.9413	15078.42543	9059.065077	2119.326831	477.9576954	0.07855894065	0.01736616821	0.01	0.4
33	1	63840.2774	4349.997748	285346.8965	6575303.126	1631.552965	0.9347378814	1.066676541	44606.13854	16471.55697	10478.75775	2119.321354	586.8583493	1.449999249	0.01	0.01	0.1
33	1	63900.31766	4349.999299	301391.3256	6429971.643	1503.972757	0.9398410897	1.067799981	44651.32213	16479.25951	10486.60714	2119.321014	587.4604545	1.449999766	0.01056227803	0.01	0
33	1	74578.88942	4349.396899	2853468.965	204014.7084	779.7482344	0.9688100706	1.074235559	44847.89896	16516.74786	10528.15319	2101.077897	590.3681774	1.449798966	0.1	0.02056728608	0.1
33	1	63840.2774	631.0515776	285346.8965	6575303.126	15755.04427	0.3697982291	0.942308531	39604.18724	15618.86388	9609.807405	2119.326523	520.203599	0.2103505259	0.01	0.01	0
33	1	66655.55001	532.0022379	1037666.168	2305526.101	4623.626722	0.8150549311	1.040329071	43546.47086	16290.91321	10294.66987	2119.324711	572.7374832	0.1773340793	0.03636507638	0.01	0
33	1	73315.22847	646.0996389	2817317.784	193240.6003	869.2326468	0.9652306941	1.073389347	44876.12059	16517.58137	10525.65964	2119.318533	590.4560625	0.2153665463	0.09873307957	0.01	0.1
33	1	63914.18984	4350	299301.9116	6461696.007	1544.899396	0.9382040242	1.06744071	44635.67589	16476.66872	10484.03122	2118.971406	587.2574966	1.45	0.01048905439	0.01020313688	0.1
33	0	73065.1717	30	2750349.169	212146.4654	35288.52779	-0.4115411118	0.7703014814	32686.21334	14439.54435	8408.004855	2119.318162	428.0165512	0.01	0.09638616023	0.01000513344	0
33	0	63860.9347	355.9300766	290867.1029	6524933.781	27968.5922	-0.1187436879	0.8347590155	35278.6582	14881.48191	8858.366672	2119.326896	462.5626821	0.1186433589	0.01019345598	0.01	0.1
33	1	65396.21483	175.737838	701132.7027	3684428.009	23377.59931	0.06489602745	0.8751861766	36904.59551	15158.65889	9140.828295	2119.326557	484.2295195	0.05857927935	0.02457123983	0.01000014095	0
33	1	66435.56142	640.1160535	978879.0883	2502278.513	3982.461454	0.8407015419	1.045975016	43773.54485	16329.62298	10334.11768	2119.324348	575.7634143	0.2133720178	0.03430487944	0.01	0.1
33	1	73451.81699	96.50251645	2853468.965	183772.2225	10039.33793	0.5984264828	0.9926397104	41628.38257	15963.93729	9961.463779	2119.305002	547.1778527	0.03216750548	0.1	0.01001223342	0
33	1	64930.65174	389.9895447	334064.4389	6683523.892	23118.41127	0.07526354909	0.8775153864	36948.17446	15169.28873	9154.35101	2104.689058	485.0421592	0.1299965149	0.01170730935	0.01850406505	0.5
33	1	64577.35445	4350	482314.4187	4997495.039	652.8481302	0.9738860748	1.075294776	44952.75495	16530.64539	10538.97274	2119.31718	591.4772729	1.45	0.01690273925	0.01	0.1
33	1	65678.30094	171.9553785	776517.9925	3317127.103	21513.29393	0.1394682426	0.891602793	37564.85549	15271.21474	9255.530059	2119.32675	493.0279747	0.05731845948	0.02721312207	0.01	0
33	1	73391.15183	4321.562659	2837457.094	187904.3456	-521.7593746	1.020870375	1.085638111	45368.72221	16601.55817	10611.23918	2119.258648	597.0204912	1.440520886	0.09943886297	0.01000524016	0
33	0	66543.45022	102.5118379	971771.6839	2558884.145	29251.99775	-0.1700799099	0.8234646008	34816.98875	14803.25421	8779.045931	2117.159057	456.4449385	0.03417061264	0.0340558	0.0112594599	0
33	1	64599.13934	356.8086714	488135.9485	4957131.087	16314.41631	0.3474233476	0.9373828377	39406.08101	15585.0923	9575.39194	2119.326552	517.5636849	0.1189362238	0.01710675513	0.01	0.9
33	1	64865.49092	4270.161391	559312.5097	4489203.433	480.5191077	0.9807792357	1.076812263	45013.7867	16541.0496	10549.57531	2119.315766	592.2905667	1.42338713	0.01960114221	0.01	0.1
33	1	66666.0076	175.7669632	1040460.717	2296568.324	15501.20648	0.3799517409	0.9445437645	39694.086	15634.18911	9625.424821	2119.326508	521.4015673	0.05858898775	0.03646301152	0.01000000038	0.1
33	1	63840.2774	553.1471506	285346.8965	6575303.126	18081.70289	0.2767318845	0.9218205444	38780.18185	15478.39396	9466.659315	2119.326631	509.2231094	0.1843823835	0.01	0.01	0
33	1	73278.53765	129.449954	2807512.976	195898.0846	7420.129299	0.703194828	1.015703754	42556.06634	16122.07688	10122.61455	2119.32563	559.5396006	0.04314998468	0.09838946947	0.01	0
33	1	65891.201	4237.538097	833390.9479	3064485.214	77.42484129	0.9969030063	1.080361817	45156.54192	16565.38565	10574.37556	2119.308998	594.192906	1.412512699	0.02920623838	0.01000069643	0.1
33	1	65078.39693	594.4243518	426212.1934	5771935.381	11798.89536	0.5280441857	0.9771821036	40967.53916	15853.78352	9851.312339	2107.865367	538.5528713	0.1981414506	0.01493663322	0.01665837741	0.8
33	0	73431.21134	34.18116458	2848311.639	185074.848	29789.4772	-0.1915790881	0.8187247475	34633.77671	14771.54762	8746.336395	2119.326926	453.9691529	0.01139372153	0.09981926118	0.01	0.8
33	1	66867.16825	454.9942182	964637.8399	2669782.926	6573.473269	0.7370610693	1.023184224	42830.16999	16170.51315	10173.41086	2111.508864	563.316081	0.1516647394	0.03380579399	0.01454109084	0.1
33	1	64757.83032	475.7990891	530542.5993	4672774.232	11019.34233	0.5592263069	0.984009964	41281.37527	15904.77763	9901.172319	2119.32617	542.5533866	0.1585996964	0.01859289888	0.01	0
33	1	65700.9751	241.8432633	782577.1593	3289246.162	14952.66596	0.4018933618	0.9493740782	39888.35616	15667.30675	9659.173875	2119.326478	523.9903628	0.08061442109	0.02742546595	0.01	0.1
33	1	66438.37403	636.7685435	965764.7528	2560701.56	4132.237444	0.8347105022	1.044658803	43717.74535	16320.29363	10324.76418	2118.487988	575.0330965	0.2122561812	0.03384528673	0.01048593286	0.1
33	1	66107.96258	152.0603274	863197.3895	2968668.477	22020.08536	0.1191965854	0.8871455458	37379.7802	15240.03573	9224.068556	2117.62942	490.5886006	0.0506867758	0.030250807	0.01098610371	0.1
33	1	66838.67537	343.1305166	1086602.367	2153595.456	7213.462832	0.7114614867	1.017523608	42629.25898	16134.55418	10135.32974	2119.325584	560.5149474	0.1143768389	0.03808004854	0.01	0
33	1	65435.05892	220.6331458	711516.9425	3631508.852	18184.30187	0.2726279253	0.9209170828	38743.84557	15472.19964	9460.346894	2119.326635	508.7389013	0.07354438194	0.02493515617	0.01000000013	0.8
33	1	64010.03207	405.3640819	330709.9578	6172649.14	21424.96874	0.1430012502	0.892380563	37596.13656	15276.54729	9260.964281	2119.32674	493.4448185	0.1351213606	0.01158975135	0.01000000405	0.8
33	1	73405.69828	4350	2841415.455	186866.45	-523.9889396	1.020959558	1.085657731	45369.52596	16601.69425	10611.37707	2119.262462	597.0311339	1.45	0.09957758398	0.01000274698	0.1
33	1	65636.0401	286.8292603	765224.7191	3369724.781	12788.04167	0.4884783333	0.9684352302	40654.97576	15797.994	9792.352774	2119.326331	534.2061436	0.09560975343	0.02681734858	0.01	0.1
33	1	63900.31766	4100.447306	301391.3256	6429971.648	1642.061767	0.9343175293	1.066584003	44602.41676	16470.92251	10478.11119	2119.32138	586.8087538	1.366815769	0.01056227803	0.01000000007	0.8
33	1	65091.86646	4239.095964	619727.6939	4126962.754	367.6758216	0.9852929671	1.077805949	45053.73546	16547.86079	10556.51723	2119.309857	592.8229889	1.413031988	0.02171839615	0.01000275687	0.1
33	0	64000.30715	30	328111.3031	6195034.58	301443.5664	-11.05774266	-1.573394714	-61574.76647	-1629.323725	-7967.230301	2119.327352	-828.0818003	0.01	0.01149868133	0.01	0.9
33	1	73830.75988	205.9424733	2853468.965	190343.4851	4736.88169	0.8105247324	1.0393514	43486.17068	16281.97407	10286.68684	2113.195061	572.0310541	0.0686474911	0.1	0.01356104015	0.8
33	1	64527.68135	475.7470929	469040.3826	5090764.8	12566.00338	0.4973598649	0.9703904451	40733.61246	15811.39936	9806.01372	2119.326313	535.2540366	0.1585823643	0.01643754982	0.01	0.1
33	0	72989.96236	30	2730397.619	218114.3403	35551.33937	-0.4220535747	0.7679871987	32593.16555	14423.68037	8391.836789	2119.327001	426.7764797	0.01	0.0956869569	0.01	0.1
33	1	66474.29415	407.9930559	989229.5535	2466457.96	6605.540945	0.7357783622	1.022876819	42844.55955	16171.25692	10172.73224	2119.325434	563.3839888	0.1359976853	0.03466761215	0.01	0
33	1	68305.094	342.1329999	1402476.415	1424013.004	5763.43524	0.7694625904	1.030306873	43127.69867	16220.52666	10223.78385	2114.740986	567.2296604	0.1140443333	0.04914987448	0.01266320966	0.2
33	1	64670.26371	1033.390901	507141.6255	4827610.99	4911.172286	0.8035531086	1.037797015	43444.63408	16273.55289	10276.97857	2119.324803	571.3804324	0.3444636336	0.01777281028	0.01000002575	0.1
