#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	0	65938.90349	30	844356.5131	3019895.796	116679.0291	-3.667161163	0.05359695532	3860.76505	9525.631798	3400.423091	2119.218593	43.89742792	0.01	0.0295905273	0.01006314208	0.9
39	1	66209.10069	368.0238346	918257.36	2722870.785	8038.012076	0.6784795169	1.010262849	42337.21716	16084.77059	10084.59815	2119.319413	556.6233716	0.1226746115	0.03218038715	0.01000368369	0
39	1	63840.2797	544.9437482	285347.5104	6575297.503	18365.37374	0.2653850503	0.9193226082	38679.71747	15461.26759	9449.206415	2119.326643	507.8843462	0.1816479161	0.01000002151	0.01	0.1
39	1	64683.90445	236.2869403	510787.5459	4803152.887	23882.29134	0.04470834622	0.8707419813	36725.85545	15128.18865	9109.777067	2119.326812	481.8476703	0.07876231344	0.01790058179	0.01	0.8
39	0	64025.72977	49.72431661	334904.9358	6136682.498	177866.8293	-6.114673173	-0.4852081949	-17809.04264	5831.510645	-364.1493272	2119.327319	-244.8707247	0.0165747722	0.01173676462	0.01	0.8
39	1	64535.59715	330.7502234	417087.6657	5576487.227	21032.63268	0.158694693	0.8958458204	37724.34261	15299.11604	9284.562749	2116.065254	495.2049353	0.1102500745	0.01461686357	0.01189481779	0.1
39	1	70038.56762	501.0207021	1478007.127	1466345.365	5259.045266	0.7896381894	1.034823283	43229.29825	16242.96065	10250.94382	2091.352902	568.9540942	0.1670069007	0.05179685308	0.02625024133	0
39	0	64173.96651	131.1844257	374517.922	5807218.787	59782.23757	-1.391289503	0.5546158361	24011.59248	12960.76168	6901.026419	2119.327161	312.420586	0.04372814191	0.01312500422	0.01	0.9
39	1	65215.08775	734.9523764	584953.391	4434757.218	6447.766232	0.7420893507	1.024279235	42886.96901	16179.38064	10181.7623	2115.236635	564.013908	0.2449841255	0.02049972851	0.012375394	0.2
39	1	73450.5107	427.3678226	2853468.965	183749.9671	1674.350707	0.9330259717	1.066299674	44590.98137	16468.97309	10476.12461	2119.32146	586.6563686	0.1424559409	0.1	0.01	0
39	1	63861.99653	4350	291150.8529	6522355.144	1583.777584	0.9366488967	1.067097239	44623.05859	16474.44137	10481.69714	2119.321231	587.0838216	1.45	0.01020340002	0.01	0.1
39	1	64554.96547	254.8262178	476331.4601	5039320.758	23742.32118	0.05030715271	0.8719745243	36775.42704	15136.63922	9118.388756	2119.326809	482.508249	0.08494207261	0.01669306609	0.01	0.1
39	1	65740.51751	382.2333755	793143.9913	3241182.964	9047.249281	0.6381100288	1.001375733	41979.80834	16023.84097	10022.5057	2119.325923	551.8605307	0.1274111252	0.02779578124	0.01	0
39	0	63860.78126	321.1203709	290727.3191	6526428.137	31099.07708	-0.243963083	0.8071927504	34169.95145	14692.47966	8665.76204	2119.320987	447.7884281	0.1070401236	0.01018855725	0.01000346178	0.1
39	1	66108.03115	529.5068126	793143.9913	3353524.609	6743.195547	0.7302721781	1.021683633	42776.29424	16160.91506	10163.28201	2113.40117	562.5681658	0.1765022709	0.02779578124	0.01344177164	0
39	0	66006.30427	108.9711117	864169.6203	2935849.191	30824.21552	-0.2329686209	0.809613095	34267.31557	14709.07622	8682.673933	2119.326941	449.0857836	0.0363237039	0.03028487889	0.01	0.1
39	0	64161.29772	235.7003796	330500.9334	6262103.792	37597.9178	-0.503916712	0.7499733766	31860.2796	14299.27973	8265.514818	2116.876059	417.0490583	0.07856679321	0.01158242607	0.01142393476	0.9
39	1	65543.28867	207.9321786	740438.9518	3488105.214	18556.38506	0.2577445974	0.9176406092	38612.06923	15449.73545	9437.454409	2119.32665	506.9828827	0.0693107262	0.0259487298	0.01	0.1
39	0	64837.52793	119.2485589	551840.0191	4536177.807	44439.62653	-0.7775850612	0.689719116	29445.30512	13887.05802	7844.983322	2119.327079	384.8288798	0.03974951964	0.0193392683	0.01	0
39	0	63954.93806	175.7479005	315867.0602	6301871.106	52821.93961	-1.112877584	0.6159065406	26476.61568	13380.98092	7329.2588	2119.319869	345.2689828	0.05858263349	0.01106958106	0.01000421795	0
39	1	65002.85646	444.3291138	595610.4505	4268459.468	10477.18393	0.5809126426	0.9887841573	41473.30369	15937.50148	9934.524616	2119.301381	545.1113685	0.1481097046	0.02087320584	0.01001436705	0.1
39	1	65154.79792	310.9138132	621860.0834	4135738.881	14684.57035	0.412617186	0.9517377137	39980.37105	15683.18746	9675.521036	2118.43591	525.2306401	0.1036379377	0.02179312588	0.01051738138	0.1
39	1	65200.1893	1069.711483	648753.2358	3963314.448	3521.501938	0.8591399225	1.050034112	43936.79747	16357.453	10362.4783	2119.324019	577.9388779	0.3565704943	0.0227355981	0.01000000017	0.2
39	1	65192.11809	291.927498	644285.5047	3991256.69	15060.97234	0.3975611064	0.948420805	39849.5394	15660.72006	9652.487222	2119.187087	523.475309	0.097309166	0.02257902618	0.01008098506	0.1
39	1	68423.69682	254.3281912	1510164.255	1193749.943	6980.162394	0.7207935042	1.019577994	42711.88426	16148.63949	10149.68359	2119.325529	561.6159911	0.08477606373	0.05292380164	0.01	0.1
39	1	65464.61199	4328.38724	601471.1084	4409964.152	888.1032008	0.964475872	1.073245955	44846.00272	16514.00289	10523.3205	2112.200185	590.1674428	1.442795747	0.02107859296	0.01413332839	0.2
39	1	66568.15406	331.5952881	1014311.535	2381767.508	8079.422937	0.6768230825	1.009898175	42322.57204	16082.27262	10082.05139	2119.325762	556.4281141	0.1105317627	0.03554661175	0.01	0
39	0	65074.03834	175.8160077	615042.1896	4153874.585	26744.70257	-0.069788103	0.8455362881	35712.10883	14955.37315	8933.666701	2119.326873	468.3387368	0.05860533591	0.02155419236	0.01	0.1
39	0	72842.90843	30	2691100.71	230387.2612	36081.65021	-0.4432660083	0.7633174111	32405.35158	14391.66333	8359.209319	2119.327007	424.2737177	0.01	0.09430979425	0.01	0.1
39	1	63984.05239	702.06303	323766.9798	6232640.793	12322.01635	0.5071193461	0.9725389353	40820.02237	15826.12984	9821.025059	2119.326257	536.4055139	0.23402101	0.01134643424	0.01000002097	0.1
39	1	64167.6506	4350	289989.5917	6723402.96	1951.722526	0.921931099	1.063873205	44476.28786	16450.51379	10458.23177	2114.324176	585.2071659	1.45	0.01016270355	0.01290315206	0.1
39	1	66006.26692	469.2337651	864159.5302	2935890.568	6571.113903	0.7371554439	1.023179975	42856.75215	16173.33542	10174.85037	2119.325418	563.5464644	0.156411255	0.03028452529	0.01000000383	0.1
39	1	65590.38932	424.7551868	753025.5586	3427479.007	8535.382479	0.6585847008	1.005883107	42161.0902	16054.74447	10053.9984	2119.325842	554.2762474	0.1415850623	0.02638982823	0.01	0.1
39	0	64457.01135	62.67128034	450155.3882	5226467.664	104678.1076	-3.187124305	0.1592737861	8111.348662	10250.2139	4138.799939	2119.327263	100.5379187	0.02089042678	0.01577572399	0.01	0.3
39	0	63983.77219	32.16653967	323692.7012	6233284.443	284936.1353	-10.39744541	-1.428034314	-55728.5232	-632.702421	-6951.607637	2119.327349	-750.1762265	0.01072217989	0.01134383115	0.01	0
39	1	66645.99179	934.1976856	793143.9913	3525027.438	4297.002046	0.8281199182	1.043251978	43614.06993	16305.62872	10312.34852	2104.727881	573.8695507	0.3113992285	0.02779578124	0.01847978227	0
39	1	73459.48371	89.44738397	2853468.965	183902.896	10900.27447	0.5639890212	0.9850589095	41323.0677	15911.91665	9908.474038	2119.181515	543.1112612	0.02981579466	0.1	0.01008403236	0.1
39	1	65559.69357	186.0085029	744822.7976	3466868.691	20706.55307	0.1717378773	0.8987067557	37850.56944	15319.92099	9305.164936	2119.326725	496.8353273	0.06200283429	0.02610236196	0.01	0.2
39	1	65427.08368	222.9808101	709385.7422	3642306.272	18041.12302	0.2783550792	0.9221778807	38794.55354	15480.84393	9469.155999	2119.326629	509.414623	0.07432693669	0.02486046811	0.01	0.1
39	1	63840.2774	4325.127531	285346.8965	6575303.126	1645.333551	0.934186658	1.066555192	44601.25803	16470.72498	10477.90989	2119.321388	586.7933129	1.441709177	0.01	0.01	0.1
39	0	64232.95579	328.3315196	297119.798	6680832.696	30131.55367	-0.2052621466	0.8157304978	34494.11676	14748.96837	8724.359495	2113.707256	452.197118	0.1094438399	0.01041258208	0.01326485783	0.1
39	1	65740.51751	244.1532547	793143.9913	3241182.964	14596.53662	0.4161385352	0.952510066	40014.48231	15688.80774	9681.084797	2119.326457	525.6710883	0.08138441825	0.02779578124	0.01	0
39	1	64233.66514	4350	390471.0599	5679586.228	986.3425885	0.9605462965	1.072358106	44834.64513	16510.51097	10518.45443	2119.319126	589.9033709	1.45	0.01368408294	0.01	0
39	1	63959.24062	4349.999184	317137.1833	6290468.17	1391.318342	0.9443472663	1.068791988	44691.21962	16486.06092	10493.53823	2119.32068	587.9921185	1.449999728	0.01111409261	0.01	0.1
39	1	68763.89	222.9151536	1430166.575	1415998.7	9305.584207	0.6277766317	0.9991339053	41854.35861	16004.7097	10004.90442	2109.016466	550.352162	0.07430505119	0.05012027789	0.01598943873	0
39	1	66495.70642	529.5068126	994951.5085	2446876.168	4881.453425	0.804741863	1.038058712	43455.1594	16275.34715	10278.80704	2119.324834	571.5206896	0.1765022709	0.03486813842	0.01	0.2
39	0	64481.69066	30	456750.3897	5178671.426	216329.6074	-7.653184296	-0.8239020105	-31430.95372	3509.355007	-2730.578666	2119.327333	-426.3929004	0.01	0.01600684624	0.01	0.9
39	1	65941.16878	574.6052757	819953.7964	3151544.874	5664.825953	0.7734069619	1.031165703	43172.39457	16227.49728	10230.3421	2117.707893	567.7782596	0.1915350919	0.02873533256	0.01093955132	0.1
39	1	74641.48652	4350	2853468.965	205202.172	852.1135359	0.9659154586	1.073601558	44818.94649	16512.03292	10523.53381	2100.068846	589.9983514	1.45	0.1	0.02115350902	0
39	0	64182.80244	222.9151536	376879.1289	5788148.723	34643.50065	-0.3857400258	0.7759814044	32914.68415	14478.49032	8447.691729	2119.326991	431.0609559	0.07430505119	0.01320775286	0.01	0.1
39	1	63994.94148	527.5541659	326677.4466	6207421.041	16495.88296	0.3401646814	0.9357848867	39341.81309	15574.13641	9564.227171	2119.32656	516.7072667	0.1758513886	0.01144843174	0.01	0.1
39	1	63840.2774	4349.998899	285346.8965	6575303.126	1631.55233	0.9347379068	1.066676546	44606.13876	16471.55701	10478.75779	2119.321354	586.8583523	1.449999633	0.01	0.01	0.1
39	1	66504.80234	141.708906	997382.1912	2438604.956	20282.01266	0.1887194936	0.9024451547	38000.92394	15345.55224	9331.284861	2119.326712	498.8389136	0.04723630201	0.03495332185	0.01	0
39	1	65281.3833	649.7807139	670450.541	3845314.576	6063.348128	0.7574660749	1.027651237	43036.58162	16203.99132	10206.09075	2119.325278	565.9428268	0.2165935713	0.02349598153	0.01	0.1
39	1	66415.4332	204.3413322	973500.2661	2521098.309	14188.98436	0.4324406258	0.9560988716	40158.82032	15713.41334	9706.159523	2119.326431	527.5945005	0.06811377741	0.03411637828	0.01	0
39	0	63896.1244	251.4971957	300270.6471	6440017.919	38626.56145	-0.5450624581	0.7409075452	31504.05019	14238.0166	8202.633196	2119.327025	412.2632011	0.08383239857	0.01052300378	0.01000000434	0.8
39	1	67237.76845	300.4884791	918259.1162	2995332.569	11206.11144	0.5517555425	0.982418429	41160.58997	15887.81448	9886.934446	2102.738078	541.2066536	0.1001628264	0.03218044869	0.01963711339	0
39	0	65740.51749	30	793143.9873	3241182.982	124253.9727	-3.97015891	-0.01310649384	1178.394072	9068.338647	2934.391316	2119.327284	8.151101996	0.01	0.0277957811	0.01	0.1
39	0	73161.13743	30	2775878.922	204742.4396	34957.44697	-0.3982978786	0.7732169204	32803.44551	14459.53068	8428.373514	2119.311224	429.5788676	0.01	0.09728085205	0.01000916235	0.9
39	1	67166.92709	310.3894702	1174320.37	1905880.209	7396.230488	0.7041507805	1.015914201	42564.5303	16123.51975	10124.08493	2119.325624	559.6523892	0.1034631567	0.04115413148	0.01	0.1
39	0	64060.60387	224.4586058	342899.1456	6071512.609	37890.47311	-0.5156189242	0.747389615	31764.47869	14282.42987	8247.907928	2119.247091	415.7348726	0.07481953528	0.0120169222	0.01004643899	0.9
39	1	73607.0762	4090.315265	2853468.965	186436.6905	-329.0492092	1.013161968	1.083949204	45292.1889	16589.06129	10598.96623	2116.746767	596.0404716	1.363438422	0.1	0.01146623855	0
39	1	67815.1642	212.7558588	884606.2987	3350612.696	17044.48216	0.3182207137	0.9310434624	39055.53818	15531.4411	9525.850233	2091.401106	513.3348917	0.07091861959	0.03100108358	0.02622379956	0.9
39	0	64183.41928	223.5776623	375718.8448	5800177.805	34653.33634	-0.3861334537	0.7758950496	32910.93746	14477.86909	8447.07335	2119.247057	431.012295	0.07452588744	0.01316709063	0.01004643899	0.9
39	1	66209.71507	283.2549253	918526.6485	2721750.289	10668.52081	0.5732591674	0.9870992124	41405.62161	15925.95816	9922.756675	2119.326132	544.2090622	0.09441830845	0.03218982438	0.01000000013	0
39	0	72376.1295	30	2566364.378	274108.6317	37872.55567	-0.5149022268	0.7475471357	31771.0876	14283.53902	8249.023538	2119.327025	415.8216747	0.01	0.08993840163	0.01	0.1
39	1	66446.4741	501.0207021	981795.2615	2492134.002	5282.454564	0.7887018174	1.034527594	43313.14153	16251.13707	10254.13537	2119.325004	569.628195	0.1670069007	0.03440707691	0.01	0
39	0	64175.54208	215.4595337	374938.9369	5803813.949	36058.32143	-0.4423328571	0.7635228386	32413.61366	14393.07178	8360.644626	2119.327005	424.3838161	0.07181984457	0.01313975871	0.0100000008	0.2
39	0	65264.8995	132.9871555	619226.0215	4197365.882	35561.17979	-0.4224471915	0.7679095884	32580.37768	14422.11798	8390.763679	2116.502763	426.6508192	0.04432905183	0.02170081501	0.0116407954	0.1
39	1	64551.39366	4350	466030.2846	5128760.76	742.8439751	0.970286241	1.0745041	44919.02504	16525.01868	10533.34237	2118.753717	591.0367295	1.45	0.01633206074	0.0103275553	0.9
39	0	64119.29902	237.0987368	359909.2456	5926609.236	34094.96716	-0.3637986865	0.7808116561	33108.95182	14511.60753	8481.440351	2119.326984	433.6497183	0.07903291225	0.01261304223	0.01	0.8
