#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	67027.62017	114.0329454	1137093.681	2007323.549	22176.54326	0.1129382698	0.8857623817	37329.96025	15231.17166	9214.723525	2119.326768	489.8978196	0.0380109818	0.03984951981	0.01	0.1
24	1	66268.35111	152.8794971	934195.8365	2662984.098	20063.69421	0.1974522315	0.9043676136	38078.24322	15358.73302	9344.716942	2119.326704	499.8692511	0.05095983238	0.03273895206	0.01	0.1
24	1	66099.33462	354.4134882	889029.9217	2835916.934	8676.099988	0.6529560005	1.004643983	42111.25393	16046.24878	10045.34073	2119.325865	553.6121418	0.1181378294	0.03115610973	0.01	0
24	1	65532.8912	595.8336033	684565.7346	3840541.513	6757.845356	0.7296861858	1.021545918	42780.07003	16160.96362	10162.83133	2116.122651	562.5753626	0.1986112011	0.02399064938	0.01186070795	0.1
24	1	65820.39548	264.6664095	807310.1752	3185773.684	13188.34028	0.4724663887	0.964911685	40511.78018	15773.67785	9767.652615	2118.893284	532.3048169	0.0882221365	0.02829223605	0.0102516038	0.1
24	0	73297.37233	30	2812535.199	194533.0702	34490.80039	-0.3796320156	0.7773260476	32968.76204	14487.70923	8457.086531	2119.32633	431.7815948	0.01	0.09856547358	0.01000038297	0.1
24	1	67623.65908	502.916343	1296368.955	1607895.617	3797.743464	0.8480902614	1.047601598	43838.96367	16340.77511	10345.48246	2119.324048	576.6351719	0.167638781	0.04543133186	0.01000010256	0
24	1	66630.88251	1578.785334	1031074.325	2326794.581	1062.410691	0.9575035724	1.071688268	44807.70499	16505.91842	10513.77433	2119.31947	589.5443733	0.5262617779	0.0361340648	0.01	0.1
24	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
24	0	74274.54293	30	2853468.965	198338.4691	34938.05889	-0.3975223554	0.7734301238	32766.61046	14456.15256	8427.36938	2106.043889	429.2982218	0.01	0.1	0.017717076	0.8
24	1	64568.28842	1377.826644	479891.7219	5014389.661	3733.95221	0.8506419116	1.048163327	43861.55645	16344.62651	10349.40726	2119.324179	576.9362349	0.4592755479	0.01681783569	0.01	0.9
24	0	65497.44457	30	728188.1325	3548143.705	135405.9181	-4.416236723	-0.1113077965	-2771.159628	8395.049978	2248.265875	2119.327294	-44.47966153	0.01	0.02551939907	0.01	0.1
24	1	63910.95805	4337.472412	293778.0948	6522146.656	1614.752738	0.9354098905	1.066826499	44610.0108	16472.35501	10479.68693	2118.690431	586.9199439	1.445824137	0.01029547188	0.01036645361	0.1
24	0	65661.3947	147.7491232	772000.1737	3338069.299	25314.95914	-0.01259836548	0.8581262591	36218.4643	15041.69262	9021.631923	2119.326844	475.0863029	0.04924970775	0.02705479482	0.01	0.1
24	1	63840.2774	475.243949	285346.8965	6575303.126	21171.10255	0.1531558981	0.8946160466	37686.0454	15291.87424	9276.583445	2119.326739	494.6429211	0.1584146497	0.01	0.01	0.1
24	1	68246.15012	350.8557717	1454788.556	1293034.234	5097.338478	0.7961064609	1.036159213	43377.12622	16262.14928	10265.44546	2118.846546	570.4884183	0.1169519239	0.05098315677	0.01027791693	0.1
24	1	73235.46437	4067.920058	2796002.547	199064.5344	-503.4591232	1.020138365	1.085476935	45362.27073	16600.4564	10610.11475	2119.271992	596.9343775	1.355973353	0.09798608577	0.01000000161	0.1
24	1	66378.0355	299.4363648	803542.0628	3376880.976	12290.68382	0.5083726473	0.9728457351	40799.33505	15824.71329	9821.354935	2109.676903	536.2827244	0.09981212159	0.02816018231	0.0156059659	0.2
24	1	66049.12658	257.6862913	875252.4898	2891232.564	12425.94508	0.502962197	0.9716238338	40783.14365	15819.8478	9814.627231	2119.304559	535.9144213	0.08589543042	0.03067327876	0.0100126318	0.1
24	1	65683.81045	436.075086	777990.2865	3310330.759	8003.267026	0.679869319	1.010568785	42349.54329	16086.87046	10086.73689	2119.325747	556.7875261	0.145358362	0.0272647187	0.01	0.1
24	0	67965.19613	30	1387640.097	1415921.806	70693.0436	-1.827721744	0.458537947	20147.44026	12302.03158	6229.737115	2119.327197	260.9278611	0.01	0.04862993478	0.01	0.1
24	1	65113.39413	586.9059131	625559.1551	4093461.591	7337.375149	0.706504994	1.016432466	42585.37441	16127.07309	10127.70601	2119.325612	559.9301525	0.1956353044	0.02192276008	0.01	0.1
24	1	74865.8823	46.63035253	2853468.965	209516.0305	23228.67274	0.07085309047	0.8765706322	36882.18822	15159.82814	9146.212999	2096.511486	484.2924093	0.01554345084	0.1	0.02325497933	0.3
24	1	65779.37868	349.2845718	803528.7786	3194632.118	9834.085083	0.6066365967	0.9944470493	41701.14393	15976.33647	9974.095484	2119.326033	548.1471186	0.1164281906	0.02815971677	0.01	0.1
24	1	63894.20044	3525.257492	299756.6349	6444630.605	2050.072395	0.9179971042	1.062991161	44457.91642	16446.28924	10453.00826	2119.322252	584.8831785	1.175085831	0.01050499019	0.01	0.1
24	1	65113.37945	408.275933	625555.2326	4093483.958	10882.42106	0.5647031574	0.9852156591	41329.86707	15913.04413	9909.596424	2119.326156	543.1995761	0.1360919777	0.02192262262	0.01	0.1
24	1	72936.50105	947.3882107	2629597.035	258644.5103	803.515437	0.9678593825	1.073984745	44882.20496	16519.75978	10528.83872	2114.096582	590.6198266	0.3157960702	0.09215439407	0.01303189671	0.1
24	0	64024.83722	300.9578435	285346.8965	6688782.691	34087.86104	-0.3635144414	0.7808837558	33101.66898	14511.01658	8481.384908	2116.351946	433.5998058	0.1003192812	0.01	0.01172840588	0.1
24	0	64176.8774	183.0443861	369198.6617	5862798.724	43279.62993	-0.7311851972	0.6999349399	29854.91604	13956.96568	7916.291418	2118.959282	390.2930797	0.06101479536	0.0129385904	0.01021367437	0.1
24	1	74589.11893	103.8250538	2853468.965	204208.2909	10592.82015	0.5762871942	0.987824576	41371.9752	15924.23593	9924.37487	2100.972014	544.0515005	0.03460835126	0.1	0.02066308567	0
24	1	64796.03713	814.6387037	540752.5223	4606784.486	5987.826996	0.7604869202	1.028316257	43063.32805	16208.55084	10210.7372	2119.325254	566.2992431	0.2715462346	0.01895070628	0.01	0.1
24	1	72580.9929	124.5262528	2615217.886	256598.7661	8394.907941	0.6642036823	1.007121229	42209.66977	16063.10365	10062.58226	2118.970417	554.9292376	0.04150875093	0.09165047591	0.01020647495	0.1
24	1	64991.59876	598.076274	593012.0373	4283328.716	7622.434352	0.6951026259	1.013922305	42484.41833	16109.86289	10110.16769	2119.325672	558.5848372	0.199358758	0.02078214428	0.01	0.1
24	1	68724.68339	170.5907685	1590596.252	1067217.158	10198.10912	0.5920756353	0.9912415427	41572.2218	15954.35885	9951.69884	2119.326078	546.4291347	0.05686358949	0.05574254606	0.01	0.1
24	1	63851.29242	1988.038645	285346.8965	6582021.537	4491.601592	0.8203359363	1.041492221	43592.64379	16298.82323	10302.76334	2119.147079	573.3555854	0.6626795484	0.01	0.01010315583	0
24	1	67994.0172	426.9452666	1287642.33	1689525.521	5112.183491	0.7955126604	1.036047759	43352.0451	16259.18969	10263.53553	2112.828105	570.2495474	0.1423150889	0.04512550672	0.01377433786	0.1
24	0	65824.50211	40.34451167	803790.662	3206563.567	91018.2529	-2.640730116	0.2795614037	12946.75535	11074.67138	4979.107125	2118.615666	164.9846116	0.01344817056	0.02816889449	0.01041340403	0.2
24	0	63840.2824	47.98241986	285348.2321	6575290.892	216501.0578	-7.660042311	-0.8254117605	-31491.67428	3499.003845	-2741.127181	2119.327333	-427.2020474	0.01599413995	0.01000004681	0.01	0.9
24	1	67162.35702	156.7568561	1173099.12	1909125.349	15411.6267	0.3835349321	0.9453325822	39725.81142	15639.59741	9630.936233	2119.326504	521.8243323	0.05225228535	0.0411113327	0.01	0.1
24	1	64708.694	311.1562659	517412.0047	4759032.586	17712.11515	0.291515394	0.9250750436	38911.0744	15500.70749	9489.398267	2119.326616	510.9673508	0.1037187553	0.01813273637	0.01	0.1
24	1	73012.44641	60.30771718	2720409.663	222401.1908	17436.07898	0.3025568408	0.9275088399	39005.65651	15517.0421	9506.221656	2118.361676	512.2430167	0.02010257239	0.09533692837	0.01056059199	0
24	0	72413.56566	42.69043894	2576214.119	270387.7157	26283.75994	-0.0513503976	0.849595266	35875.32484	14983.19895	8962.024739	2119.31756	470.5138597	0.01423014631	0.09028358641	0.01000540543	0.8
24	1	73436.53552	47.54508805	2849734.408	184708.3974	21190.28985	0.152388406	0.8944470879	37679.25006	15290.71582	9275.402943	2119.32674	494.552368	0.01584836268	0.09986912221	0.01	0.1
24	0	64474.30278	211.4585549	454776.1412	5192933.461	30168.30224	-0.2067320894	0.8153889069	34499.61269	14748.6764	8723.029116	2119.326932	452.1813168	0.07048618495	0.01593765857	0.01	0.1
24	1	63840.2774	1170.809685	285346.8965	6575303.126	8139.094437	0.6744362225	1.009372722	42301.43889	16078.67001	10078.38009	2119.325773	556.1464989	0.3902698949	0.01	0.01	0
24	1	65099.40793	299.2072453	621821.6522	4114829.759	15223.63068	0.3910547727	0.9469880291	39792.39176	15650.9475	9642.502722	2119.326494	522.7115653	0.09973574843	0.02179177905	0.01	0.1
24	1	63840.27817	440.0976668	285346.8965	6575303.594	22922.9247	0.08308301214	0.8791899293	37065.62305	15186.10954	9168.802271	2119.326776	486.3753284	0.1466992223	0.01	0.01000000718	0.9
24	1	66273.66898	280.8791167	935616.9174	2657717.605	10554.61616	0.5778153536	0.9881022289	41445.96189	15932.83505	9929.76468	2119.32612	544.7466266	0.09362637223	0.03278875393	0.01	0.1
24	1	63980.8698	4283.553133	322917.1037	6240022.768	1385.572115	0.9445771154	1.068842588	44693.25469	16486.40784	10493.89176	2119.320662	588.0192374	1.427851044	0.01131665028	0.01	0.1
24	1	66631.50385	151.1300968	1031240.364	2326256.457	18322.02986	0.2671188055	0.9197042838	38695.06806	15463.88444	9451.873155	2119.326641	508.0889044	0.05037669894	0.03613988365	0.01	0.1
24	1	66812.77269	299.2378675	1079594.516	2174787.132	8443.513669	0.6622594532	1.006692098	42193.60922	16060.28919	10059.64978	2119.320643	554.7096699	0.09974595583	0.03783445797	0.01000301151	0.1
24	0	64404.70694	30	436178.1945	5329228.38	226568.8002	-8.062752008	-0.9140658378	-35057.24856	2891.172949	-3360.546845	2119.327336	-474.7159974	0.01	0.01528589236	0.01	0.1
24	1	64311.12763	372.1462791	411133.4976	5518509.657	18677.68848	0.2528924608	0.9165724483	38569.10113	15442.41109	9429.990818	2119.324381	506.4103366	0.1240487597	0.01440819937	0.01000132115	0.1
24	0	63912.82262	109.8240994	304629.8832	6401257.528	88151.27133	-2.526050853	0.3048050839	13964.44398	11248.00465	5155.615485	2119.321017	178.5348997	0.03660803314	0.01067577348	0.01000361374	0.9
24	1	67111.79981	470.3724207	806327.0732	3597131.04	8607.191139	0.6557123544	1.005319001	42065.46731	16043.10325	10046.05166	2098.016215	553.3396282	0.1567908069	0.02825778318	0.02238008039	0.1
24	1	65807.88302	4350	811145.9326	3160913.059	78.06481642	0.9968774073	1.080356177	45156.31922	16565.34742	10574.33639	2119.310212	594.1899193	1.45	0.02842666041	0.01	0.1
24	1	66615.44951	298.622458	1026950.197	2340200.675	8935.125844	0.6425949663	1.002363065	42019.51778	16030.61033	10029.40411	2119.325906	552.3896888	0.09954081934	0.03598953448	0.01	0.1
24	1	65394.28035	477.4141814	569619.6942	4630972.618	10740.75735	0.570369706	0.9864884147	41354.00941	15918.88772	9917.003762	2111.423932	543.6464934	0.1591380605	0.01996235814	0.01459090616	0.1
24	1	63840.2774	4319.882639	285346.8965	6575303.126	1648.260005	0.9340695998	1.066529423	44600.2216	16470.5483	10477.72984	2119.321395	586.7795017	1.43996088	0.01	0.01	0.1
24	0	65702.02443	50.10460283	782857.5694	3287961.558	75073.34344	-2.002933738	0.419966098	18596.12083	12037.57491	5960.23838	2119.327209	240.2553669	0.01670153428	0.02743529294	0.01	0.9
24	1	67547.57272	406.0310224	1276039.487	1654080.104	4976.506838	0.8009397265	1.037221695	43421.49545	16269.60839	10272.95886	2119.324876	571.0720922	0.1353436741	0.04471888438	0.01	0.1
24	0	64005.93488	253.8110588	285346.8965	6677070.831	40500.45648	-0.6200182593	0.7244150333	30831.5989	14123.96636	8086.899276	2116.65671	403.3445928	0.08460368626	0.01	0.01155138517	0.1
24	1	64632.19765	265.9735266	496970.0494	4896501.137	21740.08145	0.1303967418	0.8896057575	37484.53681	15257.52265	9241.576916	2119.326756	491.9576681	0.08865784219	0.01741634675	0.01	0.9
24	1	73450.52441	3804.718326	2853468.965	183750.2006	-490.982261	1.01963929	1.085367068	45357.85122	16599.70305	10609.34707	2119.274293	596.8754878	1.268239442	0.1	0.01000012836	0.1
24	1	72831.10495	151.6868939	2500162.53	320825.4858	7891.656928	0.6843337229	1.011587863	42351.75924	16089.72525	10091.72797	2107.998111	556.9965286	0.05056229798	0.0876183537	0.0165809008	0.1
24	0	67599.67935	101.7241825	1116116.053	2195348.45	26188.29102	-0.04753164073	0.8504694867	35874.62395	14985.37063	8966.163474	2108.840059	470.6705263	0.03390806084	0.03911435752	0.01609250635	0.1
24	1	65525.64703	295.1269391	735724.5348	3511088.399	12935.1441	0.482594236	0.9671398822	40602.8782	15789.11282	9783.302269	2119.326338	533.5119047	0.09837564637	0.02578351276	0.01000000274	0.1
24	1	65805.24822	4191.5721	810440.684	3164021.264	110.6963228	0.9955721471	1.080068833	45144.76227	16563.3773	10572.32871	2119.310782	594.0359154	1.3971907	0.02840194493	0.01000004056	0.1
24	0	65138.70076	165.3006629	505862.844	5053127.244	35357.07125	-0.4142828499	0.7697222987	32636.84049	14432.79382	8402.525983	2111.698778	427.4793432	0.05510022096	0.0177279953	0.01443176174	0.9
24	1	65957.64089	264.6923742	807313.4166	3226551.951	13345.63991	0.4661744036	0.9635336254	40448.78457	15763.4226	9757.608408	2116.681134	531.5004027	0.08823079141	0.02829234964	0.01153679579	0.1
24	1	66451.99196	264.8640664	895289.9807	2898429.534	12160.54504	0.5135781983	0.9739778032	40859.72776	15834.05902	9830.080795	2114.019156	537.0187035	0.08828802212	0.03137549389	0.01308325784	0.1
24	0	65777.60591	135.163942	802700.0304	3198716.355	26654.49336	-0.06617973429	0.846330717	35743.98664	14960.8121	8939.213293	2119.305456	468.7638717	0.04505464735	0.02813067324	0.01001244159	0.1
