#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	0	65102.00801	153.6859707	622508.4017	4110906.606	30328.5467	-0.2131418678	0.813977835	34442.85919	14739.00161	8713.169967	2119.326448	451.4250415	0.05122865689	0.02181584623	0.01000028258	0.1
17	1	63866.0723	4350	286587.6821	6576832.645	1645.639473	0.9341744211	1.06655359	44600.0266	16470.58961	10477.83461	2118.980369	586.7823053	1.45	0.01004348341	0.01019808628	0.1
17	1	67203.16376	132.1704235	1002295.714	2579574.128	22476.75491	0.1009298037	0.8831538839	37187.53336	15209.28873	9194.437884	2108.365819	488.1735408	0.04405680784	0.03512551657	0.01636797195	0.1
17	1	67465.4087	908.5139401	1253836.298	1706186.163	1847.487959	0.9261004816	1.064775118	44529.61436	16458.51499	10465.46984	2119.306971	585.8388431	0.30283798	0.04394077223	0.01000864465	0.2
17	1	64192.53301	391.0536836	373471.08	5827829.441	19629.35487	0.2148258053	0.9081934599	38230.87427	15384.83161	9371.379732	2118.964256	501.9089166	0.1303512279	0.01308831758	0.01021056225	0.1
17	1	73354.79586	3324.353441	2827891.293	190415.1542	-448.5687877	1.017942752	1.084993584	45342.83087	16597.14245	10606.73761	2119.281606	596.6753268	1.108117814	0.09910362888	0.01	0.1
17	1	73450.5107	1783.733706	2853468.965	183749.9671	-180.551774	1.007222071	1.082633492	45247.91043	16580.96116	10590.24782	2119.302606	595.4104407	0.5945779019	0.1	0.01	0
17	1	65761.69825	430.6647496	677323.6463	3972628.868	9958.743435	0.6016502626	0.9933727994	41632.85762	15966.29799	9965.2124	2111.998077	547.3532564	0.1435549165	0.02373684994	0.0142572893	0.1
17	1	67573.30745	253.8350538	1282758.602	1638759.923	8371.611839	0.6651355265	1.007325262	42219.05955	16064.62871	10064.07284	2119.316288	555.0488834	0.0846116846	0.04495435619	0.01000553435	0.1
17	1	63840.2774	1299.182672	285346.8965	6575303.126	7259.275741	0.7096289704	1.017120191	42613.03396	16131.78827	10132.51109	2119.325594	560.2987368	0.4330608907	0.01	0.01	0.9
17	1	64902.47465	293.8029874	534860.7157	4700411.172	18313.67746	0.2674529016	0.919784464	38691.20397	15463.67862	9452.04407	2117.255497	508.0702278	0.09793432914	0.01874422754	0.011203268	0.1
17	1	66540.07429	487.5971523	1005243.534	2413354.508	5310.76526	0.7875693896	1.034278599	43302.80425	16249.39548	10252.37792	2119.230651	569.491938	0.1625323841	0.03522882309	0.0100548212	0.1
17	1	63844.84788	4342.232896	286568.2551	6564125.398	1625.606107	0.9349757557	1.066728907	44608.24467	16471.91601	10479.12363	2119.321338	586.8864151	1.447410965	0.01004280259	0.01	0.1
17	1	64192.52886	322.0776463	379467.6618	5767335.919	23574.66988	0.05701320481	0.8734508227	36834.80003	15146.7608	9128.703427	2119.326163	483.2994486	0.1073592154	0.01329846816	0.01000037283	0.1
17	1	64281.00899	3024.98064	402159.1413	5589728.353	1684.450587	0.9326219765	1.066210923	44587.21296	16468.3434	10475.49359	2119.263353	586.6070727	1.00832688	0.01409369249	0.01003376643	0.1
17	1	73450.5107	575.9360759	2853468.965	183749.9671	1045.096717	0.9581961313	1.071840731	44813.83687	16506.96374	10514.83957	2119.319394	589.6260853	0.191978692	0.1	0.01	0.1
17	1	73815.61714	554.9857331	2852743.497	190316.5278	1539.318904	0.9384272439	1.067507714	44619.27387	16475.09273	10483.45063	2113.390546	587.1273295	0.1849952444	0.09997457594	0.01344465218	0.1
17	0	65748.92711	144.0428559	476302.5192	5629486.472	43974.57349	-0.7589829397	0.6938758837	29546.60624	13908.53608	7870.408447	2100.079101	386.48376	0.04801428529	0.01669205185	0.02118248551	0.4
17	1	66035.96599	345.3739233	872096.058	2903610.286	9111.324473	0.6355470211	1.000811502	41957.11558	16019.97249	10018.56346	2119.325933	551.5581327	0.1151246411	0.0305626614	0.01	0.1
17	1	72370.65737	222.1199631	2553554.246	280144.8024	4528.764436	0.8188494225	1.041166597	43577.81237	16296.40575	10300.39294	2118.640117	573.165978	0.07403998769	0.08948946974	0.01039768527	0.1
17	1	65042.05073	332.330764	606494.2102	4203633.295	13993.83277	0.4402466892	0.9578173287	40227.93487	15725.19544	9718.166259	2119.326418	528.5155036	0.1107769213	0.02125462788	0.01	0
17	1	64771.48541	1661.08038	534191.6188	4649081.692	2587.443742	0.8965022503	1.0582592	44267.60191	16413.84592	10419.9464	2119.323078	582.347095	0.55369346	0.018720779	0.01	0.1
17	0	64534.21792	177.5235287	468129.2531	5101932.847	35041.92776	-0.4016771105	0.7724734659	32773.04978	14454.38067	8423.15188	2119.166667	429.1761121	0.05917450956	0.01640561923	0.01009314564	0.9
17	0	64233.09799	266.9621198	390319.5029	5680785.458	27783.23893	-0.1113295572	0.836391191	35344.30259	14892.67245	8869.770565	2119.326892	463.4374429	0.08898737327	0.01367877162	0.01	0.9
17	1	67019.88082	327.1401263	1020352.904	2457666.203	8643.101572	0.6542759371	1.004956705	42100.15575	16045.86947	10046.2255	2112.408531	553.5738477	0.1090467088	0.03575833193	0.0140187087	0.1
17	0	64659.02267	162.5806407	504138.4425	4847848.649	35528.64367	-0.4211457468	0.7681870514	32601.20342	14425.0506	8393.233146	2119.327001	426.8835903	0.0541935469	0.01766756354	0.01	0.9
17	1	65086.08426	338.1126087	618184.5641	4135840.875	13467.45485	0.4613018062	0.9624524987	40414.34074	15756.97345	9750.55099	2119.321759	530.9995748	0.1127042029	0.02166431707	0.01000268555	0.1
17	0	63840.2774	177.3123858	285346.8965	6575303.126	58029.5391	-1.321181564	0.5700496701	24632.32515	13066.57927	7008.861507	2119.327154	320.692314	0.0591041286	0.01	0.01	0.9
17	1	65761.52621	587.682836	797626.9396	3222269.408	5585.988228	0.7765604709	1.03185497	43205.41782	16232.7881	10235.44911	2119.256883	568.1937769	0.1958942787	0.02795288645	0.0100396417	0.1
17	1	64481.08242	298.0504783	454762.6608	5196320.469	21189.87081	0.1524051674	0.8944511304	37679.0358	15290.70337	9275.410493	2119.216641	494.5512574	0.09935015943	0.01593718615	0.01006396391	0.1
17	1	64730.12855	407.0114626	523139.9134	4721210.347	13205.91083	0.471763567	0.9647555766	40506.98394	15772.76552	9766.643299	2119.326363	532.2340417	0.1356704875	0.01833347129	0.01	0.8
17	1	66159.70748	245.1748017	887184.7424	2861005.957	12988.81925	0.48044723	0.966670704	40580.29649	15785.50042	9779.820312	2118.241848	533.2281692	0.08172493391	0.0310914453	0.01063005727	0.1
17	1	63944.04081	4009.089114	313075.2973	6326163.048	1605.035022	0.9357985991	1.066910051	44615.53007	16473.15797	10480.38927	2119.321281	586.9834986	1.336363038	0.01097174356	0.01000000256	0.1
17	0	65761.67525	60.11319157	797622.6204	3222338.149	61281.541	-1.45126164	0.5414135638	23480.36824	12870.21828	6808.769766	2119.25627	305.3427481	0.02003773052	0.02795273508	0.01004118878	0.1
17	1	65178.65416	366.770038	642998.4534	3995214.639	11848.78541	0.5260485835	0.976706091	40987.62114	15854.70075	9850.140684	2119.326251	538.6388926	0.1222566793	0.02253392139	0.01	0.1
17	1	65332.6452	3216.834224	683180.9854	3778991.896	592.7728795	0.9762890848	1.075823971	44973.83873	16534.25236	10542.65921	2119.258293	591.7591553	1.072278075	0.02394212076	0.01003392931	0.1
17	0	65752.1561	114.6259487	796254.1469	3227170.672	31827.2668	-0.2730906718	0.8007804708	33912.07667	14648.5179	8620.961023	2119.326955	444.3519589	0.03820864957	0.02790477684	0.01	0.9
17	0	63971.54338	30	317631.5594	6292232.423	311426.5426	-11.4570617	-1.661301821	-65110.87509	-2232.094703	-8581.462608	2119.158859	-875.2004286	0.01	0.01113141805	0.01009789006	0.1
17	0	66191.4599	112.7771241	797504.363	3354020.945	32812.31942	-0.3124927768	0.7921287688	33540.13493	14586.64425	8559.195332	2112.320962	439.5065602	0.0375923747	0.02794859074	0.01407027376	0.1
17	1	67253.27287	103.8990041	1197394.369	1845593.527	23146.15863	0.07415365472	0.8772241859	36986.56294	15172.632	9155.067765	2119.326794	485.3217931	0.03463300138	0.04196276124	0.01	0.1
17	1	66107.18068	629.4706239	891090.3774	2827824.216	4538.527631	0.8184588948	1.04107844	43576.60221	16296.05024	10299.90525	2119.322482	573.1390407	0.2098235413	0.03122831853	0.01000126962	0.1
17	1	68678.24603	939.2119294	1418392.56	1433876.114	2159.60262	0.9136158952	1.062057525	44387.37509	16436.37173	10444.67323	2109.68185	584.0958847	0.3130706431	0.04970765681	0.01560000251	0.1
17	1	64660.76212	604.230142	504603.2716	4844710.557	8991.561105	0.6403375558	1.001866109	41999.53076	16027.2031	10025.93192	2119.325915	552.1233469	0.2014100473	0.01768385351	0.01	0.1
17	1	63840.60103	3956.078601	285433.3798	6574511.016	1869.386822	0.9252245271	1.064582234	44521.90771	16457.19796	10464.12498	2119.321899	585.7359104	1.318692867	0.01000303081	0.01	0.1
17	0	66343.43542	102.2113523	608835.1134	4723415.83	48532.49935	-0.9412999741	0.6537449897	27927.14614	13632.81074	7589.718165	2098.490465	364.9284114	0.03407045076	0.02133666498	0.02210545291	0.1
17	1	66116.79111	4050.337305	893694.7819	2817547.922	56.80504461	0.9977277982	1.080543386	45163.84854	16566.63096	10575.6444	2119.309767	594.2902532	1.350112435	0.03131959005	0.01	0
17	0	65514.54005	62.66212588	651916.998	4058122.234	72405.06532	-1.896202613	0.4434779147	19525.05121	12196.99796	6123.597173	2114.450826	252.7113224	0.02088737529	0.02284647235	0.01283302612	0.1
17	1	66528.51461	140.9867264	1003718.77	2417173.836	20256.26973	0.1897492109	0.9026718407	38010.04101	15347.10644	9332.868699	2119.326711	498.9604055	0.04699557548	0.03517538764	0.01	0.1
17	0	63863.55468	259.7061339	285346.8965	6589508.753	39403.44599	-0.5761378397	0.7340676913	31227.67417	14190.98425	8154.773101	2118.951818	408.5862286	0.08656871131	0.01	0.01021799208	0.1
17	1	65020.91335	3114.314475	600845.7136	4236840.432	824.7315207	0.9670107392	1.073781213	44891.88103	16520.26809	10528.39758	2119.318285	590.6660822	1.038104825	0.02105667596	0.01	0.1
17	0	67449.55017	30	1249845.132	1715551.911	78571.26653	-2.142850661	0.389164243	17357.30243	11826.39095	5745.028033	2119.327217	223.7471832	0.01	0.04380090156	0.01	0.7
17	1	67057.62704	134.2556385	1020352.904	2466282.098	21490.28926	0.1403884296	0.8918294608	37548.21373	15270.02346	9255.699215	2111.801035	492.9254488	0.0447518795	0.03575833193	0.01437220278	0.1
17	1	65151.56179	4350	313673.2166	7068209.74	2809.137301	0.8876345079	1.056369224	44125.09062	16393.8003	10403.08938	2099.892026	580.7558562	1.45	0.01099269768	0.02128750317	0.1
17	0	66515.04666	30.36027255	1000119.759	2429322.935	97204.64702	-2.888185881	0.2250832521	10758.13657	10701.41736	4598.605947	2119.327252	135.8083515	0.01012009085	0.0350492601	0.01	0.1
17	0	63981.79474	64.14788985	323044.5929	6239173.71	142785.9045	-4.711436178	-0.1762941283	-5384.866642	7949.487461	1794.20969	2119.32008	-79.30915228	0.02138262995	0.01132111815	0.01000419413	0.9
17	1	66529.35321	402.9151006	1003696.196	2417456.729	6591.92659	0.7363229364	1.022996752	42849.33217	16172.07377	10173.5674	2119.31055	563.4478233	0.1343050335	0.03517459655	0.01000864465	0.2
17	1	66848.61611	461.522149	1088138.517	2149827.296	5163.268131	0.7934692748	1.035577337	43355.1298	16258.30967	10261.45715	2119.257376	570.1887908	0.1538407163	0.03813388301	0.01003926074	0.1
17	1	66334.88187	421.9556416	924070.4562	2727086.11	6984.942153	0.7206023139	1.019541294	42704.64704	16147.77382	10149.11078	2117.64227	561.5462191	0.1406518805	0.03238410747	0.01097790628	0.1
17	1	65571.64185	3998.457788	747775.9576	3452922.934	230.9508913	0.9907619643	1.079009946	45102.12571	16556.1121	10564.92765	2119.298373	593.4679793	1.332819263	0.02620585564	0.01000840216	0.1
17	1	72142.86753	215.6851291	2393996.934	362061.8663	5472.331652	0.7811067339	1.032876833	43224.03194	16237.3978	10241.35404	2112.68749	568.5459065	0.07189504304	0.08389777367	0.01385612558	0.9
17	0	64002.21881	30	323044.5929	6250999.343	306207.6194	-11.24830477	-1.615344722	-63263.10348	-1917.064489	-8260.39523	2118.990905	-850.5748258	0.01	0.01132111815	0.0101954659	0.9
17	1	65720.64691	620.2661405	787803.9729	3265417.624	5322.826285	0.7870869486	1.034172097	43298.83759	16248.69904	10251.65119	2119.323208	569.4376129	0.2067553802	0.02760863996	0.01000105277	0.1
17	1	73074.56566	308.5220468	2753005.977	211352.0118	2737.320279	0.8905071888	1.056939424	44214.5219	16404.79726	10410.72521	2119.323263	581.639764	0.1028406823	0.09647926825	0.01	0.9
17	1	73446.04018	3099.938854	2842724.992	187139.7865	-386.1019154	1.015444077	1.08444536	45318.81031	16593.17358	10602.79894	2118.708442	596.3643615	1.033312951	0.09962347677	0.01033465674	0.9
17	1	74485.70816	164.4521146	2853468.965	202259.7808	6771.519636	0.7291392145	1.021468677	42730.81117	16155.51502	10159.75711	2102.638115	562.1325971	0.05481737154	0.1	0.01969464202	0.1
17	1	64595.71208	303.0683228	487220.0883	4963459.585	19380.75209	0.2247699163	0.9103814348	38320.11282	15399.96503	9386.735079	2119.326681	503.0923448	0.1010227743	0.01707465875	0.01	0.4
17	1	67519.78819	313.8217489	1268587.498	1671356.192	6707.270605	0.7317091758	1.021981018	42808.52574	16165.11452	10166.47304	2119.323821	562.9038373	0.1046072496	0.04445772894	0.01000095286	0.1
17	0	63840.2774	55.79189197	285346.8965	6575303.126	186090.108	-6.44360432	-0.5576203755	-20721.38482	5335.03759	-870.0880266	2119.327322	-283.6798672	0.01859729732	0.01	0.01	0.8
17	1	64777.77056	336.723803	535871.1857	4638216.923	15720.98856	0.3711604577	0.9426084173	39616.24836	15620.91997	9611.902689	2119.326521	520.3643223	0.1122412677	0.01877963953	0.01	0.1
17	1	65688.99214	430.8631928	651974.142	4123882.306	10375.99657	0.5849601374	0.9896997138	41483.90761	15940.98426	9939.481688	2111.641001	545.3740444	0.1436210643	0.02284847496	0.01446477038	0.7
17	1	74299.29137	135.6636907	2853468.965	198794.0829	7901.126169	0.6839549532	1.011512017	42340.6498	16088.34629	10090.75547	2105.643484	556.8857933	0.04522123025	0.1	0.01794884552	0
17	1	64561.13546	283.2940612	477980.2522	5027759.55	21203.57022	0.1518571913	0.8943301443	37674.5467	15289.91403	9274.585866	2119.32674	494.4896924	0.09443135374	0.01675084811	0.01	0.9
