#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	63917.73782	333.4889468	306046.4778	6388409.348	28381.09574	-0.1352438296	0.8311266102	35132.56666	14856.57738	8832.987317	2119.326903	460.6159028	0.1111629823	0.01072541813	0.01	0.8
15	1	66721.10937	278.7222418	1055185.455	2249940.574	9349.601907	0.6260159237	0.9987132897	41872.72765	16005.58671	10003.9034	2119.325967	550.4336004	0.09290741393	0.03697904089	0.01	0.1
15	1	64159.50824	487.4121081	343692.8296	6118986.97	17109.21575	0.3156313698	0.9303892351	39119.23911	15536.54941	9526.222446	2117.700225	513.7670698	0.1624707027	0.01204473691	0.01094486539	0.1
15	1	65109.91733	333.7324681	624630.0577	4098763.069	13505.1283	0.4597948681	0.9621207407	40401.0136	15754.70054	9748.23389	2119.326385	530.8219075	0.111244156	0.0218901998	0.01	0.2
15	1	72874.6429	76.98420984	2454859.264	348542.785	16034.76019	0.3586095924	0.9398926832	39456.4986	15596.91517	9590.15333	2104.564454	518.4694283	0.02566140328	0.08603069788	0.01857629024	0.1
15	1	67933.02038	898.4456377	1379021.716	1433033.485	1636.054751	0.93455781	1.066636903	44604.5402	16471.28476	10478.48057	2119.320151	586.8370694	0.2994818792	0.04832790307	0.01000070531	0.1
15	0	65279.09597	134.5114274	661137.7501	3907303.467	32722.8117	-0.3089124682	0.7928962019	33593.18307	14594.27023	8565.775543	2118.802075	440.1107792	0.04483714246	0.02316961419	0.01030494643	0.1
15	1	64430.53302	4341.704312	373352.8555	5959080.474	1371.923334	0.9451230666	1.068976242	44684.23417	16485.78985	10494.03501	2115.113468	587.9656731	1.447234771	0.01308417439	0.01244357964	0.1
15	0	66001.02121	48.1992418	845936.0464	3029001.78	72265.56375	-1.89062255	0.444693968	19587.17684	12206.7442	6132.819499	2118.312483	253.4780084	0.01606641393	0.02964588215	0.01058952073	0.2
15	1	65891.20411	189.7574699	833411.649	3064375.715	18045.08549	0.2781965803	0.9221429882	38793.1502	15480.6047	9468.912207	2119.32663	509.3959224	0.06325248996	0.02920696385	0.01	0.1
15	1	66468.9593	445.4982534	987803.9334	2471361.083	5994.778416	0.7602088633	1.028255045	43060.86615	16208.13116	10210.30952	2119.325256	566.2664364	0.1484994178	0.0346176512	0.01	0
15	1	64670.99065	316.3559467	507328.4442	4826367.247	17769.66886	0.2892132457	0.9245682413	38890.68966	15497.23257	9485.857183	2119.326125	510.6957166	0.1054519822	0.01777935735	0.01000028655	0.1
15	1	66370.0451	4273.076579	961371.3019	2564057.054	-40.8685877	1.001634744	1.081403476	45198.44047	16572.52792	10581.65378	2119.307389	594.7512165	1.42435886	0.03369131796	0.01	0.1
15	1	65251.59664	378.2794843	662291.3793	3889538.924	11109.59705	0.555616118	0.9832152415	41249.3712	15899.32446	9895.61739	2119.314155	542.1270989	0.1260931614	0.0232100432	0.01000698578	0.1
15	0	67687.3577	30	1313393.927	1570209.029	74732.5674	-1.989302696	0.4229668885	18716.80948	12058.14896	5981.204687	2119.327208	241.8636337	0.01	0.04602797308	0.01	0.1
15	1	65457.21029	423.5787794	717436.4118	3601686.317	9023.84852	0.6390460592	1.001581794	41988.09591	16025.25377	10023.94543	2119.32592	551.9709689	0.1411929265	0.02514260434	0.01	0.1
15	1	64803.39396	455.7885713	542718.4716	4594185.383	11260.72263	0.5495710949	0.9818844281	41195.88844	15890.20451	9886.321352	2119.326195	541.4142105	0.1519295238	0.0190196031	0.01	0.1
15	1	67804.34743	776.6529492	1344656.844	1503293.273	2083.464128	0.9166614349	1.062697122	44446.09046	16444.27324	10450.95383	2119.322313	584.7255887	0.2588843164	0.04712358398	0.01	0.7
15	1	64570.82834	543.6360554	480570.4592	5009650.75	10621.33333	0.5751466669	0.9875147339	41422.33345	15928.80706	9925.659894	2119.326127	544.43176	0.1812120185	0.01684162208	0.01	0.1
15	0	64096.34714	93.0810212	353775.8655	5977463.432	89570.79597	-2.582831839	0.2923050772	13461.72807	11162.30426	5068.280005	2119.32724	171.8357348	0.03102700707	0.01239809754	0.01	0.9
15	1	65865.83302	330.4606384	826631.7877	3093454.704	10124.73666	0.5950105335	0.9918876426	41598.20727	15958.78864	9956.213093	2119.326069	546.7754104	0.1101535461	0.02896936318	0.01	0.1
15	1	64852.64978	315.7506724	555817.2596	4511214.551	16185.40083	0.3525839667	0.9385189287	39451.76024	15592.88017	9583.329003	2119.3227	518.1724559	0.1052502241	0.01947865095	0.01000223377	0.2
15	1	66923.59767	291.3726276	1069845.626	2234837.965	8948.621218	0.6420551513	1.002251846	42006.8997	16028.97968	10028.17974	2116.946171	552.2592479	0.09712420922	0.03749280748	0.01138253981	0
15	1	66748.45664	4009.255979	1062478.215	2227210.623	-66.59668767	1.002663868	1.081630034	45207.54927	16574.08091	10583.23656	2119.305733	594.8726126	1.33641866	0.03723461611	0.01000053246	0
15	1	65301.61831	258.5437234	675857.8995	3816457.897	16258.92996	0.3496428015	0.9378714369	39425.73196	15588.44224	9578.805747	2119.326549	517.8255485	0.08618124112	0.02368548275	0.01	0.2
15	1	68318.42801	860.2806271	1481269.556	1243109.769	1572.704787	0.9370918085	1.067194891	44626.82832	16475.09408	10482.37076	2119.27511	587.1347863	0.286760209	0.0519111851	0.01002677236	0.1
15	1	66435.85333	398.6037142	978710.3173	2503081.182	6861.311439	0.7255475424	1.020624615	42753.92727	16155.8099	10156.99345	2119.310614	562.1764817	0.1328679047	0.03429896485	0.01000864834	0.2
15	1	65102.80028	783.4323759	558756.5349	4593510.233	6307.430893	0.7477027643	1.025514258	42937.42686	16187.93204	10190.43451	2115.466391	564.6826558	0.2611441253	0.01958165804	0.01224189045	0.1
15	1	66798.15209	393.9187829	1061632.28	2240791.885	6409.459323	0.7436216271	1.024606197	42911.1937	16182.80272	10184.65495	2118.472346	564.2854542	0.131306261	0.03720497028	0.01049557699	0
15	1	65234.34647	268.6755188	657526.8678	3915650.552	16075.19612	0.356992155	0.9394894205	39490.73246	15599.52768	9590.106467	2119.305178	518.6920673	0.08955850625	0.02304307059	0.01001241017	0.1
15	1	65863.81649	576.1132484	826092.9144	3095777.747	5485.466868	0.7805813253	1.032739918	43241.24305	16238.88038	10241.645	2119.325082	568.6700938	0.1920377495	0.02895047833	0.01	0.1
15	1	73371.21266	1121.362545	2832278.313	189255.0191	171.628256	0.9931348698	1.079532281	45123.18295	16559.69861	10568.57988	2119.311928	593.7483537	0.373787515	0.09925737227	0.0100000002	0.1
15	1	66486.80151	274.6010987	576876.6299	5060329.426	19812.79029	0.2074883883	0.9066572937	38084.50646	15365.28408	9356.001511	2094.251199	500.3500112	0.09153369956	0.02021667791	0.02456806588	0.1
15	0	64388.15506	180.1337435	431755.0711	5362166.29	37483.70145	-0.4993480579	0.7509712909	31908.80354	14307.01575	8272.947864	2119.327021	417.6568428	0.06004458117	0.01513088372	0.01	0.8
15	1	65194.63403	183.647534	647268.4789	3971520.687	24260.3221	0.02958711592	0.8674131349	36591.97269	15105.36538	9086.518654	2119.326807	480.0635823	0.06121584466	0.0226835647	0.01000000837	0.6
15	1	65907.98285	825.5006515	561621.1462	4924937.241	6847.087414	0.7261165034	1.020803176	42704.11962	16150.96011	10155.11138	2102.659819	561.7765687	0.2751668838	0.01968204852	0.01968204852	0
15	1	66720.62594	745.4191407	1055056.271	2250345.509	3017.448763	0.8793020495	1.054472681	44115.31208	16387.88476	10393.49026	2119.323569	580.3177188	0.2484730469	0.03697451361	0.01	0.1
15	1	64867.89369	312.1885273	558756.5349	4494549.479	16293.5336	0.3482586559	0.9375669571	39413.23874	15586.3283	9576.664785	2119.254281	517.6602121	0.1040628424	0.01958165804	0.01004198613	0.2
15	1	67686.81432	301.8737394	1313248.721	1570526.679	6738.724766	0.7304510093	1.021704035	42797.39139	16163.21607	10164.53808	2119.325469	562.7554378	0.1006245798	0.04602288433	0.01	0.1
15	1	67397.19469	324.7918484	1235851.098	1749325.382	6646.033185	0.7341586726	1.022520255	42830.21825	16168.81217	10170.24092	2119.325252	563.1928833	0.1082639495	0.04331047972	0.01000011182	0.1
15	0	66465.8276	30	834213.5046	3227552.472	118760.2382	-3.75040953	0.03529948906	3093.694267	9396.858817	3270.868479	2110.11293	33.81990591	0.01	0.02923506493	0.01535325782	0.1
15	1	67341.1434	722.1254059	1219664.44	1789968.599	2617.749728	0.8952900109	1.057992567	44256.6281	16411.99117	10418.06971	2119.250037	582.2020185	0.2407084686	0.04274321727	0.01004245295	0.1
15	1	66192.47304	408.5626517	913919.1023	2739276.03	7201.779527	0.7119288189	1.017626488	42633.39672	16135.25955	10136.04856	2119.325581	560.5700858	0.1361875506	0.03202835263	0.01	0.1
15	1	63845.24729	4253.975707	286674.9883	6563149.491	1674.295464	0.9330281815	1.066300161	44591.00093	16468.97643	10476.12801	2119.321459	586.6566293	1.417991902	0.01004654306	0.01	0.1
15	1	65938.38464	161.9813107	846019.6022	3011024.746	20942.20374	0.1623118503	0.8966316735	37767.1118	15305.69379	9290.666486	2119.326732	495.7231917	0.05399377023	0.02964881036	0.01	0.1
15	1	65850.53881	423.6755845	822544.7491	3111117.252	7771.036147	0.6891585541	1.012613754	42431.78978	16100.89119	10101.02494	2119.325702	557.8835222	0.1412251948	0.02882613266	0.01	0.2
15	0	63878.66262	223.1523366	295604.4962	6482015.01	44330.86722	-0.7732346887	0.6906768239	29483.82313	13893.62427	7851.674759	2119.327079	385.3421612	0.07438411219	0.01035947823	0.01	0.9
15	1	67738.79113	399.2450027	1327138.373	1540430.881	4849.272934	0.8060290826	1.038342086	43466.55639	16277.29002	10280.78695	2119.324819	571.672563	0.1330816676	0.04650964804	0.01	0.1
15	1	64382.62513	394.2933002	316440.9628	6550231.846	23569.38587	0.05722456501	0.873519335	36814.05483	15144.72578	9127.891532	2112.459994	483.1317914	0.1314311001	0.01108969352	0.0139894023	0.9
15	0	63840.2774	291.8157261	285346.8965	6575303.126	34959.5997	-0.3983839878	0.7731979135	32802.73505	14459.40612	8428.243678	2119.326994	429.5691504	0.0972719087	0.01	0.01	0.9
15	1	63857.76907	419.6082497	289474.84	6538840.313	23727.67981	0.05089280767	0.8721035581	36780.50386	15137.51188	9119.284113	2119.293853	482.5764234	0.1398694166	0.01014466404	0.01001914579	0.1
15	1	66726.46203	282.3995615	1056315.791	2246634.458	9208.508876	0.631659645	0.9999557783	41922.6373	16014.09887	10012.58118	2119.307848	551.0989706	0.09413318715	0.03701865357	0.01001051507	0.1
15	1	73523.78997	2447.46668	2852916.613	185180.5017	-251.8229682	1.010072919	1.083264977	45269.15107	16584.84769	10594.43167	2118.078833	595.7127317	0.8158222266	0.09998064278	0.01070561881	0.1
15	1	67315.43508	530.8432216	1214005.843	1803375.978	3850.961351	0.845961546	1.047132973	43820.1167	16337.56218	10342.20825	2119.324261	576.3840191	0.1769477405	0.04254491141	0.01	0.1
15	1	65279.48943	356.971447	669944.4458	3848026.523	11673.75594	0.5330497626	0.9782473578	41049.60927	15865.268	9860.909404	2119.326235	539.464931	0.1189904823	0.02347824539	0.01	0.1
15	1	65963.61481	362.4600807	852761.8067	2982877.083	8859.125845	0.6456349662	1.003032302	42046.43381	16035.19876	10034.08003	2119.325894	552.7483651	0.1208200269	0.02988509135	0.01	0.1
15	1	65891.20368	1242.591067	833411.534	3064376.206	2107.509564	0.9156996175	1.062485383	44437.57457	16442.82152	10449.47443	2119.322355	584.6121081	0.4141970224	0.02920695982	0.01	0.1
15	1	65194.67545	247.1415461	647268.4789	3971535.939	17831.02592	0.2867589633	0.9240279466	38868.95892	15493.52812	9482.082148	2119.325939	510.4061413	0.08238051537	0.0226835647	0.01000039629	0.1
15	0	71841.38339	30	2423465.318	334483.9112	40150.81001	-0.6060324005	0.7274853852	30964.22497	14145.99147	8108.85353	2119.327046	405.0696254	0.01	0.08493049506	0.01	0.7
15	0	64563.13954	51.21758081	455113.2541	5232810.748	126953.9169	-4.078156676	-0.03687702206	217.5365464	8904.847957	2768.043	2117.915606	-4.630677941	0.01707252694	0.01594947272	0.01082014368	0.8
15	0	64025.97912	51.33755007	334971.5707	6136112.886	172219.0767	-5.888763069	-0.4354754671	-15808.84434	6172.488628	-16.6703333	2119.327316	-218.216583	0.01711251669	0.01173909984	0.01	0.9
15	0	63855.12407	223.2200317	285346.8965	6584360.192	45954.96913	-0.8381987651	0.676376146	28907.84569	13795.48853	7751.711966	2119.087767	377.6706219	0.07440667724	0.01	0.01013903931	0.1
15	0	64354.51768	243.0829681	422766.226	5429732.58	28181.38949	-0.1272555795	0.8328851746	35203.29428	14868.63447	8845.274281	2119.326899	461.5584014	0.08102765603	0.01481586908	0.01	0.9
15	1	63842.37117	825.5006515	285906.409	6570180.173	11838.98582	0.5264405673	0.9767923839	40991.09175	15855.29239	9850.743606	2119.32625	538.685141	0.2751668838	0.01001960815	0.01	0
15	1	72770.92576	2402.343646	2651731.356	245081.3115	-210.8952969	1.008435812	1.082904578	45254.6564	16582.37674	10591.9136	2118.081877	595.5195784	0.8007812152	0.09293009277	0.01070558263	0.1
15	1	67682.96931	515.3760431	1310816.427	1576625.343	3644.429143	0.8542228343	1.048951917	43892.98266	16350.00233	10354.90115	2119.239369	577.3563553	0.1717920144	0.04593764444	0.01004923137	0.1
15	1	66192.13529	307.807267	913828.8446	2739620.468	9810.61144	0.6075755424	0.9946537525	41709.45731	15977.75367	9975.539704	2119.32603	548.2579007	0.1026024223	0.03202518954	0.01	0.1
15	0	65052.54783	194.0313777	577269.437	4427225.913	25931.83039	-0.03727321568	0.8527004275	35993.63007	15003.78716	8983.358865	2117.394758	472.1208306	0.06467712589	0.02023044386	0.01112248957	0.8
15	1	64991.95925	280.7147626	573738.5248	4429556.81	17788.96396	0.2884414416	0.9244020726	38880.00907	15495.66722	9484.476647	2118.158194	510.5718946	0.09357158754	0.02010670282	0.01067881751	0.1
15	0	64630.17421	123.2459204	496429.3304	4900190.786	47855.47884	-0.9142191536	0.6596399561	28235.55276	13680.82901	7634.822395	2119.327102	368.7080229	0.04108197347	0.01739739722	0.01	0.8
15	1	66448.43474	232.7212847	981941.342	2491953.577	12254.13478	0.5098346089	0.9731367567	40843.98823	15830.22033	9825.197717	2119.303494	536.7252375	0.07757376157	0.03441219631	0.01001324197	0.1
15	1	66371.53859	155.7357671	961770.406	2562631.916	19095.46631	0.2361813476	0.9128935916	38421.14914	15417.18891	9404.287338	2119.32667	504.4387295	0.05191192236	0.03370530459	0.01	0.8
