#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	0	65539.26582	30	739341.248	3493470.615	133351.8498	-4.334073993	-0.09322016965	-2043.698874	8519.062031	2374.642566	2119.325923	-34.78568003	0.01	0.02591026071	0.01000079504	0.1
28	0	63853.59619	310.527264	288906.0275	6542783.395	32393.3475	-0.2957338999	0.7957957026	33711.5945	14614.34129	8586.132806	2119.326962	441.6803837	0.103509088	0.01012472997	0.01000000071	0
28	0	64782.48633	119.3886063	537131.3712	4630081.721	45623.01794	-0.8249207175	0.6792984607	29026.19726	13815.61183	7772.174953	2119.327088	379.2439535	0.03979620211	0.01882380281	0.01	0.8
28	0	63871.35276	359.2787796	292810.9712	6509185.899	27515.43906	-0.1006175622	0.8387495334	35438.97921	14908.82325	8886.238609	2119.27621	464.6998827	0.1197595932	0.01026157897	0.0100294423	0.8
28	1	66524.96552	576.8556385	1002560.812	2421252.103	4379.556214	0.8248177514	1.042478337	43632.86882	16305.64441	10309.68426	2119.311943	573.889001	0.1922852128	0.03513480694	0.01000734344	0.1
28	1	66596.38082	587.718983	1020534.595	2362290.793	4200.371117	0.8319851553	1.044056411	43696.10808	16316.43959	10320.69756	2119.244859	574.7327728	0.1959063277	0.03576469929	0.01004625662	0
28	1	73328.09056	41.06432551	2820472.928	192411.9461	24920.21601	0.003191359547	0.861602325	36358.20982	15065.51905	9045.915749	2119.309827	476.9487862	0.0136881085	0.09884365181	0.01000988151	0.7
28	1	64581.61416	322.6431521	483452.731	4989576.711	18305.96843	0.2677612627	0.9198457168	38700.75635	15464.85413	9452.861337	2119.32664	508.1647051	0.1075477174	0.01694263148	0.01	0.1
28	1	66578.82068	4060.340571	1017161.953	2372328.855	-44.72780892	1.001789112	1.081437459	45199.80724	16572.76091	10581.89122	2119.307282	594.7694298	1.353446857	0.03564650485	0.01	0
28	1	66561.50784	425.6749791	793188.4803	3497253.662	8994.729262	0.6402108295	1.001880573	41954.82564	16022.47549	10023.54597	2106.094379	551.7372569	0.1418916597	0.02779734036	0.0176870295	0.1
28	1	65396.58332	852.7660835	658138.6925	3970763.889	4721.841837	0.8111263265	1.039472536	43503.12412	16284.09228	10288.19668	2116.725013	572.2010446	0.2842553612	0.02306451202	0.01151031966	0
28	1	65740.72046	191.0667065	793198.2268	3240938.094	18863.28995	0.245468402	0.9149380799	38503.37632	15431.20635	9418.572031	2119.326662	505.5344683	0.06368890218	0.02779768193	0.01	0.1
28	1	67560.80118	4329.78061	1279574.501	1645954.741	-228.0699028	1.009122796	1.083051925	45264.73936	16583.83003	10593.17138	2119.300412	595.634699	1.443260203	0.04484276917	0.01	0.1
28	1	65740.68399	803.7148137	793188.4803	3240982.098	3901.280545	0.8439487782	1.046689875	43802.29574	16334.52421	10339.11235	2119.324295	576.1465415	0.2679049379	0.02779734036	0.01	0.1
28	1	66008.92685	466.1482171	864849.1016	2933093.311	6613.877287	0.7354449085	1.022803416	42841.60292	16170.75318	10172.21913	2119.324149	563.3446099	0.155382739	0.03030869136	0.01000074799	0.3
28	0	63840.2774	143.7590679	285346.8965	6575303.126	71752.16467	-1.870086587	0.4492115859	19772.34377	12238.0881	6164.574501	2119.3272	255.9294193	0.0479196893	0.01	0.01	0.8
28	1	69086.29408	370.0835591	1479937.475	1337932.623	5563.498299	0.777460068	1.032092825	43172.41989	16229.8823	10234.77349	2106.82058	567.9510908	0.1233611864	0.05186450223	0.01726453413	0.2
28	0	63992.51792	79.37450183	326029.8047	6213023.852	114185.5095	-3.567420381	0.07555393051	4744.223622	9676.21306	3553.855327	2119.327274	55.66845361	0.02645816728	0.01142573509	0.01	0.1
28	1	66685.55367	388.1801283	1014311.535	2407833.576	6925.957445	0.7229617022	1.020061369	42724.84785	16151.26324	10152.70518	2117.433044	561.8187247	0.1293933761	0.03554661175	0.01109944943	0
28	1	63968.36597	455.9189539	319575.7313	6269135.716	19651.80487	0.213927805	0.9079946103	38224.11724	15383.60047	9370.058508	2119.32669	501.8131317	0.1519729846	0.01119955167	0.01	0.1
28	1	65052.30205	470.3483918	609233.6294	4187622.308	9616.155325	0.615353787	0.9963660855	41778.32555	15989.49378	9987.503651	2119.326003	549.1756216	0.1567827973	0.021350631	0.01000000071	0.1
28	1	64762.3906	1641.629924	531761.2333	4664848.425	2642.668063	0.8942932775	1.057772909	44248.04376	16410.51181	10416.54871	2119.323148	582.086468	0.5472099748	0.01863560599	0.01	0.1
28	1	74650.17683	68.94022981	2853468.965	205367.5722	15744.30408	0.3702278369	0.9424650197	39544.29257	15612.88228	9607.265912	2099.988268	519.7118537	0.0229800766	0.1	0.02123489394	0
28	1	64180.35578	675.9499571	285346.8965	6785924.867	15051.06707	0.3979573172	0.948525133	39835.44953	15659.48641	9652.211953	2113.844523	523.3721987	0.2253166524	0.01	0.01318483986	0
28	1	65978.9366	341.267019	484791.1751	5666508.226	18825.75672	0.2469697313	0.9153404438	38442.74165	15425.77767	9417.164747	2096.883011	505.0820645	0.113755673	0.01698953733	0.02303904283	0.1
28	0	66572.79004	61.93704729	1015550.399	2377660.623	46528.04074	-0.8611216296	0.6713290513	28705.67595	13760.97189	7716.493262	2119.327094	374.9727667	0.02064568243	0.03559002786	0.01	0.1
28	1	68066.77716	275.4842867	1414785.377	1363379.136	6867.412295	0.7253035082	1.020570844	42751.81564	16155.44667	10156.62056	2119.325501	562.1481067	0.09182809557	0.04958124284	0.01	0.1
28	1	72841.74976	549.4702583	2690791.083	230486.6539	1246.98643	0.9501205428	1.07006294	44742.33596	16494.77483	10502.41827	2119.320198	588.673282	0.1831567528	0.09429894336	0.01	0.1
28	1	63840.2797	572.0076686	285347.51	6575297.507	17460.24095	0.301590362	0.9272929862	39000.27773	15515.91417	9504.894873	2119.326605	512.1560521	0.1906692229	0.0100000215	0.01	0
28	1	65074.1681	4350	289983.4749	7312985.674	3000.258416	0.8799896634	1.054686839	44056.80583	16382.19932	10391.30057	2099.71108	579.8487849	1.45	0.01016248918	0.02139291844	0.1
28	1	65798.1073	186.405982	808533.5892	3172436.9	18972.46192	0.2411015232	0.9139767382	38464.71217	15424.61519	9411.855205	2119.326666	505.0192394	0.06213532732	0.02833511067	0.01	0.3
28	1	65602.78832	203.8882383	753207.1661	3430337.214	18619.13334	0.2552346665	0.9170886681	38589.22414	15445.88231	9433.562527	2119.13774	506.681448	0.0679627461	0.02639619268	0.0101097524	0.1
28	1	64458.66586	1183.776013	450597.5198	5223249.634	4811.874671	0.8075250132	1.038671406	43479.8013	16279.54791	10283.08788	2119.324802	571.8490613	0.3945920042	0.01579121852	0.01	0.6
28	1	63972.98974	720.1748151	320805.3609	6258419.315	12110.69089	0.5155723644	0.9743998166	40894.86396	15838.88832	9834.026843	2119.325914	537.4028394	0.2400582717	0.01124264412	0.01000020926	0
28	1	65740.51751	869.9202005	793143.9913	3241182.964	3546.394495	0.8581442202	1.049814915	43927.98157	16355.95013	10360.94678	2119.324039	577.8213994	0.2899734002	0.02779578124	0.01	0.1
28	1	73451.52719	199.4633313	2853468.965	183767.2849	4462.700208	0.8214919917	1.041746203	43603.41035	16300.62338	10304.56819	2119.308242	573.4965042	0.06648777711	0.1	0.01000951942	0.1
28	1	64759.75608	583.1307758	531057.2157	4669425.605	8840.985797	0.6463605681	1.003192039	42052.85826	16036.29395	10035.1961	2119.325891	552.8339757	0.1943769253	0.01861093365	0.01	0.3
28	0	65101.46455	110.7158611	622371.2328	4111680.707	42405.77695	-0.6962310779	0.707628698	30165.60978	14009.84986	7970.116284	2119.327064	394.4274793	0.03690528703	0.02181103914	0.0100000002	0
28	1	65440.22192	4350	343722.4649	6890093.505	2822.347063	0.8871061175	1.056261996	44111.05598	16392.02892	10401.80628	2097.050915	580.6138388	1.45	0.01204577548	0.02293773247	0.1
28	1	64775.15839	4350	415349.0572	5719004.82	1400.049577	0.9439980169	1.068738244	44664.31896	16483.05569	10491.80412	2112.09061	587.7481681	1.45	0.01455593393	0.01419924258	0.1
28	1	65773.16684	144.3090748	801868.8031	3202027.98	24942.05089	0.002317964532	0.8614099979	36350.53284	15064.20662	9044.575171	2119.326836	476.8462152	0.04810302494	0.02810154282	0.01	0.1
28	1	63870.86161	4170.971101	293519.8507	6500866.121	1664.822551	0.933407098	1.066383577	44594.35584	16469.54835	10476.71083	2119.321436	586.701336	1.3903237	0.0102864217	0.01	0
28	1	63979.09915	4281.102292	322443.9355	6244137.19	1389.960921	0.9444015632	1.068803941	44691.70036	16486.14287	10493.62174	2119.320676	587.9985247	1.427034097	0.01130006807	0.01	0.1
28	1	67452.65423	195.9057144	1250674.624	1713570.709	11376.0927	0.5449562922	0.9808685075	41155.02917	15883.23915	9879.223188	2119.326206	540.8697302	0.06530190479	0.04382997114	0.01	0.1
28	0	66509.18225	30	998552.6241	2434632.144	98536.77352	-2.941470941	0.213352872	10286.35295	10620.99142	4516.646624	2119.327254	129.5214811	0.01	0.03499433975	0.01	0.1
28	1	65589.61174	323.5703691	752817.7667	3428471.278	11447.10733	0.5421157067	0.98024317	41129.87875	15878.9517	9874.854	2119.326213	540.5345819	0.1078567897	0.02638254616	0.01	0.9
28	1	65325.32015	561.3386436	682187.6985	3782958.798	7003.21717	0.7198713132	1.019374981	42703.71843	16147.24749	10148.2651	2119.325294	561.5071791	0.1871128812	0.02390731096	0.0100001399	0.1
28	1	67535.11166	200.818774	1272650.477	1661941.589	10874.79415	0.565008234	0.9852828313	41332.55646	15913.50337	9910.065081	2119.322592	543.2354708	0.06693959134	0.0446001163	0.01000207008	0.1
28	1	65335.08702	225.9556617	649921.9187	4005041.837	19642.48037	0.2143007853	0.9080834558	38220.48916	15383.44207	9370.283789	2117.22268	501.798121	0.07531855389	0.02277655467	0.01122236313	0.1
28	1	63840.2774	771.3489718	285346.8965	6575303.126	12750.28346	0.4899886616	0.9687677198	40668.34815	15800.27362	9794.675854	2119.326328	534.3843407	0.2571163239	0.01	0.01	0
28	1	63840.34325	4349.998892	285346.8965	6575343.272	1631.628498	0.9347348601	1.066675879	44606.10829	16471.55205	10478.75292	2119.320292	586.8579631	1.449999631	0.01	0.01000061671	0.1
28	1	66712.7993	598.1419983	998444.4901	2481496.762	4452.018425	0.821919263	1.041850741	43596.41447	16300.14637	10304.68351	2116.035736	573.4551266	0.1993806661	0.03499055018	0.01191066679	0.1
28	1	65281.38251	908.8178046	670450.3297	3845315.708	4117.090005	0.8353163998	1.04478951	43725.86503	16321.49491	10325.83463	2119.324432	575.128045	0.3029392682	0.02349597413	0.01	0.1
28	1	66504.45686	127.9776866	997289.8695	2438918.6	22542.38522	0.09830459123	0.8825408668	37200.39429	15209.08428	9192.215032	2119.326778	488.1712561	0.04265922887	0.03495008643	0.01	0.1
28	0	63876.90778	283.8477026	285346.8965	6597671.717	36004.80783	-0.4401923133	0.7639959567	32430.62099	14396.10018	8363.839282	2118.736537	424.619807	0.09461590086	0.01	0.01034304413	0.8
28	1	66206.09141	506.9984961	917558.3094	2725424.231	5629.533596	0.7748186562	1.031471301	43190.22062	16230.18248	10232.78127	2119.325134	567.9901817	0.1689994987	0.03215588887	0.01	0.1
28	1	65740.68399	535.9300768	793188.4803	3240982.098	6232.850953	0.7506859619	1.026158636	42976.55079	16193.75774	10195.66206	2119.325329	565.142871	0.1786433589	0.02779734036	0.01	0
28	1	72832.56171	4116.203267	2688335.78	231276.3461	-496.1754721	1.019847019	1.085412797	45359.69117	16600.01666	10609.66662	2119.273496	596.9000029	1.372067756	0.09421289711	0.01	0.7
28	1	65730.98021	3554.615757	790595.3606	3252710.742	293.5278623	0.9882588855	1.078458863	45080.0112	16552.33903	10561.07998	2119.31371	593.1730577	1.184871919	0.02770646432	0.01	0.2
28	0	63840.2774	329.2071417	285346.8965	6575303.126	30901.99224	-0.2360796895	0.8089282122	34239.77031	14704.38052	8677.888707	2119.326942	448.7187222	0.1097357139	0.01	0.01	0.8
28	1	66413.28178	860.4492124	972925.349	2523118.223	2788.402936	0.8884638826	1.056489603	44196.43055	16401.71319	10407.58235	2119.323322	581.3986833	0.2868164041	0.03409623027	0.01	0.1
28	1	66728.1367	213.5583407	1020272.938	2392413.464	13046.86105	0.4781255582	0.9661632353	40556.00268	15781.60714	9776.061369	2117.107079	532.9224153	0.07118611357	0.03575552952	0.01128932246	0.9
28	0	66558.14595	246.0283913	306037.3193	8160481.489	41797.29633	-0.6718918532	0.7131230991	30240.90925	14031.99376	8000.504995	2076.76408	396.1052733	0.08200946377	0.01072509717	0.03472778849	0.9
28	1	66647.91068	956.0656037	1035619.245	2312113.97	2239.449027	0.9104220389	1.061323558	44390.84603	16434.85568	10441.35678	2119.322246	583.9894205	0.3186885346	0.03629334182	0.0100001921	0.1
28	1	74825.62483	92.73544413	2853468.965	208735.4867	12067.08539	0.5173165845	0.9748547626	40837.29427	15833.92143	9833.039128	2097.159781	536.9868802	0.03091181471	0.1	0.02287796743	0
28	1	66393.62508	638.1470862	967672.5293	2541648.589	4052.259193	0.8379096323	1.045360394	43748.8254	16325.40901	10329.82336	2119.324392	575.4340091	0.2127156954	0.03391214487	0.01	0
28	0	65428.72146	30	709823.4023	3640086.313	138928.9664	-4.557158657	-0.1423308986	-4018.876352	8182.349101	2031.509691	2119.327296	-61.10642214	0.01	0.02487580594	0.01	0.2
28	1	65947.70319	261.5733685	615042.1848	4504343.787	18736.05378	0.2505578488	0.9161035791	38502.04928	15434.05975	9424.068173	2105.243462	505.7399195	0.08719112283	0.02155419219	0.01818188655	0.1
28	1	65121.41303	292.3173693	565753.2124	4545764.925	17490.48432	0.3003806271	0.9270386344	38977.25789	15512.80708	9502.415343	2115.589739	511.9085025	0.09743912309	0.01982685704	0.01217100014	0.8
28	0	64093.5733	41.14420398	352645.6342	5987690.134	204259.4272	-7.170377088	-0.7176148809	-27156.27683	4238.073238	-1987.962544	2119.303865	-369.4292549	0.01371473466	0.01235848851	0.01001363191	0.8
