#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	66976.22449	575.697141	1104689.85	2113656.616	3993.313298	0.8402674681	1.045883063	43765.99205	16328.58171	10333.26353	2118.198128	575.6806108	0.191899047	0.03871392553	0.01065427284	0.1
11	1	65519.30327	417.3975896	734029.3839	3519389.238	8944.253378	0.6422298649	1.00228269	42016.28519	16030.05926	10028.84254	2119.325908	552.3466121	0.1391325299	0.0257241061	0.01	0
11	0	63840.62678	395.3252198	285346.8965	6575516.121	25606.09708	-0.02424388305	0.8555625877	36115.33684	15024.1135	9003.718677	2119.321219	473.7121414	0.1317750733	0.01	0.01000327198	0.1
11	1	64897.4822	500.507034	567861.4709	4436058.342	9701.383137	0.6119446745	0.9956155902	41748.14142	15984.34823	9982.259995	2119.326015	548.7733954	0.166835678	0.01990074109	0.01	0.1
11	1	66162.61568	403.8517807	882493.3299	2885233.766	7683.199196	0.6926720321	1.013391753	42458.23915	16105.70936	10106.19491	2117.911299	558.2583893	0.1346172602	0.03092703445	0.01082170347	0.2
11	1	63851.42219	4283.516495	288325.0941	6548080.332	1643.609145	0.9342556342	1.066570377	44601.86874	16470.82909	10478.01599	2119.321384	586.8014511	1.427838832	0.01010437112	0.01	0.1
11	1	72477.34973	620.931153	2593413.243	263972.3357	1082.285593	0.9567085763	1.071513255	44800.66612	16504.71849	10512.55152	2119.319556	589.4505752	0.206977051	0.09088633082	0.01	0.1
11	1	67876.50938	1107.260474	1363755.515	1463919.123	1205.785659	0.9517685736	1.070425779	44756.89079	16497.25846	10504.95131	2119.308884	588.8674129	0.3690868246	0.04779289809	0.01000648377	0.3
11	1	66187.45366	748.4928026	576737.7602	4923007.274	7579.55265	0.696817894	1.01436477	42432.87559	16105.5063	10109.45132	2099.066868	558.2189683	0.2494976009	0.02021181121	0.02176953476	0.8
11	1	65340.14	325.6761912	685544.7075	3766097.44	12561.40738	0.4975437049	0.9704310336	40735.11951	15811.66428	9806.290423	2119.289682	535.2746996	0.1085587304	0.02402495755	0.01002128143	0
11	1	67938.7016	325.191374	1347731.279	1514015.219	6164.538829	0.7534184468	1.026766516	42994.22119	16197.20309	10199.53705	2117.344981	565.4097183	0.1083971247	0.04723132774	0.01115048535	0.1
11	0	66007.67748	54.95364072	864536.5787	2934348.802	61848.70084	-1.473948033	0.536419066	23279.73742	12836.00082	6773.886895	2119.327169	302.6680687	0.01831788024	0.03029773898	0.01	0.1
11	1	64877.61264	686.8670456	562511.8197	4469302.552	6934.360207	0.7226255917	1.019981325	42728.09754	16151.40393	10152.50118	2119.323108	561.8320835	0.2289556819	0.01971326223	0.01000140015	0.8
11	1	65666.34364	550.3284807	569581.619	4749584.553	9606.914912	0.6157234035	0.996486802	41741.11584	15985.83808	9986.03702	2107.035874	548.8744985	0.1834428269	0.01996102379	0.01714011793	0.1
11	1	64944.50662	602.3957456	580427.7054	4359079.618	7742.837509	0.6902864996	1.012862064	42441.77656	16102.59366	10102.75987	2119.325697	558.0166036	0.2007985819	0.02034112557	0.01	0.3
11	0	64099.10082	293.7970261	354427.5309	5972214.023	27803.00493	-0.1121201971	0.8362171527	35337.28557	14891.47735	8868.553618	2119.321814	463.3440163	0.09793234202	0.01242093519	0.0100029506	0.1
11	1	65263.41783	709.8551204	665648.5886	3871124.779	5530.566324	0.778777347	1.032342783	43225.27049	16236.15752	10238.87024	2119.325033	568.4572485	0.2366183735	0.02332769681	0.01000003773	0.3
11	1	65927.13683	1440.541077	843013.8742	3023658.648	1684.564324	0.9326174271	1.066209736	44587.36413	16468.35646	10475.49621	2119.321484	586.6081662	0.4801803589	0.02954347444	0.01	0.9
11	1	64439.9506	360.4635275	445596.2813	5259766.715	17755.22808	0.2897908768	0.9246954016	38895.8056	15498.10458	9486.745736	2119.326618	510.7638826	0.1201545092	0.01561594981	0.01	0
11	1	64210.47611	395.8599434	298237.826	6653966.256	24804.14511	0.007834195568	0.8626409784	36382.27832	15070.75323	9052.200438	2114.136961	477.3514762	0.1319533145	0.01045176344	0.01301515386	0.3
11	1	64976.44955	289.907102	588963.7478	4307552.507	16657.15201	0.3337139195	0.9343647909	39284.69832	15564.39994	9554.305064	2119.326568	515.9461696	0.09663570067	0.02064027172	0.01	0.7
11	1	63872.85137	4259.487758	293746.442	6499502.458	1613.813505	0.9354474598	1.066832809	44612.36049	16472.62166	10479.84612	2119.302899	586.9415531	1.419829253	0.0102943626	0.0100106932	0.1
11	1	65599.51766	1311.533373	755464.9052	3415851.821	2237.310305	0.9105075878	1.06134239	44391.60457	16434.98492	10441.48842	2119.322573	583.9995233	0.4371777909	0.02647531529	0.01	0.1
11	1	64820.82783	4257.111148	430234.1061	5596431.664	1366.165516	0.9453533793	1.069036101	44676.85196	16485.15685	10493.91563	2112.252206	587.9126175	1.419037049	0.01507758141	0.0141052902	0.1
11	1	66902.63987	191.092294	1103685.986	2102955.743	13339.63259	0.4664146965	0.9635780573	40459.62339	15764.692	9758.415949	2119.325801	531.6029359	0.06369743134	0.03867874504	0.01000033208	0.1
11	1	74252.24483	96.08605734	2853130.162	198045.5759	11014.67313	0.5594130748	0.9840925216	41240.39209	15900.62169	9899.316128	2106.38197	542.2123426	0.03202868578	0.09998812662	0.01752012726	0.1
11	1	74207.0473	3361.487151	2853468.965	197101.1884	420.1254092	0.9831949836	1.077383119	44995.00598	16540.51477	10551.27161	2107.085586	592.2335198	1.120495717	0.1	0.01708497828	0.1
11	1	64298.00345	354.2943759	407664.049	5545173.112	19830.98396	0.2067606414	0.9064168031	38160.65948	15372.78269	9359.034482	2119.326696	500.9675095	0.1180981253	0.01428661233	0.01	0.1
11	0	68440.02006	58.79859055	1511923.378	1191904.086	32708.31362	-0.3083325449	0.7930226906	33599.52946	14595.27166	8566.728459	2119.169956	440.1895208	0.01959953018	0.05298545021	0.01009121888	0.2
11	1	64245.89182	4287.471836	339542.6335	6212893.833	1512.963795	0.9394814482	1.067731275	44637.36947	16477.59586	10485.51261	2116.051131	587.326322	1.429157279	0.01189929302	0.01189929302	0.1
11	1	67703.22741	203.5956539	1197238.051	1924737.988	11960.02871	0.5215988515	0.9757497615	40924.30121	15845.4946	9842.093789	2112.063683	537.9101754	0.06786521797	0.04195728308	0.01421931019	0.1
11	0	63893.63313	30	297969.8624	6464357.875	332020.8546	-12.28083419	-1.842650519	-72404.29098	-3475.433822	-9848.519793	2119.22872	-972.3917691	0.01	0.01044237264	0.01005730469	0.9
11	0	63840.87806	30	285346.8965	6575669.312	346735.6947	-12.86942779	-1.972226086	-77615.38033	-4363.798562	-10753.83825	2119.317676	-1041.83485	0.01	0.01	0.01000562521	0.9
11	1	65220.88865	2668.684184	651994.7694	3948593.906	954.5637088	0.9618174516	1.072638385	44845.44489	16512.38223	10520.38676	2119.180793	590.0494744	0.8895613946	0.02284919785	0.01008025022	0.1
11	0	64879.33752	203.9757655	563012.7067	4466123.248	25138.14214	-0.005525685636	0.8596832663	36281.0855	15052.36779	9032.510621	2119.326841	475.9207774	0.06799192184	0.01973081585	0.01	0.1
11	1	72905.8368	410.6012432	2696691.064	229492.1472	1970.153785	0.9211938486	1.063697073	44483.98974	16450.88209	10457.81314	2118.644844	585.241354	0.1368670811	0.09450570858	0.010393411	0.1
11	0	64694.53675	202.80236	513628.7945	4784179.693	27792.93822	-0.1117175288	0.8363057814	35340.86751	14892.08686	8869.173815	2119.326893	463.3916678	0.06760078668	0.01800015353	0.01	0.7
11	1	66017.63436	1503.177838	867197.3341	2923492.647	1517.027738	0.9393188905	1.067685022	44646.6986	16478.47133	10485.80393	2119.32105	587.3988425	0.5010592792	0.03039098532	0.01	0.2
11	1	67276.78888	489.4324476	1203678.501	1829507.609	4284.471847	0.8286211261	1.043315586	43666.58537	16311.38938	10315.53644	2119.32453	574.3380991	0.1631441492	0.04218298907	0.01	0.1
11	1	68589.06341	335.9796752	1554354.816	1122479.739	4931.210737	0.8027515705	1.037620562	43437.53744	16272.3431	10275.74571	2119.324856	571.2858637	0.1119932251	0.05447246263	0.01	0.8
11	1	67380.49819	326.023414	1157263.39	2002554.956	7440.22776	0.7023908896	1.015541088	42534.21923	16119.33038	10120.63752	2114.85397	559.3193199	0.1086744713	0.04055636856	0.01259785994	0.1
11	1	67242.33702	285.9157261	1175010.517	1916948.576	8173.840237	0.6730463905	1.009070518	42285.26648	16076.16977	10076.04795	2118.151814	555.9495896	0.09530524203	0.04117831772	0.01068202908	0.2
11	1	64443.06397	280.0797081	446428.262	5253674.264	23026.17499	0.07895300044	0.8782807325	37029.05614	15179.8759	9162.44978	2119.326791	485.8880468	0.09335990269	0.01564510662	0.01	0.1
11	1	65691.21385	385.645709	779968.6817	3301220.093	9124.709821	0.6350116072	1.000693634	41952.37505	16019.16436	10017.73992	2119.325935	551.4949616	0.1285485697	0.02733405168	0.01	0.1
11	1	64985.0776	706.0350974	591269.4028	4293739.392	6360.86386	0.7455654456	1.025031386	42931.21396	16186.02908	10187.78604	2119.325366	564.5387238	0.2353450325	0.02072107354	0.01	0.3
11	1	64284.49781	4236.578829	289018.5526	6808129.063	2162.336434	0.9135065427	1.062024808	44395.30005	16437.13232	10444.95211	2112.382247	584.1587137	1.412192943	0.01012867342	0.01403145831	0.1
11	1	64668.01653	283.1948622	491712.5153	4957937.557	20661.70738	0.1735317049	0.8991045198	37863.5054	15322.32182	9307.775946	2118.432191	497.0218817	0.09439828739	0.01723209614	0.01051969503	0.9
11	0	64268.69756	171.2988696	399832.6978	5605998.78	42667.65845	-0.706706338	0.7053226335	30072.86227	13994.039	7954.003977	2119.327066	393.1915493	0.0570996232	0.01401216213	0.01	0.9
11	1	63840.42332	574.9506155	285346.8965	6575392.081	17367.16083	0.3053135667	0.9281126344	39033.23508	15521.53299	9510.621254	2119.324249	512.5952707	0.1916502052	0.01	0.01000136652	0.1
11	1	71731.77016	50.50108276	2384620.492	354254.5217	23978.18375	0.04087265011	0.8698994212	36689.99621	15122.20166	9103.781845	2118.750553	481.3789494	0.01683369425	0.08356917568	0.01033478962	0.7
11	1	65525.08219	331.3701542	735573.6723	3511826.263	11439.2094	0.542431624	0.9803127172	41132.67587	15879.42853	9875.339922	2119.326213	540.5718556	0.1104567181	0.02577822578	0.01	0
11	1	68075.96778	286.9890233	1416945.157	1359423.051	6551.56093	0.7379375628	1.023352211	42863.61816	16174.50979	10176.05041	2119.307551	563.6382422	0.09566300777	0.04965693248	0.01001038068	0.1
11	0	63840.2774	209.8744943	285346.8965	6575303.126	48907.54374	-0.9563017496	0.6503757299	27862.95527	13617.31154	7570.093912	2119.327108	363.7428821	0.06995816478	0.01	0.01	0.1
11	1	64505.4951	4257.35665	285997.8568	6985683.161	2444.688875	0.902212445	1.05955047	44282.96816	16418.80171	10426.96024	2108.637673	582.721137	1.419118883	0.01002281295	0.01620696229	0.1
11	1	73839.9835	373.6755166	2790881.513	212424.5332	2808.756917	0.8876497233	1.056342558	44156.10647	16397.03752	10404.66526	2109.268783	581.020624	0.1245585055	0.09780661881	0.01584080062	0.1
11	1	67630.16071	661.8305094	1190477.134	1934365.715	3476.399027	0.8609440389	1.050452064	43931.3851	16357.9501	10364.17813	2112.831011	577.9696226	0.2206101698	0.0417203463	0.013771976	0.1
11	1	63840.2774	789.9722326	285346.8965	6575303.126	12431.66638	0.502733345	0.9715733839	40781.18902	15819.50984	9814.278828	2119.326302	535.8880299	0.2633240775	0.01	0.01	0
11	1	66953.6481	656.983883	1105086.497	2107781.854	3385.27898	0.8645888408	1.051236022	43982.60998	16365.42421	10370.73718	2118.585539	578.561062	0.2189946277	0.03872782605	0.01042894405	0.1
11	1	67439.87646	310.6373067	1247250.624	1721769.205	6912.930596	0.7234827762	1.020170023	42735.69308	16152.69835	10153.81995	2119.324944	561.9332706	0.1035457689	0.04370997684	0.01000033023	0.1
11	1	66705.85618	326.023414	1051109.38	2262752.395	7915.655371	0.6833737852	1.011340272	42380.57168	16092.15994	10092.12722	2119.325731	557.2010027	0.1086744713	0.03683619456	0.01	0.8
11	1	66867.98963	1242.988387	1094429.928	2130244.421	1421.751152	0.9431299539	1.068524005	44680.44039	16484.22344	10491.66578	2119.32041	587.8484829	0.4143294622	0.03835436592	0.01000021113	0.1
11	1	65990.0319	391.3688071	859134.516	2957218.382	8085.090405	0.6765963838	1.009848401	42320.42842	16081.91625	10081.69584	2119.284341	556.400205	0.130456269	0.03010842334	0.01002406452	0.3
11	1	65518.49389	441.8395494	733452.9193	3522656.749	8415.918563	0.6633632575	1.006935146	42203.32777	16061.94955	10061.34484	2119.304095	554.8394389	0.1472798498	0.02570390385	0.01001262238	0.1
11	1	65329.40132	193.2799379	653041.5402	3981261.715	22933.8244	0.08264702402	0.8790997894	37055.75419	15184.82608	9167.829594	2117.502612	486.2727207	0.06442664596	0.022885882	0.01105978914	0.9
11	1	66900.00477	400.8893894	1102991.289	2104984.924	5962.482437	0.7615007025	1.028539435	43072.30404	16210.081	10212.29653	2119.325246	566.4188548	0.1336297965	0.03865439936	0.01	0.5
11	0	67307.96616	30	1212009.938	1808397.021	81047.89889	-2.241915956	0.3673556242	16480.18259	11676.8665	5592.652781	2119.327223	212.0589038	0.01	0.04247496479	0.01	0.1
11	1	73456.47953	219.6103456	2853468.965	183851.6809	3988.947542	0.8404420983	1.045918209	43770.93082	16329.19841	10333.70269	2119.228132	575.7301049	0.07320344854	0.1	0.01005589815	0.1
11	0	64766.11168	134.6046957	532755.61	4658391.114	40717.12299	-0.6286849197	0.7224985716	30763.66054	14111.80083	8074.011022	2119.327051	402.3969541	0.04486823191	0.01867045398	0.01	0.8
11	1	73676.81874	3112.346951	2853468.965	187646.1124	-168.3005018	1.00673202	1.08253729	45231.55531	16578.9708	10588.88997	2115.636137	595.2502959	1.037448984	0.1	0.01211937869	0.1
11	1	73644.69245	4176.678175	2799191.335	205618.3238	-51.05608564	1.002042243	1.081513688	45180.95335	16570.9473	10581.22007	2112.866194	594.6196573	1.392226058	0.09809783702	0.01372067837	0.1
11	1	63840.2774	659.5216419	285346.8965	6575303.126	15041.91116	0.3983235537	0.9485882068	39856.74924	15661.91865	9653.683048	2119.326483	523.5691768	0.2198405473	0.01	0.01	0
